Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,11.0,11.0,11.0,11.0,1898,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,10.97,10.97,10.97,10.97,218,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.94,11.0,10.94,10.97,8630,0.03,0.06,0.27,0.55,0.03,1
2023-06-21,10.95,10.95,10.88,10.88,1001,-0.07,0.07,-0.64,0.64,0.03,-1
2023-06-20,10.86,10.98,10.86,10.95,4135,0.09,0.12,0.82,1.1,0.06,-1
2023-06-16,11.0,11.0,11.0,11.0,3998,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,10.85,10.99,10.85,10.97,22321,0.12,0.14,1.09,1.29,0.07,1
2023-06-14,10.83,10.9,10.83,10.9,11332,0.07,0.07,0.64,0.64,0.04,-1
2023-06-13,10.93,10.93,10.93,10.93,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.93,10.93,10.93,10.93,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,11.0,11.0,10.9,10.93,5460,-0.07,0.1,-0.64,0.91,0.05,1
2023-06-08,10.83,10.86,10.83,10.83,893,0.0,0.03,0.0,0.28,0.01,-1
2023-06-07,11.0,11.0,11.0,11.0,22,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.92,11.0,10.91,11.0,2097,0.07,0.09,0.68,0.82,0.04,1
2023-06-05,10.85,11.0,10.83,10.87,15630,0.02,0.17,0.18,1.56,0.08,1
2023-06-02,10.99,11.01,10.8,10.85,11416,-0.14,0.21,-1.29,1.94,0.1,-1
2023-06-01,10.64,11.89,10.64,10.9,45395,0.26,1.25,2.39,11.45,0.62,1
2023-05-31,10.59,10.69,10.58,10.67,22699,0.08,0.1,0.74,0.98,0.05,1
2023-05-30,10.53,10.53,10.53,10.53,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.56,10.56,10.54,10.54,385,-0.02,0.02,-0.19,0.19,0.01,1
2023-05-25,10.51,10.52,10.51,10.52,5000,0.01,0.01,0.1,0.1,0.0,-1
2023-05-24,10.44,10.6,10.31,10.55,49092,0.11,0.29,1.04,2.75,0.14,1
2023-05-23,10.33,10.45,10.33,10.42,13317,0.09,0.12,0.84,1.15,0.06,1
2023-05-22,10.35,10.35,10.29,10.29,900,-0.06,0.06,-0.58,0.58,0.03,-1
2023-05-19,10.33,10.33,10.3,10.3,1868,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-18,10.33,10.34,10.33,10.33,873,0.0,0.01,0.0,0.1,0.0,1
2023-05-17,10.31,10.31,10.31,10.31,713,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.37,10.37,10.31,10.31,700,-0.06,0.06,-0.58,0.58,0.03,-1
2023-05-15,10.3,10.4,10.3,10.35,2300,0.05,0.1,0.48,0.97,0.05,1
2023-05-12,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.38,10.4,10.3,10.3,3596,-0.07,0.1,-0.73,0.97,0.05,-1
2023-05-10,10.35,10.35,10.35,10.35,127,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.35,10.35,10.35,10.35,430,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.36,10.36,10.35,10.35,855,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-05,10.4,10.4,10.4,10.4,54,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.4,10.4,10.4,10.4,1319,-0.0,0.0,-0.0,0.0,0.0,-1
2023-05-03,10.4,10.4,10.4,10.4,291,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.4,10.4,10.4,10.4,220,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.54,10.54,10.4,10.4,1665,-0.14,0.14,-1.37,1.37,0.07,-1
2023-04-28,10.45,10.45,10.45,10.45,681,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.56,10.56,10.45,10.45,2858,-0.11,0.11,-1.05,1.05,0.06,-1
2023-04-25,10.49,10.6,10.49,10.49,2882,0.0,0.11,0.0,1.06,0.06,-1
2023-04-24,10.56,10.56,10.48,10.54,11445,-0.02,0.08,-0.23,0.8,0.04,-1
2023-04-21,10.55,10.56,10.46,10.56,6547,0.01,0.1,0.09,0.95,0.05,1
2023-04-20,10.62,10.62,10.55,10.55,7697,-0.07,0.07,-0.66,0.7,0.04,-1
2023-04-19,10.83,10.83,10.68,10.69,11378,-0.14,0.15,-1.31,1.4,0.08,-1
2023-04-18,10.64,11.17,10.62,10.7,57761,0.06,0.54,0.56,5.09,0.27,1
2023-04-17,10.7,10.95,10.52,10.61,41591,-0.09,0.43,-0.85,4.06,0.22,1
2023-04-14,10.34,11.18,10.34,10.56,70032,0.22,0.84,2.08,7.95,0.42,1
2023-04-13,10.26,10.28,10.26,10.28,17234,0.01,0.01,0.15,0.15,0.01,-1
2023-04-12,10.3,10.3,10.3,10.3,4768,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.25,10.32,10.25,10.32,10030,0.07,0.07,0.68,0.68,0.04,1
2023-04-10,10.31,10.32,10.3,10.3,3790,-0.01,0.02,-0.1,0.16,0.01,-1
2023-04-06,10.31,10.31,10.31,10.31,640,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.32,10.32,10.32,10.32,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.33,10.33,10.32,10.32,3962,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-31,10.32,10.34,10.31,10.34,7949,0.02,0.03,0.18,0.29,0.01,1
2023-03-30,10.31,10.31,10.31,10.31,249,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.35,10.35,10.31,10.31,17593,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-28,10.42,10.42,10.35,10.35,1062,-0.07,0.07,-0.68,0.68,0.04,-1
2023-03-27,10.41,10.41,10.32,10.4,13940,-0.01,0.09,-0.1,0.86,0.04,-1
2023-03-24,10.35,10.42,10.31,10.41,13704,0.06,0.11,0.58,1.06,0.05,1
2023-03-23,10.34,10.35,10.31,10.35,8416,0.01,0.04,0.1,0.39,0.02,1
2023-03-22,10.31,10.35,10.3,10.34,10132,0.03,0.05,0.29,0.48,0.02,-1
2023-03-21,10.4,10.4,10.3,10.36,68050,-0.04,0.1,-0.38,0.96,0.05,-1
2023-03-20,10.4,10.4,10.38,10.38,686,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-17,10.38,10.38,10.38,10.38,2546,0.0,0.0,0.0,0.01,0.0,-1
2023-03-16,10.41,10.41,10.38,10.38,31672,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-15,10.38,10.41,10.37,10.39,11115,0.01,0.04,0.1,0.38,0.02,-1
2023-03-14,10.4,10.4,10.4,10.4,1791,0.0,0.0,0.05,0.05,0.0,-1
2023-03-13,10.44,10.44,10.41,10.43,4165,-0.01,0.03,-0.05,0.24,0.01,-1
2023-03-10,10.4,10.46,10.38,10.44,9497,0.04,0.08,0.38,0.77,0.04,-1
2023-03-09,10.43,10.55,10.41,10.46,41046,0.03,0.14,0.29,1.34,0.07,1
2023-03-08,10.5,10.5,10.41,10.41,5777,-0.09,0.09,-0.86,0.86,0.04,-1
2023-03-07,10.52,10.58,10.41,10.42,35494,-0.1,0.17,-0.97,1.63,0.08,-1
2023-03-06,10.41,10.99,10.41,10.56,25090,0.15,0.58,1.42,5.49,0.29,1
2023-03-03,10.41,10.65,10.38,10.45,51032,0.04,0.27,0.38,2.58,0.13,1
2023-03-02,12.21,12.21,10.34,10.44,322516,-1.77,1.87,-16.95,17.91,0.94,-1
2023-03-01,10.96,14.0,10.75,12.88,421634,1.92,3.25,14.91,25.23,1.62,1
2023-02-28,10.25,10.75,10.12,10.45,17892,0.2,0.63,1.91,6.03,0.32,1
2023-02-27,10.4,10.4,10.26,10.26,1574,-0.14,0.14,-1.36,1.36,0.07,1
2023-02-24,10.11,10.78,10.11,10.24,51058,0.13,0.67,1.27,6.54,0.34,1
2023-02-23,10.2,10.2,10.2,10.2,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.22,10.27,10.2,10.2,1224,-0.02,0.07,-0.2,0.69,0.04,-1
2023-02-17,10.2,10.35,10.1,10.28,6172,0.08,0.25,0.78,2.43,0.12,1
2023-02-16,10.4,10.8,10.11,10.22,83406,-0.18,0.69,-1.76,6.75,0.35,1
2023-02-15,10.28,10.58,10.06,10.07,13596,-0.21,0.52,-2.09,5.11,0.26,-1
2023-02-14,10.21,10.88,10.14,10.43,71060,0.22,0.74,2.11,7.09,0.37,1
2023-02-13,10.5,11.54,10.07,10.22,24930,-0.28,1.47,-2.74,14.38,0.73,1
2023-02-10,10.17,10.17,10.17,10.17,305,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.1,10.1,10.1,10.1,183,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.08,10.1,10.07,10.1,576304,0.02,0.03,0.2,0.3,0.01,1
2023-02-07,10.07,10.1,10.07,10.08,107787,0.01,0.03,0.1,0.3,0.01,-1
2023-02-06,10.09,10.09,10.06,10.08,401577,-0.01,0.03,-0.11,0.3,0.01,-1
2023-02-03,10.09,10.1,10.08,10.08,61189,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-02,10.09,10.1,10.09,10.1,338710,0.01,0.01,0.1,0.1,0.0,-1
2023-02-01,10.1,10.1,10.09,10.1,31933,0.0,0.01,0.0,0.1,0.0,1
2023-01-31,10.12,10.12,10.09,10.09,662724,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-30,10.12,10.13,10.12,10.12,46055,-0.01,0.01,-0.05,0.1,0.01,-1
2023-01-27,10.13,10.13,10.13,10.13,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.12,10.15,10.12,10.13,90622,0.01,0.03,0.1,0.3,0.02,1
2023-01-25,10.11,10.11,10.11,10.11,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.1,10.12,10.1,10.11,330790,0.01,0.02,0.1,0.2,0.01,1
2023-01-23,10.09,10.1,10.09,10.09,4046,0.0,0.01,0.0,0.1,0.0,1
2023-01-20,10.07,10.07,10.07,10.07,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.07,10.07,10.07,10.07,6673,0.0,0.0,0.0,0.05,0.0,1
2023-01-17,10.06,10.06,10.06,10.06,209,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.06,10.06,10.06,10.06,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.06,10.07,10.06,10.06,1417293,-0.0,0.01,-0.05,0.1,0.0,1
2023-01-11,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.04,10.06,10.03,10.03,18045,-0.01,0.03,-0.1,0.3,0.02,1
2023-01-05,10.02,10.02,10.02,10.02,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.04,10.04,10.01,10.02,29262,-0.02,0.03,-0.15,0.3,0.01,1
2022-12-23,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.0,10.0,10.0,10.0,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.0,10.0,10.0,10.0,38,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.0,10.02,10.0,10.0,3102,0.0,0.02,0.0,0.2,0.01,-1
2022-12-19,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.01,10.01,10.0,10.01,928,0.0,0.01,0.0,0.05,0.0,-1
2022-12-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.01,10.01,10.01,10.01,262,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.95,9.95,9.95,9.95,3737,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.96,9.96,9.96,9.96,3740,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,9.95,9.95,9.95,9.95,5811,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.95,9.95,9.95,9.95,859,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.95,9.97,9.95,9.95,16263,0.0,0.02,0.0,0.2,0.01,-1
2022-11-29,9.95,9.99,9.95,9.99,170542,0.04,0.04,0.4,0.4,0.02,1
2022-11-28,9.96,9.96,9.96,9.96,749,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.94,9.94,9.94,9.94,433,0.01,0.01,0.05,0.05,0.0,1
2022-11-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.93,9.93,9.93,9.93,7327,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.94,9.94,9.92,9.93,965,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-16,9.93,9.94,9.93,9.94,1432,0.01,0.01,0.1,0.1,0.0,1
2022-11-15,9.92,9.92,9.92,9.92,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.91,9.91,9.91,9.91,225,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.93,9.93,9.93,9.93,401,0.0,0.0,0.05,0.05,0.0,-1
2022-11-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.91,9.93,9.91,9.93,5430,0.02,0.02,0.15,0.15,0.01,1
2022-11-01,9.91,9.91,9.91,9.91,19423,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.89,9.89,9.89,9.89,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.89,9.89,9.89,9.89,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.88,9.89,9.88,9.89,2018,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,9.88,9.88,9.88,9.88,846,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.87,9.87,9.87,9.87,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.86,9.87,9.86,9.87,2147,0.0,0.0,0.05,0.05,0.0,-1
2022-10-12,9.87,9.87,9.87,9.87,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.87,9.88,9.87,9.87,4977,0.0,0.01,0.0,0.11,0.01,1
2022-10-05,9.86,9.86,9.86,9.86,15940,0.0,0.01,0.0,0.05,0.0,-1
2022-10-04,9.85,9.86,9.85,9.86,18701,0.01,0.01,0.1,0.1,0.0,-1
2022-10-03,9.84,9.86,9.84,9.86,3402,0.02,0.02,0.2,0.2,0.01,1
2022-09-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.83,9.83,9.83,9.83,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.84,9.85,9.84,9.85,5919,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,9.82,9.82,9.82,9.82,31,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.82,9.82,9.82,9.82,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.83,9.83,9.83,9.83,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.81,9.81,9.81,9.81,175000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.81,9.81,9.8,9.81,9600,0.0,0.01,0.0,0.1,0.0,1
2022-09-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.81,9.81,9.8,9.8,3710,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-13,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.81,9.81,9.81,9.81,29,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.82,9.82,9.8,9.81,6613,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-08,9.83,9.83,9.83,9.83,126113,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.83,9.83,9.83,9.83,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.83,9.83,9.83,9.83,125,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.83,9.83,9.83,9.83,302,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.83,9.83,9.83,9.83,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.84,9.84,9.84,9.84,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.85,9.85,9.85,9.85,1218,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.84,9.84,9.84,9.84,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.85,9.85,9.85,9.85,130305,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.85,9.85,9.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.85,9.85,9.85,9.85,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.86,9.86,9.86,9.86,134,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.83,9.83,9.83,9.83,62,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.84,9.84,9.83,9.83,1347,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.85,9.85,9.85,9.85,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.85,9.85,9.85,9.85,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.85,9.85,9.85,9.85,220,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.86,9.86,9.86,9.86,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.87,9.87,9.81,9.86,3805,-0.01,0.06,-0.1,0.61,0.03,1
2022-07-27,9.82,9.82,9.76,9.76,199505,-0.06,0.06,-0.61,0.61,0.03,-1
2022-07-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.82,9.83,9.82,9.83,2358,0.01,0.01,0.1,0.1,0.0,1
2022-07-22,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.81,9.81,9.81,9.81,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.82,9.84,9.82,9.84,353,0.02,0.02,0.2,0.2,0.01,1
2022-07-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.79,9.79,9.78,9.79,31300,0.0,0.01,0.0,0.1,0.0,1
2022-07-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.78,9.78,9.78,9.78,73,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.78,9.78,9.78,9.78,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.78,9.78,9.78,9.78,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.78,9.78,9.78,9.78,536,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.78,9.78,9.78,9.78,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.78,9.78,9.78,9.78,5653,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.76,9.76,9.76,9.76,5,0.0,0.0,0.0,0.0,0.0,-1
