Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.01,3365579,46.17,100.0,1.67,1.0,98.33,Strong Buy Signal,10.6,10.5,10.4,0.02,76.29,Overbought,Overvalued,35.97,Strong Trend
2023-06-14,10.59,10.59,10.59,10.59,9,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.01,0.01,3365579,46.17,100.0,3.33,1.0,96.67,Strong Buy Signal,10.59,10.5,10.4,0.02,76.29,Overbought,Overvalued,35.8,Strong Trend
2023-06-13,10.59,10.59,10.59,10.59,13,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.01,0.01,3365579,46.17,100.0,5.0,1.0,95.0,Strong Buy Signal,10.59,10.49,10.4,0.02,76.29,Overbought,Overvalued,35.62,Strong Trend
2023-06-12,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.01,0.01,3365579,46.17,100.0,6.67,1.0,93.33,Strong Buy Signal,10.59,10.49,10.39,0.02,76.29,Overbought,Overvalued,35.44,Strong Trend
2023-06-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,0.01,3365579,46.17,100.0,8.33,1.0,91.67,Strong Buy Signal,10.58,10.49,10.39,0.02,76.29,Overbought,Overvalued,35.26,Strong Trend
2023-06-08,10.59,10.59,10.59,10.59,300,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,3365579,46.17,100.0,10.0,1.0,90.0,Strong Buy Signal,10.58,10.48,10.39,0.02,76.29,Overbought,Overvalued,35.08,Strong Trend
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,3365279,34.7,50.0,11.67,1.0,38.33,Weak Buy Signal,10.57,10.48,10.39,0.02,69.28,Trending Low,Bearish Trend,34.89,Strong Trend
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,3365279,34.7,51.67,13.33,1.0,38.33,Weak Buy Signal,10.57,10.48,10.38,0.02,69.28,Trending Low,Bearish Trend,34.89,Strong Trend
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,3365279,34.7,53.33,15.0,1.0,38.33,Weak Buy Signal,10.57,10.48,10.38,0.02,69.28,Trending Low,Bearish Trend,34.9,Strong Trend
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.01,-0.0,3365279,34.7,55.0,16.67,1.0,38.33,Weak Buy Signal,10.57,10.47,10.38,0.02,69.28,Trending Low,Bearish Trend,34.9,Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.01,-0.0,3365279,34.7,56.67,18.33,1.0,38.33,Weak Buy Signal,10.57,10.47,10.37,0.02,69.28,Trending Low,Bearish Trend,34.9,Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.01,-0.0,3365279,34.7,58.33,20.0,1.0,38.33,Weak Buy Signal,10.57,10.47,10.37,0.02,69.28,Trending Low,Bearish Trend,34.91,Strong Trend
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.01,-0.0,3365279,34.7,60.0,21.67,1.0,38.33,Weak Buy Signal,10.57,10.47,10.37,0.02,69.28,Trending Low,Bearish Trend,34.91,Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.01,-0.0,3365279,34.7,61.67,23.33,1.0,38.33,Weak Buy Signal,10.57,10.47,10.36,0.02,69.28,Trending Low,Bearish Trend,34.91,Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,3365279,34.7,63.33,25.0,1.0,38.33,Weak Buy Signal,10.57,10.47,10.36,0.02,69.28,Trending Low,Bearish Trend,34.92,Strong Trend
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,3365279,34.7,65.0,26.67,1.0,38.33,Weak Buy Signal,10.57,10.46,10.36,0.02,69.28,Trending Low,Bearish Trend,34.92,Strong Trend
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,3365279,34.7,66.67,28.33,1.0,38.33,Weak Buy Signal,10.57,10.46,10.36,0.02,69.28,Trending Low,Bearish Trend,34.93,Strong Trend
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,3365279,34.7,68.33,30.0,1.0,38.33,Weak Buy Signal,10.57,10.46,10.35,0.02,69.28,Trending Low,Bearish Trend,34.93,Strong Trend
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,3365279,34.7,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.57,10.46,10.35,0.02,69.28,Trending Low,Bearish Trend,34.93,Strong Trend
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,3365279,34.7,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.46,10.35,0.02,69.28,Trending Low,Bearish Trend,34.94,Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,3365279,34.7,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.45,10.35,0.02,69.28,Trending Low,Bearish Trend,34.94,Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,3365279,34.7,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.45,10.34,0.02,69.28,Trending Low,Bearish Trend,34.95,Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,3365279,34.7,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.45,10.34,0.02,69.28,Trending Low,Bearish Trend,34.95,Strong Trend
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.01,3365279,34.66,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.45,10.34,0.02,69.26,Trending Low,Bearish Trend,34.95,Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.01,3365279,34.66,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.45,10.33,0.02,69.26,Trending Low,Bearish Trend,34.96,Strong Trend
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.01,3365279,34.66,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.44,10.33,0.02,69.26,Trending Low,Bearish Trend,34.96,Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.01,3365279,34.66,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.44,10.33,0.02,69.26,Trending Low,Bearish Trend,34.97,Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.01,3365279,34.66,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.55,10.44,10.33,0.02,69.26,Trending Low,Bearish Trend,34.98,Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.01,3365279,34.66,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.55,10.44,10.32,0.02,69.26,Trending Low,Bearish Trend,34.98,Strong Trend
2023-05-04,10.5,10.5,10.5,10.5,3,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.01,3365279,34.66,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.55,10.43,10.32,0.02,69.26,Trending Low,Bearish Trend,34.99,Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.03,-0.01,3365279,34.66,20.0,0.0,1.0,20.0,Weak Buy Signal,10.55,10.43,10.32,0.02,69.26,Trending Low,Bearish Trend,34.99,Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.03,-0.01,3365279,34.66,21.67,1.67,1.0,20.0,Weak Buy Signal,10.54,10.43,10.32,0.02,69.26,Trending Low,Bearish Trend,35.0,Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.03,-0.0,3365279,34.66,23.33,3.33,1.0,20.0,Weak Buy Signal,10.54,10.43,10.32,0.02,69.26,Trending Low,Bearish Trend,35.0,Strong Trend
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.03,0.03,-0.0,3365279,34.66,25.0,5.0,1.0,20.0,Weak Buy Signal,10.54,10.43,10.32,0.02,69.26,Trending Low,Bearish Trend,35.01,Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.03,0.03,-0.0,3365279,34.66,26.67,6.67,1.0,20.0,Weak Buy Signal,10.54,10.43,10.32,0.02,69.26,Trending Low,Bearish Trend,35.01,Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,200,0.0,0.0,0.04,0.04,0.0,10.43,10.41,0.03,0.03,0.0,3365279,34.66,28.33,8.33,1.0,20.0,Weak Buy Signal,10.54,10.43,10.32,0.02,69.26,Trending Low,Bearish Trend,35.02,Strong Trend
2023-04-25,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.04,0.03,0.01,3365479,43.24,30.0,10.0,1.0,20.0,Weak Buy Signal,10.54,10.43,10.32,0.02,74.9,Overbought,Overvalued,35.03,Strong Trend
2023-04-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.04,0.03,0.01,3365479,43.24,31.67,0.0,1.0,31.67,Weak Buy Signal,10.54,10.43,10.32,0.02,74.9,Overbought,Overvalued,34.89,Strong Trend
2023-04-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.4,0.04,0.03,0.01,3365479,43.24,33.33,1.67,1.0,31.67,Weak Buy Signal,10.53,10.43,10.32,0.02,74.9,Overbought,Overvalued,34.75,Strong Trend
2023-04-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.04,0.03,0.01,3365479,43.24,35.0,3.33,1.0,31.67,Weak Buy Signal,10.53,10.42,10.32,0.02,74.9,Overbought,Overvalued,34.6,Strong Trend
2023-04-19,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,0.03,0.02,0.01,3365479,43.24,36.67,5.0,1.0,31.67,Weak Buy Signal,10.52,10.42,10.32,0.02,74.9,Overbought,Overvalued,34.46,Strong Trend
2023-04-18,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,0.03,0.02,0.01,3365479,43.24,38.33,6.67,1.0,31.67,Weak Buy Signal,10.52,10.42,10.31,0.02,74.9,Overbought,Overvalued,34.31,Strong Trend
2023-04-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,0.03,0.02,0.01,3365479,43.24,40.0,8.33,1.0,31.67,Weak Buy Signal,10.51,10.41,10.31,0.02,74.9,Overbought,Overvalued,34.16,Strong Trend
2023-04-14,10.52,10.54,10.52,10.54,1501,0.02,0.02,0.19,0.19,0.01,10.41,10.38,0.02,0.02,0.01,3365479,43.24,41.67,10.0,1.0,31.67,Weak Buy Signal,10.51,10.41,10.31,0.02,74.9,Overbought,Overvalued,34.0,Strong Trend
2023-04-13,10.51,10.52,10.51,10.52,902,0.01,0.01,0.1,0.1,0.0,10.4,10.37,0.02,0.01,0.0,3363978,41.61,43.33,11.67,1.0,31.67,Weak Buy Signal,10.5,10.4,10.31,0.02,73.88,Overbought,Overvalued,33.85,Strong Trend
2023-04-12,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,10.4,10.37,0.01,0.01,-0.0,3363076,33.14,45.0,13.33,1.0,31.67,Weak Buy Signal,10.49,10.4,10.31,0.02,68.11,Trending Low,Bearish Trend,33.71,Strong Trend
2023-04-11,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.36,0.01,0.01,-0.0,3363076,33.14,46.67,15.0,1.0,31.67,Weak Buy Signal,10.5,10.4,10.3,0.02,68.11,Trending Low,Bearish Trend,33.72,Strong Trend
2023-04-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.36,0.01,0.01,-0.0,3363076,33.14,48.33,16.67,1.0,31.67,Weak Buy Signal,10.5,10.4,10.3,0.02,68.11,Trending Low,Bearish Trend,33.73,Strong Trend
2023-04-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.01,-0.0,3363076,33.14,50.0,18.33,1.0,31.67,Weak Buy Signal,10.5,10.39,10.29,0.02,68.11,Trending Low,Bearish Trend,33.74,Strong Trend
2023-04-05,10.43,10.43,10.43,10.43,190,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.01,-0.0,3363076,33.14,51.67,20.0,1.0,31.67,Weak Buy Signal,10.5,10.39,10.29,0.02,68.11,Trending Low,Bearish Trend,33.75,Strong Trend
2023-04-04,10.43,10.43,10.43,10.43,184,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.01,-0.0,3363076,33.14,53.33,0.0,1.0,53.33,Weak Buy Signal,10.5,10.39,10.28,0.02,68.11,Trending Low,Bearish Trend,33.76,Strong Trend
2023-04-03,10.43,10.43,10.43,10.43,168,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.01,0.01,0.0,3363076,33.14,55.0,1.67,1.0,53.33,Weak Buy Signal,10.52,10.38,10.25,0.03,68.11,Trending Low,Bearish Trend,33.78,Strong Trend
2023-03-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.01,0.01,0.0,3363076,33.14,56.67,3.33,1.0,53.33,Weak Buy Signal,10.54,10.38,10.21,0.03,68.11,Trending Low,Bearish Trend,33.79,Strong Trend
2023-03-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.01,0.0,3363076,33.14,58.33,5.0,1.0,53.33,Weak Buy Signal,10.55,10.37,10.19,0.04,68.11,Trending Low,Bearish Trend,33.8,Strong Trend
2023-03-29,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.01,0.01,0.0,3363076,33.14,60.0,6.67,1.0,53.33,Weak Buy Signal,10.57,10.36,10.16,0.04,68.11,Trending Low,Bearish Trend,33.81,Strong Trend
2023-03-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.01,0.01,0.0,3363076,33.14,61.67,8.33,1.0,53.33,Weak Buy Signal,10.58,10.36,10.14,0.04,68.11,Trending Low,Bearish Trend,33.82,Strong Trend
2023-03-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,0.0,3363076,33.14,63.33,10.0,1.0,53.33,Weak Buy Signal,10.58,10.35,10.12,0.04,68.11,Trending Low,Bearish Trend,33.83,Strong Trend
2023-03-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,3363076,33.14,65.0,11.67,1.0,53.33,Weak Buy Signal,10.59,10.34,10.1,0.05,68.11,Trending Low,Bearish Trend,33.84,Strong Trend
2023-03-23,10.43,10.43,10.43,10.43,200,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,3363076,33.14,66.67,13.33,1.0,53.33,Weak Buy Signal,10.59,10.34,10.08,0.05,68.11,Trending Low,Bearish Trend,33.85,Strong Trend
2023-03-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,3362876,30.48,68.33,15.0,1.0,53.33,Weak Buy Signal,10.6,10.33,10.07,0.05,66.14,Trending Low,Bearish Trend,33.87,Strong Trend
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,3362876,30.48,70.0,16.67,1.0,53.33,Weak Buy Signal,10.6,10.33,10.05,0.05,66.14,Trending Low,Bearish Trend,33.92,Strong Trend
2023-03-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,-0.0,3362876,30.48,71.67,18.33,1.0,53.33,Weak Buy Signal,10.6,10.32,10.04,0.05,66.14,Trending Low,Bearish Trend,33.98,Strong Trend
2023-03-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.01,0.02,-0.0,3362876,30.48,73.33,20.0,1.0,53.33,Weak Buy Signal,10.61,10.31,10.02,0.06,66.14,Trending Low,Bearish Trend,34.04,Strong Trend
2023-03-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.01,0.02,-0.0,3362876,30.48,75.0,21.67,1.0,53.33,Weak Buy Signal,10.61,10.31,10.01,0.06,66.14,Trending Low,Bearish Trend,34.1,Strong Trend
2023-03-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.01,0.02,-0.0,3362876,30.48,76.67,23.33,1.0,53.33,Weak Buy Signal,10.61,10.3,10.0,0.06,66.14,Trending Low,Bearish Trend,34.16,Strong Trend
2023-03-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.01,0.02,-0.0,3362876,30.48,78.33,25.0,1.0,53.33,Weak Buy Signal,10.61,10.3,9.98,0.06,66.14,Trending Low,Bearish Trend,34.23,Strong Trend
2023-03-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.02,0.02,-0.0,3362876,30.48,80.0,26.67,1.0,53.33,Weak Buy Signal,10.61,10.29,9.97,0.06,66.14,Trending Low,Bearish Trend,34.29,Strong Trend
2023-03-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.02,0.02,-0.0,3362876,30.48,81.67,28.33,1.0,53.33,Weak Buy Signal,10.61,10.28,9.96,0.06,66.14,Trending Low,Bearish Trend,34.35,Strong Trend
2023-03-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.02,0.02,-0.0,3362876,30.48,83.33,30.0,1.0,53.33,Weak Buy Signal,10.6,10.28,9.95,0.06,66.14,Trending Low,Bearish Trend,34.42,Strong Trend
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.02,0.02,-0.0,3362876,30.48,85.0,31.67,1.0,53.33,Weak Buy Signal,10.6,10.27,9.94,0.06,66.14,Trending Low,Bearish Trend,34.49,Strong Trend
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.02,0.02,-0.01,3362876,30.48,86.67,33.33,1.0,53.33,Weak Buy Signal,10.6,10.27,9.93,0.07,66.14,Trending Low,Bearish Trend,34.56,Strong Trend
2023-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.29,0.02,0.03,-0.01,3362876,30.48,88.33,35.0,1.0,53.33,Weak Buy Signal,10.6,10.26,9.92,0.07,66.14,Trending Low,Bearish Trend,34.62,Strong Trend
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.29,0.02,0.03,-0.01,3362876,30.48,90.0,36.67,1.0,53.33,Weak Buy Signal,10.59,10.25,9.91,0.07,66.14,Trending Low,Bearish Trend,34.69,Strong Trend
2023-03-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.29,0.02,0.03,-0.01,3362876,30.48,91.67,38.33,1.0,53.33,Weak Buy Signal,10.59,10.25,9.91,0.07,66.14,Trending Low,Bearish Trend,34.77,Strong Trend
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.24,10.28,0.02,0.03,-0.01,3362876,30.48,93.33,40.0,1.0,53.33,Weak Buy Signal,10.59,10.24,9.9,0.07,66.14,Trending Low,Bearish Trend,34.84,Strong Trend
2023-02-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.24,10.28,0.02,0.03,-0.01,3362876,30.48,95.0,41.67,1.0,53.33,Weak Buy Signal,10.58,10.24,9.89,0.07,66.14,Trending Low,Bearish Trend,34.91,Strong Trend
2023-02-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.23,10.27,0.03,0.03,-0.01,3362876,30.48,96.67,43.33,1.0,53.33,Weak Buy Signal,10.58,10.23,9.88,0.07,66.14,Trending Low,Bearish Trend,34.99,Strong Trend
2023-02-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.27,0.03,0.04,-0.01,3362876,30.48,98.33,45.0,1.0,53.33,Weak Buy Signal,10.57,10.22,9.88,0.07,66.14,Trending Low,Bearish Trend,35.06,Strong Trend
