Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,21.24,21.7,21.22,21.6,22534,0.36,0.48,1.67,2.22,0.24,19.58,19.87,0.57,0.42,0.14,6701101,15.9,100.0,50.0,1.0,50.0,Weak Buy Signal,21.09,19.58,18.07,0.15,58.23,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-07-10,21.32,21.39,21.27,21.34,23507,0.02,0.12,0.09,0.56,0.06,19.55,19.81,0.54,0.39,0.15,6678567,13.38,98.33,51.67,1.0,46.67,Weak Buy Signal,20.97,19.55,18.13,0.15,57.26,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-07-07,21.26,21.67,21.25,21.34,27086,0.08,0.42,0.37,1.97,0.21,19.53,19.76,0.52,0.35,0.17,6678567,13.38,100.0,53.33,1.0,46.67,Weak Buy Signal,20.87,19.53,18.19,0.14,57.26,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-06,21.22,21.37,20.97,21.37,30510,0.15,0.4,0.7,1.87,0.2,19.51,19.7,0.49,0.31,0.18,6705653,10.88,98.33,55.0,1.0,43.33,Weak Buy Signal,20.77,19.51,18.24,0.13,57.41,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-05,20.97,21.63,20.97,21.4,18685,0.43,0.66,2.01,3.08,0.33,19.48,19.65,0.44,0.27,0.17,6736163,10.88,100.0,56.67,1.0,43.33,Weak Buy Signal,20.64,19.48,18.31,0.12,57.56,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-03,20.73,21.08,20.66,21.07,27019,0.34,0.42,1.61,2.02,0.21,19.45,19.59,0.36,0.23,0.14,6717478,6.08,98.33,58.33,1.0,40.0,Weak Buy Signal,20.5,19.45,18.39,0.11,56.35,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-30,20.35,21.17,20.03,20.9,103359,0.55,1.14,2.63,5.45,0.57,19.42,19.54,0.3,0.19,0.11,6690459,6.08,100.0,60.0,1.0,40.0,Weak Buy Signal,20.39,19.42,18.45,0.1,55.71,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-29,20.1,20.18,19.95,20.17,16562,0.07,0.23,0.35,1.14,0.12,19.4,19.49,0.23,0.16,0.06,6587100,3.63,13.33,61.67,-1.0,-48.33,Weak Sell Signal,20.28,19.4,18.51,0.09,52.79,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-28,20.08,20.1,19.95,20.02,12310,-0.06,0.15,-0.29,0.74,0.07,19.38,19.47,0.21,0.15,0.06,6570538,4.52,15.0,63.33,-1.0,-48.33,Weak Sell Signal,20.25,19.38,18.52,0.09,52.16,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-27,19.95,20.05,19.95,20.01,45053,0.06,0.1,0.3,0.5,0.05,19.36,19.45,0.2,0.13,0.06,6558228,5.03,16.67,65.0,-1.0,-48.33,Weak Sell Signal,20.23,19.36,18.5,0.09,52.11,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-26,19.98,20.1,19.94,19.99,43774,0.01,0.16,0.06,0.8,0.08,19.35,19.43,0.18,0.12,0.06,6513175,5.03,18.33,66.67,-1.0,-48.33,Weak Sell Signal,20.2,19.35,18.5,0.09,52.03,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-23,19.9,20.0,19.77,19.96,54918,0.06,0.23,0.3,1.17,0.12,19.32,19.41,0.16,0.1,0.06,6469401,6.08,20.0,68.33,-1.0,-48.33,Weak Sell Signal,20.18,19.32,18.46,0.09,51.9,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-22,19.83,20.0,19.76,19.82,60699,-0.01,0.24,-0.05,1.21,0.12,19.3,19.39,0.13,0.09,0.04,6414483,6.08,21.67,70.0,-1.0,-48.33,Weak Sell Signal,20.17,19.3,18.42,0.09,51.33,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-21,19.55,19.9,19.48,19.76,24004,0.21,0.42,1.06,2.15,0.21,19.27,19.38,0.11,0.07,0.03,6353784,7.12,23.33,0.0,1.0,23.33,Weak Buy Signal,20.17,19.27,18.38,0.09,51.08,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-20,19.49,19.68,19.3,19.53,46627,0.04,0.38,0.2,1.95,0.19,19.25,19.37,0.08,0.07,0.02,6329780,9.43,25.0,1.67,1.0,23.33,Weak Buy Signal,20.17,19.25,18.34,0.1,50.13,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-16,19.44,19.67,19.26,19.26,248651,-0.18,0.41,-0.93,2.13,0.21,19.23,19.36,0.07,0.06,0.01,6283153,9.53,26.67,3.33,1.0,23.33,Weak Buy Signal,20.17,19.23,18.29,0.1,48.98,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-15,19.93,20.17,19.75,19.99,52817,0.06,0.42,0.3,2.1,0.21,19.21,19.37,0.09,0.06,0.03,6531804,9.64,28.33,0.0,1.0,28.33,Weak Buy Signal,20.19,19.21,18.24,0.1,49.92,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-14,19.92,20.23,19.78,19.81,57772,-0.11,0.45,-0.56,2.27,0.22,19.2,19.36,0.08,0.05,0.03,6478987,9.39,30.0,0.0,1.0,30.0,Weak Buy Signal,20.18,19.2,18.22,0.1,49.17,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-13,20.17,20.28,19.87,19.92,37910,-0.25,0.41,-1.26,2.06,0.21,19.18,19.36,0.09,0.04,0.05,6536759,8.65,31.67,1.67,1.0,30.0,Weak Buy Signal,20.21,19.18,18.14,0.11,49.61,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-12,20.03,20.13,19.85,19.86,80993,-0.17,0.28,-0.86,1.41,0.14,19.16,19.36,0.09,0.03,0.06,6498849,10.12,33.33,3.33,1.0,30.0,Weak Buy Signal,20.22,19.16,18.1,0.11,49.37,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-09,20.0,20.08,19.75,20.0,25183,0.0,0.33,0.0,1.64,0.16,19.15,19.36,0.1,0.01,0.08,6579842,10.63,35.0,0.0,1.0,35.0,Weak Buy Signal,20.21,19.15,18.08,0.11,49.93,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-08,19.94,20.05,19.85,19.95,40503,0.01,0.2,0.05,1.0,0.1,19.13,19.36,0.09,-0.01,0.09,6554659,9.83,36.67,1.67,1.0,35.0,Weak Buy Signal,20.2,19.13,18.06,0.11,49.73,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-07,19.93,20.14,19.93,20.0,43686,0.07,0.21,0.35,1.05,0.11,19.13,19.35,0.08,-0.03,0.11,6595162,9.2,38.33,3.33,1.0,35.0,Weak Buy Signal,20.21,19.13,18.06,0.11,49.92,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-06,20.13,20.2,19.92,20.03,75084,-0.1,0.28,-0.5,1.42,0.14,19.13,19.35,0.06,-0.06,0.12,6638848,9.2,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,20.21,19.13,18.06,0.11,50.04,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-05,19.92,20.49,19.91,20.35,38362,0.43,0.58,2.11,2.85,0.29,19.14,19.34,0.04,-0.09,0.13,6713932,9.2,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,20.23,19.14,18.05,0.11,51.3,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-02,19.88,20.15,19.83,19.95,38083,0.07,0.32,0.35,1.6,0.16,19.15,19.33,-0.02,-0.12,0.09,6675570,12.38,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,20.31,19.15,18.0,0.12,49.75,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-01,19.87,20.12,19.47,19.76,51046,-0.11,0.65,-0.56,3.28,0.32,19.19,19.32,-0.07,-0.14,0.08,6637487,12.65,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,20.46,19.19,17.91,0.13,48.99,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-31,19.3,19.96,19.18,19.96,70267,0.66,0.79,3.31,3.93,0.39,19.22,19.32,-0.1,-0.16,0.06,6688533,14.19,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,20.63,19.22,17.82,0.15,49.77,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-30,19.45,19.54,19.24,19.3,28349,-0.15,0.3,-0.78,1.53,0.15,19.26,19.32,-0.16,-0.18,0.02,6618266,18.35,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,20.79,19.26,17.73,0.16,47.04,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-26,19.11,19.35,19.0,19.28,36937,0.17,0.35,0.88,1.82,0.18,19.3,19.34,-0.17,-0.18,0.01,6589917,20.23,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,20.93,19.3,17.67,0.17,46.95,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-25,19.34,19.49,18.83,19.09,40100,-0.25,0.66,-1.31,3.45,0.33,19.34,19.36,-0.18,-0.19,0.01,6552980,20.23,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,21.05,19.34,17.64,0.18,46.13,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-24,19.5,19.53,19.2,19.31,50015,-0.19,0.33,-0.98,1.69,0.16,19.39,19.38,-0.17,-0.19,0.02,6593080,17.67,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,21.17,19.39,17.61,0.18,46.96,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-23,19.58,19.65,19.43,19.5,30475,-0.08,0.22,-0.4,1.13,0.11,19.44,19.4,-0.17,-0.19,0.02,6643095,16.08,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,21.32,19.44,17.57,0.19,47.68,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-22,19.29,19.68,19.29,19.41,19317,0.12,0.39,0.62,2.01,0.2,19.49,19.41,-0.19,-0.2,0.01,6612620,16.08,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,21.44,19.49,17.54,0.2,47.3,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-19,19.95,19.95,19.1,19.25,31989,-0.7,0.85,-3.64,4.42,0.42,19.53,19.43,-0.21,-0.2,-0.01,6593303,16.08,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,21.53,19.53,17.52,0.21,46.63,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-18,19.25,19.85,19.25,19.55,23163,0.3,0.6,1.53,3.07,0.3,19.57,19.45,-0.21,-0.2,-0.02,6625292,15.04,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,21.63,19.57,17.52,0.21,47.75,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-17,19.06,19.53,19.0,19.32,53007,0.26,0.53,1.32,2.74,0.27,19.61,19.47,-0.24,-0.19,-0.05,6602129,18.11,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,21.71,19.61,17.51,0.21,46.77,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-16,19.3,19.32,18.85,18.9,21198,-0.4,0.47,-2.12,2.5,0.24,19.65,19.49,-0.26,-0.18,-0.08,6549122,20.18,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,21.78,19.65,17.52,0.22,44.95,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-15,19.04,19.37,19.04,19.24,16042,0.2,0.33,1.04,1.72,0.17,19.71,19.52,-0.23,-0.16,-0.06,6570320,18.9,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,21.88,19.71,17.54,0.22,46.22,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-12,19.35,19.46,19.16,19.2,21861,-0.15,0.3,-0.78,1.56,0.15,19.75,19.55,-0.22,-0.15,-0.07,6554278,18.09,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,21.95,19.75,17.55,0.22,46.05,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-11,19.21,19.42,19.1,19.29,9398,0.08,0.32,0.41,1.65,0.16,19.8,19.58,-0.2,-0.13,-0.08,6576139,18.48,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,22.03,19.8,17.57,0.23,46.38,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-10,19.37,19.49,19.1,19.27,24023,-0.1,0.39,-0.52,2.02,0.19,19.84,19.61,-0.19,-0.11,-0.08,6566741,18.48,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,22.09,19.84,17.59,0.23,46.29,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-09,19.49,19.49,19.1,19.3,16000,-0.19,0.39,-0.98,2.02,0.19,19.88,19.63,-0.16,-0.09,-0.07,6590764,18.48,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,22.15,19.88,17.62,0.23,46.4,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-08,19.6,19.6,19.37,19.57,16590,-0.03,0.23,-0.15,1.18,0.12,19.92,19.66,-0.13,-0.07,-0.06,6606764,16.73,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,22.19,19.92,17.65,0.23,47.39,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-05,19.59,19.79,19.31,19.6,23524,0.01,0.48,0.05,2.44,0.24,19.95,19.68,-0.12,-0.05,-0.06,6623354,16.73,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,22.23,19.95,17.68,0.23,47.5,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-04,19.5,19.65,19.05,19.41,44378,-0.09,0.6,-0.46,3.09,0.3,19.98,19.7,-0.1,-0.04,-0.06,6599830,17.98,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,22.26,19.98,17.71,0.23,46.73,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-03,20.0,20.1,19.47,19.5,41961,-0.5,0.63,-2.56,3.23,0.32,20.02,19.73,-0.06,-0.02,-0.04,6644208,15.28,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,22.29,20.02,17.75,0.23,47.05,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-02,20.2,20.2,19.7,19.9,23388,-0.3,0.5,-1.51,2.51,0.25,20.05,19.75,-0.02,-0.01,-0.01,6686169,13.74,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,22.32,20.05,17.78,0.23,48.52,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-01,20.25,20.29,19.98,20.15,16279,-0.1,0.31,-0.5,1.54,0.15,20.08,19.76,-0.0,-0.01,0.01,6709557,11.83,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,22.37,20.08,17.79,0.23,49.46,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-28,20.14,20.3,20.07,20.28,47775,0.14,0.23,0.69,1.13,0.12,20.11,19.77,-0.0,-0.01,0.01,6725836,11.21,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,22.42,20.11,17.8,0.23,49.96,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-27,19.91,20.2,19.91,20.03,8082,0.12,0.29,0.59,1.45,0.14,20.14,19.77,-0.02,-0.01,-0.01,6678061,12.07,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,22.46,20.14,17.81,0.23,48.98,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-26,19.79,20.11,19.78,19.91,11284,0.12,0.33,0.6,1.65,0.16,20.17,19.78,-0.02,-0.01,-0.0,6669979,12.85,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,22.5,20.17,17.83,0.23,48.52,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-25,20.02,20.13,19.71,19.8,22301,-0.22,0.42,-1.11,2.11,0.21,20.19,19.79,-0.0,-0.01,0.01,6658695,12.85,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,22.54,20.19,17.85,0.23,48.08,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-24,20.32,20.35,19.99,19.99,13672,-0.33,0.36,-1.65,1.79,0.18,20.23,19.81,0.03,-0.02,0.05,6680996,11.01,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,22.57,20.23,17.88,0.23,48.78,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-21,20.45,20.49,20.16,20.16,10081,-0.29,0.33,-1.44,1.64,0.16,20.26,19.82,0.05,-0.03,0.08,6694668,9.86,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,22.61,20.26,17.91,0.23,49.41,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-20,20.3,20.49,20.29,20.29,10634,-0.01,0.2,-0.05,1.0,0.1,20.28,19.82,0.06,-0.05,0.11,6704749,9.01,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,22.63,20.28,17.93,0.23,49.9,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-19,20.3,20.47,20.15,20.36,16140,0.06,0.32,0.28,1.57,0.16,20.3,19.82,0.06,-0.08,0.14,6715383,9.17,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,22.65,20.3,17.94,0.23,50.15,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-18,20.65,20.65,20.27,20.27,8106,-0.38,0.38,-1.87,1.87,0.19,20.32,19.82,0.06,-0.11,0.16,6699243,8.37,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,22.67,20.32,17.96,0.23,49.82,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-17,20.69,20.71,20.3,20.6,10393,-0.09,0.41,-0.44,1.99,0.2,20.33,19.83,0.05,-0.15,0.2,6707349,8.17,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,22.68,20.33,17.98,0.23,51.05,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-14,20.46,20.72,20.09,20.7,17496,0.24,0.63,1.16,3.03,0.31,20.33,19.82,0.02,-0.2,0.22,6717742,8.17,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,22.69,20.33,17.98,0.23,51.42,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-13,20.41,20.44,20.2,20.4,10007,-0.01,0.25,-0.05,1.2,0.12,20.34,19.8,-0.04,-0.26,0.21,6700246,10.29,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,22.69,20.34,17.98,0.23,50.34,Target Volume,Expected Range,13.69,Absent or Weak Trend
