Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.72,10.71,-0.03,-0.0,-0.03,779818,46.11,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,11.18,10.72,10.25,0.09,49.8,Target Volume,Expected Range,47.79,Strong Trend
2023-05-17,10.61,10.61,10.61,10.61,1,0.0,0.0,0.0,0.0,0.0,10.72,10.71,-0.02,0.0,-0.02,779818,46.11,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,11.18,10.72,10.25,0.09,49.8,Target Volume,Expected Range,47.82,Strong Trend
2023-05-16,10.8,10.8,10.61,10.61,300,-0.19,0.19,-1.79,1.79,0.1,10.72,10.72,-0.01,0.01,-0.01,779818,46.11,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,11.18,10.72,10.25,0.09,49.8,Target Volume,Expected Range,47.84,Strong Trend
2023-05-15,11.87,11.87,10.84,10.87,1403,-1.0,1.03,-9.2,9.48,0.51,10.71,10.72,0.01,0.01,-0.0,780118,49.58,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,11.18,10.71,10.24,0.09,52.23,Target Volume,Expected Range,47.87,Strong Trend
2023-05-12,10.8,10.8,10.8,10.8,3,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.01,0.01,-0.01,778715,43.43,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,11.18,10.71,10.23,0.09,51.6,Target Volume,Expected Range,47.84,Strong Trend
2023-05-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.7,10.71,0.0,0.02,-0.01,778715,43.43,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,11.18,10.7,10.22,0.09,51.6,Target Volume,Expected Range,47.92,Strong Trend
2023-05-10,11.55,11.55,10.8,10.8,501,-0.75,0.75,-6.94,6.94,0.38,10.69,10.71,0.0,0.02,-0.01,778715,43.43,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,11.18,10.69,10.21,0.09,51.6,Target Volume,Expected Range,48.0,Strong Trend
2023-05-09,10.63,10.65,10.63,10.65,450,0.02,0.02,0.19,0.19,0.01,10.69,10.7,0.0,0.02,-0.02,778214,37.32,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,11.17,10.69,10.2,0.09,50.28,Target Volume,Expected Range,48.07,Strong Trend
2023-05-08,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.02,0.03,-0.01,778664,41.5,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,11.18,10.68,10.19,0.09,52.44,Target Volume,Expected Range,48.26,Strong Trend
2023-05-05,10.9,11.93,10.88,10.88,1750,-0.02,1.05,-0.18,9.65,0.52,10.68,10.7,0.01,0.03,-0.01,778664,41.5,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,11.17,10.68,10.18,0.09,52.44,Target Volume,Expected Range,48.37,Strong Trend
2023-05-04,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.01,0.03,-0.02,776914,32.98,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,11.16,10.67,10.17,0.09,52.18,Target Volume,Expected Range,48.49,Strong Trend
2023-05-03,11.37,11.9,10.74,10.85,3400,-0.52,1.16,-4.79,10.69,0.58,10.66,10.69,0.0,0.04,-0.04,776914,32.98,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,11.16,10.66,10.16,0.09,52.18,Target Volume,Expected Range,48.75,Strong Trend
2023-05-02,11.85,11.85,10.67,10.82,1451,-1.03,1.18,-9.52,10.91,0.59,10.65,10.68,-0.01,0.05,-0.05,773514,32.54,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,11.15,10.65,10.15,0.09,51.93,Target Volume,Expected Range,49.02,Strong Trend
2023-05-01,10.86,10.86,10.53,10.53,600,-0.33,0.33,-3.13,3.13,0.17,10.65,10.68,-0.01,0.06,-0.07,772063,22.68,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,11.15,10.65,10.15,0.09,49.37,Target Volume,Expected Range,49.3,Strong Trend
2023-04-28,10.57,10.63,10.56,10.63,2250,0.06,0.07,0.56,0.66,0.04,10.65,10.68,0.01,0.08,-0.06,772663,20.0,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,11.15,10.65,10.14,0.09,50.28,Target Volume,Expected Range,49.75,Strong Trend
2023-04-27,10.22,10.31,10.19,10.19,880,-0.03,0.12,-0.29,1.18,0.06,10.64,10.69,0.03,0.09,-0.06,770413,16.03,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,11.15,10.64,10.14,0.1,45.98,Target Volume,Expected Range,50.25,Very Strong Trend
2023-04-26,11.9,11.9,10.8,10.88,2250,-1.02,1.1,-9.37,10.11,0.55,10.65,10.7,0.1,0.11,-0.01,771293,27.94,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,11.14,10.65,10.15,0.09,53.05,Target Volume,Expected Range,50.83,Very Strong Trend
2023-04-25,11.88,11.88,10.77,10.92,5853,-0.96,1.11,-8.79,10.16,0.56,10.64,10.7,0.11,0.11,0.0,773543,27.7,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,11.13,10.64,10.14,0.09,53.52,Target Volume,Expected Range,51.22,Very Strong Trend
2023-04-24,12.06,12.06,10.99,10.99,1000,-1.07,1.07,-9.74,9.74,0.54,10.63,10.69,0.12,0.11,0.01,779396,32.46,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,11.12,10.63,10.14,0.09,54.35,Target Volume,Expected Range,51.62,Very Strong Trend
2023-04-21,10.63,11.63,10.63,11.09,1700,0.46,1.0,4.15,9.02,0.5,10.62,10.68,0.13,0.11,0.02,780396,27.25,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,11.11,10.62,10.13,0.09,55.55,Target Volume,Expected Range,51.94,Very Strong Trend
2023-04-20,11.85,12.0,10.62,10.62,5856,-1.23,1.38,-11.58,12.99,0.69,10.61,10.66,0.13,0.1,0.03,778696,27.25,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,11.08,10.61,10.13,0.09,50.47,Target Volume,Expected Range,52.36,Very Strong Trend
2023-04-19,12.0,12.0,10.86,11.09,4104,-0.91,1.14,-8.21,10.28,0.57,10.6,10.67,0.17,0.09,0.08,784552,32.77,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,11.08,10.6,10.12,0.09,56.86,Target Volume,Expected Range,52.79,Very Strong Trend
2023-04-18,11.64,12.01,11.47,12.01,400,0.37,0.54,3.08,4.5,0.27,10.59,10.65,0.17,0.08,0.1,788656,48.94,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,11.06,10.59,10.13,0.09,75.16,Overbought,Overvalued,53.13,Very Strong Trend
2023-04-17,11.89,11.89,10.72,11.1,4000,-0.79,1.17,-7.12,10.54,0.58,10.56,10.61,0.08,0.05,0.03,788256,47.71,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.85,10.56,10.28,0.05,63.84,Trending Low,Bearish Trend,53.2,Very Strong Trend
2023-04-14,10.29,10.83,10.17,10.83,1900,0.54,0.66,4.99,6.09,0.33,10.55,10.59,0.06,0.04,0.01,784256,33.85,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.81,10.55,10.3,0.05,58.3,Target Volume,Expected Range,53.29,Very Strong Trend
2023-04-13,11.2,11.2,10.96,10.96,201,-0.24,0.24,-2.19,2.19,0.12,10.55,10.58,0.05,0.04,0.01,786156,66.11,100.0,0.0,1.0,100.0,Strong Buy Signal,10.79,10.55,10.3,0.05,62.86,Trending Low,Bearish Trend,53.62,Very Strong Trend
2023-04-12,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.54,10.57,0.03,0.04,-0.01,785955,59.7,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.76,10.54,10.31,0.04,55.16,Target Volume,Expected Range,53.41,Very Strong Trend
2023-04-11,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.03,0.04,-0.01,785955,59.7,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.76,10.53,10.3,0.04,55.16,Target Volume,Expected Range,53.3,Very Strong Trend
2023-04-10,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.03,0.04,-0.01,785955,59.7,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.75,10.53,10.3,0.04,55.16,Target Volume,Expected Range,53.19,Very Strong Trend
2023-04-06,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.52,10.56,0.04,0.04,-0.01,785955,59.7,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.75,10.52,10.29,0.04,55.16,Target Volume,Expected Range,53.08,Very Strong Trend
2023-04-05,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.51,10.55,0.04,0.04,-0.01,785955,59.7,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.75,10.51,10.28,0.04,55.16,Target Volume,Expected Range,52.97,Very Strong Trend
2023-04-04,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.51,10.55,0.04,0.05,-0.01,785955,59.7,25.0,0.0,1.0,25.0,Weak Buy Signal,10.74,10.51,10.28,0.04,55.16,Target Volume,Expected Range,52.86,Very Strong Trend
2023-04-03,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.5,10.55,0.04,0.05,-0.0,785955,59.7,26.67,1.67,1.0,25.0,Weak Buy Signal,10.74,10.5,10.27,0.04,55.16,Target Volume,Expected Range,52.74,Very Strong Trend
2023-03-31,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.04,0.05,-0.0,785955,59.7,28.33,3.33,1.0,25.0,Weak Buy Signal,10.74,10.5,10.26,0.05,55.16,Target Volume,Expected Range,52.62,Very Strong Trend
2023-03-30,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.49,10.54,0.05,0.05,-0.0,785955,59.7,30.0,5.0,1.0,25.0,Weak Buy Signal,10.73,10.49,10.24,0.05,55.16,Target Volume,Expected Range,52.5,Very Strong Trend
2023-03-29,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.48,10.53,0.05,0.05,-0.0,785955,59.7,31.67,6.67,1.0,25.0,Weak Buy Signal,10.73,10.48,10.23,0.05,55.16,Target Volume,Expected Range,52.38,Very Strong Trend
2023-03-28,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.47,10.53,0.05,0.05,-0.0,785955,59.7,33.33,8.33,1.0,25.0,Weak Buy Signal,10.73,10.47,10.22,0.05,55.16,Target Volume,Expected Range,52.26,Very Strong Trend
2023-03-27,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.47,10.52,0.05,0.05,0.0,785955,59.7,35.0,10.0,1.0,25.0,Weak Buy Signal,10.72,10.47,10.21,0.05,55.16,Target Volume,Expected Range,52.13,Very Strong Trend
2023-03-24,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.46,10.52,0.05,0.05,0.0,785955,59.7,36.67,11.67,1.0,25.0,Weak Buy Signal,10.71,10.46,10.21,0.05,55.16,Target Volume,Expected Range,52.0,Very Strong Trend
2023-03-23,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.45,10.51,0.05,0.05,0.0,785955,59.7,38.33,13.33,1.0,25.0,Weak Buy Signal,10.71,10.45,10.2,0.05,55.16,Target Volume,Expected Range,51.87,Very Strong Trend
2023-03-22,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.45,10.51,0.05,0.05,0.01,785955,59.7,40.0,15.0,1.0,25.0,Weak Buy Signal,10.7,10.45,10.19,0.05,55.16,Target Volume,Expected Range,51.74,Very Strong Trend
2023-03-21,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.44,10.5,0.05,0.05,0.01,785955,59.7,41.67,16.67,1.0,25.0,Weak Buy Signal,10.69,10.44,10.19,0.05,55.16,Target Volume,Expected Range,51.6,Very Strong Trend
2023-03-20,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.43,10.5,0.05,0.04,0.01,785955,59.7,43.33,18.33,1.0,25.0,Weak Buy Signal,10.68,10.43,10.18,0.05,55.16,Target Volume,Expected Range,51.46,Very Strong Trend
2023-03-17,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.43,10.49,0.05,0.04,0.01,785955,59.7,45.0,20.0,1.0,25.0,Weak Buy Signal,10.67,10.43,10.18,0.05,55.16,Target Volume,Expected Range,51.33,Very Strong Trend
2023-03-16,10.7,10.7,10.67,10.67,600,-0.03,0.03,-0.28,0.28,0.01,10.42,10.48,0.04,0.04,0.0,785955,59.7,46.67,21.67,1.0,25.0,Weak Buy Signal,10.66,10.42,10.18,0.05,55.16,Target Volume,Expected Range,51.18,Very Strong Trend
2023-03-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.48,0.04,0.04,-0.0,785355,58.41,48.33,23.33,1.0,25.0,Weak Buy Signal,10.65,10.41,10.18,0.05,52.96,Target Volume,Expected Range,51.04,Very Strong Trend
2023-03-14,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.41,10.48,0.04,0.04,-0.0,785355,58.41,50.0,25.0,1.0,25.0,Weak Buy Signal,10.64,10.41,10.17,0.04,52.96,Target Volume,Expected Range,50.91,Very Strong Trend
2023-03-13,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.4,10.47,0.04,0.04,-0.0,785455,60.07,51.67,26.67,1.0,25.0,Weak Buy Signal,10.63,10.4,10.17,0.04,54.1,Target Volume,Expected Range,50.79,Very Strong Trend
2023-03-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.39,10.47,0.04,0.04,-0.0,785355,59.34,53.33,28.33,1.0,25.0,Weak Buy Signal,10.62,10.39,10.17,0.04,52.33,Target Volume,Expected Range,50.63,Very Strong Trend
2023-03-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.39,10.46,0.04,0.04,-0.0,785355,59.34,55.0,30.0,1.0,25.0,Weak Buy Signal,10.62,10.39,10.16,0.04,52.33,Target Volume,Expected Range,50.48,Very Strong Trend
