Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,0.12,0.12,0.09,0.1,18716,-0.02,0.03,-20.0,30.0,0.02,-1
2023-05-17,0.1,0.13,0.1,0.11,33680,0.01,0.03,9.09,29.82,0.02,1
2023-05-16,0.08,0.1,0.08,0.1,16172,0.02,0.02,15.92,20.94,0.01,1
2023-05-15,0.08,0.09,0.08,0.09,13084,0.0,0.01,2.92,13.8,0.01,-1
2023-05-12,0.09,0.1,0.08,0.09,8572,0.01,0.02,9.66,23.14,0.01,-1
2023-05-11,0.1,0.11,0.08,0.1,4202,-0.01,0.03,-9.37,28.85,0.01,-1
2023-05-10,0.1,0.1,0.09,0.1,3657,0.0,0.01,0.0,10.8,0.01,1
2023-05-09,0.12,0.12,0.08,0.09,39165,-0.02,0.03,-23.52,36.52,0.02,-1
2023-05-08,0.07,0.12,0.07,0.12,34414,0.05,0.05,38.33,38.33,0.02,1
2023-05-05,0.07,0.08,0.07,0.08,6948,0.01,0.01,10.22,16.99,0.01,-1
2023-05-04,0.07,0.08,0.07,0.08,24163,0.01,0.01,8.03,10.19,0.0,-1
2023-05-03,0.07,0.09,0.07,0.08,32961,0.0,0.01,4.91,18.86,0.01,-1
2023-05-02,0.07,0.09,0.07,0.09,18383,0.02,0.02,20.89,21.67,0.01,-1
2023-05-01,0.08,0.09,0.07,0.09,86245,0.01,0.02,6.76,23.19,0.01,-1
2023-04-28,0.09,0.1,0.08,0.1,34929,0.01,0.03,12.26,25.33,0.01,-1
2023-04-27,0.08,0.1,0.07,0.1,9749,0.02,0.03,22.02,29.19,0.01,1
2023-04-26,0.08,0.1,0.08,0.09,26390,0.01,0.02,15.56,24.33,0.01,-1
2023-04-25,0.08,0.09,0.08,0.09,24230,0.01,0.01,10.78,14.67,0.01,-1
2023-04-24,0.09,0.09,0.08,0.09,15919,-0.0,0.01,-0.22,11.14,0.0,-1
2023-04-21,0.08,0.1,0.08,0.09,12334,0.01,0.02,15.48,18.6,0.01,-1
2023-04-20,0.08,0.09,0.08,0.09,19052,0.01,0.01,7.9,8.9,0.0,-1
2023-04-19,0.08,0.1,0.08,0.1,34189,0.01,0.02,15.23,17.1,0.01,1
2023-04-18,0.09,0.11,0.09,0.09,109306,-0.0,0.02,-1.12,24.72,0.01,1
2023-04-17,0.08,0.09,0.08,0.08,31916,0.0,0.01,5.66,10.26,0.0,-1
2023-04-14,0.09,0.1,0.08,0.09,156897,-0.0,0.02,-1.47,27.96,0.01,-1
2023-04-13,0.1,0.11,0.09,0.11,65069,0.01,0.02,7.93,17.23,0.01,-1
2023-04-12,0.12,0.12,0.1,0.11,78829,-0.01,0.02,-6.83,14.84,0.01,-1
2023-04-11,0.11,0.13,0.11,0.12,8897,0.01,0.02,8.33,14.5,0.01,-1
2023-04-10,0.12,0.12,0.11,0.12,30069,-0.0,0.01,-0.08,5.92,0.0,-1
2023-04-06,0.13,0.13,0.11,0.13,13393,-0.0,0.02,-0.54,15.05,0.01,-1
2023-04-05,0.13,0.13,0.11,0.13,60190,0.0,0.02,0.85,16.67,0.01,-1
2023-04-04,0.11,0.13,0.11,0.13,114679,0.02,0.02,15.32,17.32,0.01,1
2023-04-03,0.11,0.12,0.11,0.12,84097,0.01,0.02,7.49,12.62,0.01,-1
2023-03-31,0.14,0.14,0.11,0.13,307457,-0.01,0.03,-7.86,26.12,0.02,-1
2023-03-30,0.14,0.16,0.14,0.15,25787,0.01,0.02,6.67,10.2,0.01,1
2023-03-29,0.13,0.14,0.12,0.14,50913,0.01,0.02,7.14,17.71,0.01,1
2023-03-28,0.14,0.15,0.12,0.13,94732,-0.01,0.03,-10.06,22.72,0.01,-1
2023-03-27,0.14,0.15,0.12,0.14,71789,-0.0,0.03,-3.57,20.64,0.01,-1
2023-03-24,0.16,0.16,0.12,0.14,137647,-0.03,0.04,-17.94,28.59,0.02,-1
2023-03-23,0.2,0.22,0.14,0.14,488425,-0.06,0.08,-42.86,57.21,0.04,-1
2023-03-22,0.16,0.17,0.14,0.16,71697,0.0,0.03,2.97,18.07,0.01,-1
2023-03-21,0.17,0.17,0.15,0.16,89983,-0.01,0.02,-6.12,13.61,0.01,-1
2023-03-20,0.17,0.17,0.16,0.16,59052,-0.01,0.01,-6.25,8.69,0.01,-1
2023-03-17,0.18,0.19,0.17,0.18,35925,-0.0,0.02,-2.74,10.84,0.01,-1
2023-03-16,0.17,0.22,0.17,0.2,84253,0.03,0.05,13.5,24.5,0.02,-1
2023-03-15,0.17,0.22,0.17,0.21,98514,0.04,0.04,18.57,20.95,0.02,-1
2023-03-14,0.17,0.22,0.16,0.21,144463,0.04,0.06,19.05,28.57,0.03,1
2023-03-13,0.16,0.17,0.15,0.16,35267,0.0,0.02,0.06,15.49,0.01,-1
2023-03-10,0.17,0.17,0.15,0.16,92930,-0.01,0.02,-3.03,12.06,0.01,-1
2023-03-09,0.17,0.19,0.17,0.17,72236,0.0,0.02,0.06,11.76,0.01,-1
2023-03-08,0.18,0.19,0.17,0.18,41648,-0.0,0.02,-0.61,11.06,0.01,-1
2023-03-07,0.18,0.2,0.18,0.19,41836,0.01,0.02,2.84,10.2,0.01,-1
2023-03-06,0.2,0.22,0.18,0.2,115105,0.0,0.04,0.0,18.4,0.02,1
2023-03-03,0.19,0.21,0.19,0.19,35301,0.0,0.02,0.05,10.57,0.01,-1
2023-03-02,0.18,0.22,0.18,0.21,58567,0.03,0.04,14.14,18.14,0.02,-1
2023-03-01,0.18,0.23,0.18,0.23,66683,0.05,0.06,21.52,23.91,0.03,1
2023-02-28,0.18,0.22,0.18,0.21,98671,0.03,0.04,14.29,19.05,0.02,1
2023-02-27,0.18,0.18,0.16,0.18,137634,0.01,0.02,5.41,13.51,0.01,-1
2023-02-24,0.18,0.2,0.18,0.18,15809,0.0,0.02,0.0,11.11,0.01,-1
2023-02-23,0.18,0.2,0.18,0.2,43381,0.02,0.02,10.0,11.25,0.01,1
2023-02-22,0.18,0.19,0.17,0.19,23446,0.01,0.02,4.31,9.52,0.01,-1
2023-02-21,0.18,0.19,0.18,0.19,57507,0.01,0.02,5.26,7.89,0.01,-1
2023-02-17,0.19,0.19,0.18,0.19,15498,0.0,0.01,0.0,4.95,0.0,-1
2023-02-16,0.2,0.2,0.18,0.19,36062,-0.01,0.02,-5.26,10.21,0.01,1
2023-02-15,0.18,0.18,0.17,0.18,106798,0.01,0.01,3.32,7.46,0.01,1
2023-02-14,0.16,0.18,0.16,0.17,14899,0.01,0.01,2.94,5.88,0.0,-1
2023-02-13,0.18,0.18,0.16,0.18,31580,-0.01,0.02,-3.68,11.33,0.01,1
2023-02-10,0.16,0.19,0.16,0.16,67320,0.0,0.04,1.84,21.47,0.02,-1
2023-02-09,0.33,0.33,0.33,0.33,33608,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.33,0.35,0.31,0.33,380955,0.0,0.04,0.03,11.81,0.02,1
2023-02-07,0.32,0.34,0.3,0.31,9129,-0.01,0.04,-4.85,12.78,0.02,-1
2023-02-06,0.35,0.42,0.33,0.37,8864,0.02,0.09,4.32,24.58,0.04,1
2023-02-03,0.27,0.5,0.26,0.28,165898,0.01,0.24,3.71,85.56,0.12,1
2023-02-02,0.3,0.32,0.25,0.26,23726,-0.04,0.07,-16.35,25.96,0.03,-1
2023-02-01,0.33,0.35,0.29,0.33,43413,0.0,0.06,0.0,17.73,0.03,1
2023-01-31,0.35,0.35,0.24,0.27,129641,-0.08,0.11,-28.89,39.52,0.05,-1
2023-01-30,0.3,0.37,0.28,0.34,22651,0.04,0.09,10.47,26.53,0.04,1
2023-01-27,0.29,0.29,0.24,0.28,788,-0.01,0.05,-3.17,17.75,0.02,1
2023-01-26,0.25,0.27,0.25,0.27,19276,0.02,0.02,7.41,7.41,0.01,-1
2023-01-25,0.27,0.27,0.27,0.27,89,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.27,0.27,0.27,0.27,4978,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.26,0.31,0.23,0.23,5871,-0.03,0.08,-12.95,36.75,0.04,-1
2023-01-20,0.25,0.3,0.21,0.25,11138,-0.0,0.09,-0.8,36.0,0.04,-1
2023-01-19,0.31,0.31,0.31,0.31,124,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.3,0.35,0.3,0.31,11516,0.01,0.05,3.19,16.1,0.02,1
2023-01-17,0.33,0.33,0.29,0.29,9419,-0.04,0.04,-13.48,15.34,0.02,1
2023-01-13,0.29,0.31,0.26,0.27,13156,-0.02,0.05,-7.61,18.55,0.02,-1
2023-01-12,0.23,0.29,0.23,0.28,36378,0.05,0.06,16.36,21.82,0.03,1
2023-01-11,0.22,0.22,0.19,0.19,6031,-0.03,0.03,-13.94,13.94,0.01,-1
2023-01-10,0.24,0.24,0.21,0.21,1989,-0.03,0.03,-13.81,16.1,0.02,-1
2023-01-09,0.24,0.24,0.21,0.23,10490,-0.01,0.03,-4.35,13.04,0.02,-1
2023-01-06,0.25,0.25,0.25,0.25,36104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.21,0.25,0.21,0.25,1900,0.04,0.04,16.0,16.0,0.02,1
2023-01-04,0.24,0.26,0.23,0.23,46430,-0.01,0.03,-4.35,13.0,0.01,-1
2023-01-03,0.24,0.24,0.24,0.24,42530,0.0,0.01,0.0,2.08,0.0,-1
2022-12-30,0.24,0.24,0.24,0.24,21504,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.24,0.24,0.24,0.24,6640,0.0,0.0,1.03,1.03,0.0,-1
2022-12-28,0.22,0.25,0.22,0.24,3106,0.02,0.03,8.33,12.54,0.02,1
2022-12-27,0.22,0.22,0.22,0.22,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.19,0.24,0.19,0.22,11295,0.03,0.05,13.64,23.68,0.03,1
2022-12-22,0.21,0.21,0.19,0.19,10441,-0.02,0.02,-10.53,10.53,0.01,-1
2022-12-21,0.22,0.25,0.19,0.22,19005,0.0,0.06,0.0,25.14,0.03,-1
2022-12-20,0.29,0.29,0.29,0.29,41242,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.3,0.3,0.27,0.29,2701,-0.01,0.03,-4.86,10.24,0.01,-1
2022-12-16,0.22,0.31,0.22,0.31,530,0.09,0.09,28.96,28.96,0.04,1
2022-12-15,0.22,0.22,0.22,0.22,34497,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.23,0.23,0.22,0.22,12800,-0.01,0.01,-3.51,4.55,0.01,-1
2022-12-13,0.25,0.25,0.24,0.24,1300,-0.01,0.01,-4.17,4.17,0.01,-1
2022-12-12,0.21,0.31,0.21,0.24,32885,0.03,0.1,12.46,41.58,0.05,1
2022-12-09,0.21,0.21,0.21,0.21,5174,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.21,0.21,0.2,0.21,16700,0.0,0.01,0.0,4.76,0.0,-1
2022-12-07,0.2,0.25,0.19,0.23,242605,0.03,0.06,13.04,26.09,0.03,-1
2022-12-06,0.23,0.28,0.23,0.28,129303,0.05,0.05,17.86,17.86,0.03,1
2022-12-05,0.23,0.26,0.23,0.25,4448,0.02,0.03,8.0,12.0,0.02,-1
2022-12-02,0.31,0.31,0.25,0.26,7362,-0.05,0.06,-17.74,23.05,0.03,1
2022-12-01,0.21,0.27,0.21,0.25,8759,0.04,0.06,15.92,23.92,0.03,-1
2022-11-30,0.29,0.29,0.28,0.28,2039,-0.01,0.01,-5.03,5.03,0.01,-1
2022-11-29,0.3,0.32,0.23,0.29,26728,-0.01,0.09,-3.14,31.9,0.05,-1
2022-11-28,0.28,0.36,0.28,0.34,6395,0.06,0.08,18.1,23.16,0.04,1
2022-11-25,0.24,0.39,0.24,0.26,29542,0.02,0.15,7.69,59.0,0.08,1
2022-11-23,0.2,0.23,0.2,0.22,34803,0.02,0.03,11.11,12.89,0.01,-1
2022-11-22,0.2,0.23,0.2,0.22,15217,0.02,0.03,7.69,13.1,0.01,-1
2022-11-21,0.24,0.24,0.24,0.24,33196,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,0.22,0.22,0.22,0.22,950,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.22,0.22,0.22,0.22,77607,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.22,0.22,0.22,0.22,410,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.24,0.24,0.24,0.24,3640,0.0,0.0,0.08,0.13,0.0,1
2022-11-11,0.22,0.22,0.22,0.22,112,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.16,0.22,0.16,0.2,2508,0.04,0.06,20.0,30.0,0.03,-1
2022-11-09,0.2,0.2,0.2,0.2,84856,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.19,0.2,0.15,0.2,15500,0.01,0.05,5.0,25.0,0.03,-1
2022-11-07,0.22,0.22,0.22,0.22,864,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.22,0.22,0.22,0.22,22995,-0.0,0.0,-0.05,0.05,0.0,1
2022-11-03,0.21,0.21,0.2,0.21,5290,0.0,0.01,0.0,2.38,0.0,-1
2022-11-02,0.21,0.21,0.2,0.21,64401,0.0,0.01,0.0,5.81,0.01,1
2022-11-01,0.22,0.22,0.2,0.2,1882,-0.02,0.02,-9.45,9.95,0.01,-1
2022-10-31,0.2,0.2,0.2,0.2,24960,0.0,0.0,1.69,1.84,0.0,-1
2022-10-28,0.19,0.2,0.19,0.2,2704,0.01,0.01,4.85,4.85,0.0,-1
2022-10-27,0.2,0.24,0.19,0.21,7140,0.01,0.05,4.99,23.75,0.02,-1
2022-10-26,0.18,0.22,0.18,0.22,11694,0.04,0.04,15.91,15.91,0.02,1
2022-10-25,0.22,0.24,0.21,0.21,63843,-0.01,0.03,-6.14,15.94,0.02,1
2022-10-24,0.19,0.2,0.18,0.2,60138,0.01,0.03,5.0,14.85,0.01,1
2022-10-21,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.18,0.18,0.18,0.18,16633,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.14,0.18,0.14,0.18,7712,0.04,0.04,22.31,24.97,0.02,1
2022-10-18,0.18,0.18,0.15,0.15,32498,-0.03,0.03,-16.73,16.8,0.01,-1
2022-10-17,0.16,0.2,0.16,0.18,10627,0.02,0.04,11.11,22.22,0.02,1
2022-10-14,0.16,0.18,0.16,0.17,2080,0.01,0.02,5.88,11.76,0.01,1
2022-10-13,0.16,0.16,0.14,0.16,8580,-0.0,0.02,-0.06,15.01,0.01,-1
2022-10-12,0.16,0.16,0.14,0.16,12532,0.0,0.02,0.0,12.44,0.01,1
2022-10-11,0.13,0.17,0.1,0.15,37073,0.02,0.07,13.33,45.67,0.03,1
2022-10-10,0.13,0.16,0.13,0.13,46000,0.0,0.03,0.0,23.92,0.02,-1
2022-10-07,0.17,0.17,0.14,0.15,8305,-0.02,0.03,-15.72,17.63,0.01,1
2022-10-06,0.15,0.16,0.12,0.12,45800,-0.03,0.04,-22.55,30.72,0.02,-1
2022-10-05,0.16,0.18,0.16,0.16,37703,-0.0,0.01,-0.63,9.37,0.01,-1
2022-10-04,0.17,0.18,0.16,0.16,15098,-0.01,0.02,-7.02,12.42,0.01,-1
2022-10-03,0.16,0.23,0.16,0.17,18366,0.01,0.07,3.06,40.42,0.03,1
2022-09-30,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.16,0.16,0.14,0.15,76507,-0.02,0.02,-13.01,17.12,0.01,-1
2022-09-28,0.16,0.16,0.14,0.16,26134,0.01,0.02,6.06,15.15,0.01,1
2022-09-27,0.14,0.17,0.14,0.14,14962,-0.0,0.03,-3.36,21.5,0.02,-1
2022-09-26,0.17,0.17,0.17,0.17,220,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,0.14,0.14,0.13,0.13,21676,-0.01,0.01,-9.22,9.3,0.01,-1
2022-09-22,0.15,0.15,0.11,0.15,16264,-0.0,0.05,-0.8,30.85,0.02,-1
2022-09-21,0.16,0.17,0.16,0.17,15608,0.01,0.01,4.42,4.42,0.0,-1
2022-09-20,0.17,0.17,0.15,0.17,9260,0.0,0.02,0.0,11.65,0.01,-1
2022-09-19,0.16,0.17,0.15,0.17,9920,0.01,0.02,3.41,10.18,0.01,-1
2022-09-16,0.16,0.18,0.15,0.18,3030,0.02,0.03,9.84,14.48,0.01,-1
2022-09-15,0.19,0.19,0.19,0.19,240,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,0.2,0.2,0.14,0.16,61732,-0.04,0.06,-25.0,34.88,0.03,-1
2022-09-13,0.21,0.21,0.2,0.2,1190,-0.02,0.02,-7.85,7.85,0.01,1
2022-09-12,0.19,0.19,0.18,0.18,3535,-0.01,0.01,-3.89,3.89,0.0,-1
2022-09-09,0.18,0.19,0.18,0.19,5405,0.01,0.01,5.27,5.27,0.01,1
2022-09-08,0.17,0.17,0.17,0.17,298,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.17,0.18,0.15,0.17,26168,-0.0,0.03,-2.22,17.44,0.01,-1
2022-09-06,0.16,0.18,0.16,0.18,18305,0.02,0.02,8.83,11.11,0.01,-1
2022-09-02,0.16,0.19,0.16,0.19,825,0.02,0.03,13.09,15.52,0.01,-1
2022-09-01,0.18,0.19,0.16,0.19,14112,0.01,0.03,4.48,15.8,0.02,1
2022-08-31,0.17,0.17,0.16,0.16,15200,-0.01,0.01,-6.25,6.25,0.01,-1
2022-08-30,0.16,0.16,0.16,0.16,70100,-0.0,0.0,-0.06,0.31,0.0,-1
2022-08-29,0.58,0.58,0.53,0.58,1770,-0.01,0.05,-0.86,9.41,0.03,1
2022-08-26,0.56,0.57,0.53,0.57,19287,0.01,0.04,1.75,7.02,0.02,1
2022-08-25,0.18,0.18,0.18,0.18,60772,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.18,0.18,0.18,0.18,201,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.16,0.17,0.16,0.17,64915,0.01,0.01,5.71,5.88,0.01,-1
2022-08-22,0.15,0.18,0.14,0.18,32000,0.03,0.04,16.67,22.17,0.02,1
2022-08-19,0.14,0.15,0.14,0.15,10420,0.01,0.01,9.15,9.21,0.01,-1
2022-08-18,0.17,0.17,0.14,0.16,120014,-0.01,0.03,-7.01,18.79,0.01,-1
2022-08-17,0.17,0.17,0.16,0.16,20402,-0.01,0.02,-9.31,12.44,0.01,-1
2022-08-16,0.19,0.19,0.15,0.16,103475,-0.03,0.04,-18.62,23.69,0.02,-1
2022-08-15,0.18,0.2,0.17,0.18,37888,0.0,0.03,2.22,16.67,0.02,-1
2022-08-12,0.18,0.2,0.18,0.2,3800,0.02,0.02,10.05,10.05,0.01,1
2022-08-11,0.19,0.19,0.18,0.18,26248,-0.01,0.01,-2.7,5.41,0.01,-1
2022-08-10,0.19,0.2,0.19,0.2,4978,0.01,0.01,2.56,2.56,0.0,1
2022-08-09,0.17,0.18,0.17,0.18,6275,0.01,0.02,8.11,8.16,0.01,-1
2022-08-08,0.19,0.19,0.17,0.18,74403,-0.01,0.02,-5.56,11.28,0.01,-1
2022-08-05,0.18,0.19,0.18,0.19,162918,0.01,0.01,5.26,5.26,0.01,1
2022-08-04,0.2,0.23,0.18,0.18,110450,-0.02,0.05,-8.11,29.35,0.03,-1
2022-08-03,0.19,0.2,0.18,0.18,56500,-0.01,0.02,-5.56,11.11,0.01,-1
2022-08-02,0.2,0.23,0.19,0.19,35360,-0.01,0.04,-5.26,22.37,0.02,-1
2022-08-01,0.26,0.26,0.21,0.21,30050,-0.05,0.05,-21.61,21.61,0.02,-1
2022-07-29,0.24,0.25,0.24,0.25,720,0.01,0.01,4.0,4.0,0.01,1
2022-07-28,0.23,0.24,0.21,0.22,45740,-0.01,0.03,-4.55,13.64,0.02,-1
2022-07-27,0.25,0.25,0.25,0.25,41927,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.22,0.22,0.22,0.22,2002,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.22,0.22,0.22,0.22,16405,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.22,0.22,0.22,0.22,360,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.19,0.23,0.19,0.2,30800,0.01,0.04,4.85,19.8,0.02,-1
2022-07-18,0.25,0.25,0.21,0.21,69357,-0.04,0.04,-19.1,19.1,0.02,-1
2022-07-15,0.2,0.22,0.2,0.22,2825,0.02,0.02,9.13,9.13,0.01,-1
2022-07-14,0.46,0.46,0.45,0.46,2046,0.01,0.01,1.79,3.08,0.01,1
2022-07-13,0.2,0.2,0.2,0.2,41200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.24,0.24,0.2,0.2,8321,-0.04,0.04,-19.94,19.94,0.02,-1
2022-07-11,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.21,0.21,0.21,0.21,28363,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.23,0.23,0.23,0.23,832,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.23,0.24,0.2,0.23,35327,0.0,0.03,0.0,15.22,0.02,-1
2022-07-01,0.28,0.28,0.23,0.23,2604,-0.05,0.05,-21.74,21.74,0.03,-1
2022-06-30,0.4,0.5,0.4,0.43,41914,0.03,0.1,6.98,22.44,0.05,1
2022-06-29,0.27,0.27,0.27,0.27,35649,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.27,0.28,0.27,0.27,1200,0.0,0.01,0.0,3.05,0.0,-1
2022-06-27,0.27,0.28,0.27,0.28,8400,0.01,0.01,2.7,2.7,0.0,1
2022-06-24,0.25,0.28,0.23,0.27,6943,0.02,0.04,7.41,16.63,0.02,1
2022-06-23,0.25,0.28,0.23,0.26,13471,0.01,0.05,3.85,19.23,0.03,1
2022-06-22,0.2,0.23,0.2,0.23,12300,0.03,0.03,13.04,13.04,0.02,-1
2022-06-21,0.25,0.25,0.24,0.24,47840,-0.01,0.01,-3.52,3.52,0.0,-1
2022-06-17,0.29,0.29,0.25,0.25,7110,-0.03,0.04,-13.1,15.03,0.02,-1
2022-06-16,0.3,0.3,0.3,0.3,2134449,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.3,0.3,0.3,0.3,69086,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.3,0.3,0.29,0.3,5400,-0.0,0.01,-0.03,3.33,0.01,1
2022-06-13,0.26,0.26,0.25,0.25,68194,-0.01,0.01,-4.0,4.0,0.01,-1
2022-06-10,0.29,0.29,0.25,0.26,11599,-0.03,0.04,-11.54,15.5,0.02,1
2022-06-09,0.25,0.25,0.25,0.25,99,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.26,0.26,0.25,0.25,3405,-0.01,0.01,-3.63,3.63,0.0,-1
2022-06-06,0.27,0.27,0.25,0.25,26961,-0.02,0.02,-8.0,8.0,0.01,-1
2022-06-03,0.27,0.27,0.27,0.27,962,0.0,0.0,0.04,0.04,0.0,1
2022-06-02,0.22,0.22,0.22,0.22,164092,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.3,0.3,0.22,0.22,33265,-0.08,0.08,-36.36,37.14,0.04,-1
2022-05-31,0.35,0.35,0.27,0.27,4623,-0.08,0.08,-27.52,29.13,0.04,-1
2022-05-27,0.38,0.38,0.29,0.29,3401,-0.09,0.09,-30.34,30.34,0.04,-1
2022-05-26,0.35,0.35,0.35,0.35,60,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.35,0.36,0.3,0.35,9500,0.0,0.05,0.14,15.13,0.03,1
