Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,3.05,3.13,2.98,2.99,414123,-0.06,0.15,-2.01,5.02,0.07,3.54,3.28,-0.09,-0.13,0.04,-15334635,3.31,15.0,81.67,-1.0,-66.67,Weak Sell Signal,4.67,3.54,2.4,0.64,47.71,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-20,3.12,3.16,3.0,3.02,331880,-0.1,0.16,-3.31,5.22,0.08,3.54,3.29,-0.09,-0.14,0.05,-14920512,3.65,16.67,83.33,-1.0,-66.67,Weak Sell Signal,4.67,3.54,2.41,0.64,47.9,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-19,3.17,3.22,3.12,3.13,234500,-0.04,0.1,-1.28,3.19,0.05,3.55,3.3,-0.09,-0.15,0.06,-14588632,5.4,18.33,85.0,-1.0,-66.67,Weak Sell Signal,4.67,3.55,2.43,0.63,48.61,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-18,3.08,3.21,3.04,3.16,304994,0.08,0.17,2.53,5.38,0.08,3.55,3.31,-0.11,-0.17,0.06,-14354132,5.26,20.0,86.67,-1.0,-66.67,Weak Sell Signal,4.67,3.55,2.43,0.63,48.81,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-17,3.02,3.12,2.99,3.08,210623,0.06,0.13,1.95,4.22,0.06,3.55,3.31,-0.13,-0.18,0.05,-14659126,4.06,21.67,88.33,-1.0,-66.67,Weak Sell Signal,4.67,3.55,2.44,0.63,48.26,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-14,3.19,3.28,3.02,3.03,265857,-0.16,0.26,-5.28,8.58,0.13,3.56,3.32,-0.15,-0.2,0.05,-14869749,4.5,23.33,90.0,-1.0,-66.67,Weak Sell Signal,4.67,3.56,2.45,0.62,47.92,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-13,3.11,3.27,3.05,3.19,458657,0.08,0.22,2.51,7.01,0.11,3.56,3.33,-0.16,-0.21,0.05,-14603892,4.93,25.0,91.67,-1.0,-66.67,Weak Sell Signal,4.67,3.56,2.46,0.62,48.94,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-12,2.93,3.12,2.9,3.08,531694,0.15,0.22,4.87,6.98,0.11,3.57,3.33,-0.19,-0.22,0.03,-15062549,2.85,26.67,93.33,-1.0,-66.67,Weak Sell Signal,4.67,3.57,2.47,0.62,48.2,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-11,2.9,2.93,2.83,2.89,304615,-0.01,0.1,-0.35,3.46,0.05,3.57,3.34,-0.22,-0.23,0.01,-15594243,0.35,28.33,95.0,-1.0,-66.67,Weak Sell Signal,4.67,3.57,2.48,0.61,46.89,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-10,2.84,2.96,2.75,2.88,969338,0.04,0.21,1.39,7.29,0.1,3.58,3.36,-0.23,-0.23,-0.0,-15898858,0.35,30.0,96.67,-1.0,-66.67,Weak Sell Signal,4.66,3.58,2.5,0.61,46.82,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-07,2.75,2.84,2.72,2.84,281978,0.09,0.11,3.17,4.05,0.06,3.59,3.37,-0.25,-0.23,-0.02,-16868196,1.29,31.67,98.33,-1.0,-66.67,Weak Sell Signal,4.66,3.59,2.52,0.6,46.55,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-06,2.74,2.8,2.69,2.75,334328,0.01,0.11,0.36,4.0,0.05,3.6,3.39,-0.25,-0.23,-0.03,-17150174,1.84,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.65,3.6,2.55,0.58,45.93,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-05,2.86,2.86,2.72,2.79,576383,-0.07,0.14,-2.51,5.02,0.07,3.61,3.41,-0.25,-0.22,-0.03,-16815846,1.44,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.64,3.61,2.58,0.57,46.16,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-03,2.86,2.89,2.8,2.84,348534,-0.02,0.09,-0.7,3.17,0.05,3.62,3.44,-0.25,-0.21,-0.04,-16239463,0.4,36.67,91.67,-1.0,-55.0,Weak Sell Signal,4.63,3.62,2.61,0.56,46.45,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-30,3.04,3.04,2.84,2.86,458854,-0.18,0.2,-6.29,6.99,0.1,3.62,3.46,-0.24,-0.2,-0.04,-15890929,0.12,38.33,93.33,-1.0,-55.0,Weak Sell Signal,4.63,3.62,2.62,0.56,46.57,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-29,3.07,3.08,2.95,3.02,361135,-0.05,0.13,-1.66,4.3,0.06,3.63,3.48,-0.24,-0.19,-0.05,-15432075,1.56,40.0,95.0,-1.0,-55.0,Weak Sell Signal,4.62,3.63,2.63,0.55,47.49,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-28,2.96,3.04,2.86,3.03,419345,0.07,0.18,2.31,5.94,0.09,3.63,3.49,-0.24,-0.18,-0.06,-15070940,1.05,41.67,96.67,-1.0,-55.0,Weak Sell Signal,4.62,3.63,2.63,0.55,47.55,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-27,2.9,3.02,2.81,2.96,330283,0.06,0.21,2.03,7.09,0.1,3.63,3.51,-0.25,-0.16,-0.08,-15490285,0.8,43.33,98.33,-1.0,-55.0,Weak Sell Signal,4.62,3.63,2.64,0.55,47.1,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-26,3.0,3.0,2.78,2.9,585130,-0.1,0.23,-3.45,7.76,0.11,3.63,3.52,-0.24,-0.14,-0.1,-15820568,0.55,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.62,3.63,2.63,0.55,46.72,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-23,2.88,3.09,2.83,2.98,2063382,0.1,0.26,3.36,8.72,0.13,3.63,3.55,-0.23,-0.12,-0.11,-15235438,1.24,46.67,96.67,-1.0,-50.0,Weak Sell Signal,4.62,3.63,2.64,0.54,47.17,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-22,3.01,3.05,2.82,2.93,649328,-0.08,0.22,-2.73,7.68,0.11,3.63,3.57,-0.21,-0.09,-0.12,-17298820,0.76,48.33,98.33,-1.0,-50.0,Weak Sell Signal,4.61,3.63,2.65,0.54,46.86,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-21,2.95,3.02,2.82,2.89,746329,-0.06,0.2,-2.08,6.89,0.1,3.64,3.59,-0.18,-0.06,-0.12,-17948148,0.39,50.0,0.0,1.0,50.0,Weak Buy Signal,4.61,3.64,2.67,0.53,46.61,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-20,3.23,3.33,2.85,2.89,1023218,-0.34,0.48,-11.76,16.61,0.24,3.64,3.61,-0.14,-0.03,-0.11,-17948148,0.74,51.67,1.67,1.0,50.0,Weak Buy Signal,4.61,3.64,2.67,0.53,46.61,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-16,3.51,3.51,3.16,3.22,905153,-0.29,0.35,-9.01,10.87,0.17,3.64,3.63,-0.08,-0.0,-0.08,-16924930,4.56,53.33,3.33,1.0,50.0,Weak Buy Signal,4.6,3.64,2.68,0.53,48.41,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-15,3.46,3.57,3.06,3.35,1441031,-0.11,0.51,-3.28,15.22,0.25,3.64,3.65,-0.04,0.02,-0.06,-16019777,4.56,55.0,0.0,1.0,55.0,Weak Buy Signal,4.6,3.64,2.67,0.53,49.14,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-14,3.81,3.9,3.44,3.44,1056374,-0.37,0.46,-10.6,13.5,0.23,3.63,3.66,-0.0,0.03,-0.04,-14578746,9.47,56.67,0.0,1.0,56.67,Weak Buy Signal,4.61,3.63,2.65,0.54,49.69,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-13,3.96,4.39,3.65,3.65,1142479,-0.31,0.74,-8.49,20.27,0.37,3.62,3.67,0.04,0.04,-0.01,-13522372,12.34,58.33,1.67,1.0,56.67,Weak Buy Signal,4.63,3.62,2.61,0.56,50.88,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-12,4.4,4.4,3.91,3.92,524797,-0.48,0.49,-12.24,12.5,0.25,3.61,3.67,0.07,0.04,0.02,-12379893,16.04,60.0,3.33,1.0,56.67,Weak Buy Signal,4.63,3.61,2.58,0.57,52.51,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-09,4.25,4.57,4.2,4.29,356936,0.04,0.37,0.93,8.52,0.18,3.59,3.66,0.08,0.04,0.04,-11855096,20.39,61.67,5.0,1.0,56.67,Weak Buy Signal,4.63,3.59,2.55,0.58,54.88,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-08,4.26,4.36,4.1,4.25,254229,-0.01,0.26,-0.24,6.12,0.13,3.56,3.64,0.05,0.03,0.02,-12212032,18.26,63.33,6.67,1.0,56.67,Weak Buy Signal,4.6,3.56,2.52,0.58,54.66,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-07,4.09,4.41,4.05,4.18,524384,0.09,0.36,2.15,8.59,0.18,3.54,3.62,0.02,0.02,-0.01,-12466261,18.26,65.0,0.0,1.0,65.0,Weak Buy Signal,4.58,3.54,2.51,0.58,54.28,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-06,3.82,4.16,3.69,4.09,321356,0.27,0.47,6.6,11.37,0.23,3.52,3.6,-0.01,0.03,-0.04,-12990645,15.54,66.67,1.67,1.0,65.0,Weak Buy Signal,4.56,3.52,2.47,0.59,53.79,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-05,3.56,3.87,3.53,3.73,211792,0.17,0.34,4.56,9.12,0.17,3.49,3.58,-0.05,0.04,-0.08,-13312001,12.33,68.33,3.33,1.0,65.0,Weak Buy Signal,4.55,3.49,2.44,0.6,51.76,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-02,3.41,3.63,3.4,3.55,359590,0.14,0.23,3.94,6.48,0.12,3.48,3.58,-0.05,0.06,-0.11,-13523793,9.49,70.0,5.0,1.0,65.0,Weak Buy Signal,4.55,3.48,2.41,0.61,50.7,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-01,3.45,3.65,3.37,3.38,210107,-0.07,0.28,-2.07,8.15,0.14,3.47,3.58,-0.04,0.08,-0.12,-13883383,9.49,71.67,6.67,1.0,65.0,Weak Buy Signal,4.54,3.47,2.4,0.62,49.67,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-31,3.59,3.64,3.36,3.43,389862,-0.16,0.28,-4.66,8.16,0.14,3.47,3.58,-0.0,0.11,-0.12,-13673276,9.43,73.33,8.33,1.0,65.0,Weak Buy Signal,4.54,3.47,2.39,0.62,49.97,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-30,3.85,3.96,3.5,3.53,586466,-0.32,0.46,-9.07,13.03,0.23,3.47,3.59,0.04,0.14,-0.11,-13283414,11.43,75.0,10.0,1.0,65.0,Weak Buy Signal,4.54,3.47,2.39,0.62,50.58,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-26,3.61,3.9,3.57,3.7,376766,0.09,0.33,2.43,8.89,0.16,3.46,3.59,0.08,0.17,-0.09,-12696948,12.44,76.67,11.67,1.0,65.0,Weak Buy Signal,4.54,3.46,2.38,0.62,51.62,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-25,3.98,3.99,3.52,3.61,754596,-0.37,0.47,-10.25,13.02,0.24,3.45,3.59,0.11,0.19,-0.08,-13073714,12.44,78.33,13.33,1.0,65.0,Weak Buy Signal,4.53,3.45,2.36,0.63,51.1,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-24,4.0,4.27,3.91,3.92,297995,-0.08,0.36,-2.04,9.18,0.18,3.44,3.59,0.16,0.21,-0.06,-12319118,18.24,80.0,15.0,1.0,65.0,Weak Buy Signal,4.53,3.44,2.35,0.63,53.05,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-23,4.26,4.4,3.98,4.02,391654,-0.24,0.43,-5.97,10.57,0.21,3.42,3.57,0.19,0.23,-0.04,-12021123,19.32,81.67,16.67,1.0,65.0,Weak Buy Signal,4.51,3.42,2.34,0.63,53.7,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-22,4.18,4.63,4.07,4.28,623081,0.1,0.56,2.34,13.08,0.28,3.41,3.56,0.21,0.24,-0.03,-11629469,20.72,83.33,18.33,1.0,65.0,Weak Buy Signal,4.48,3.41,2.33,0.63,55.44,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-19,4.27,4.33,4.05,4.14,163078,-0.13,0.28,-3.14,6.76,0.14,3.38,3.53,0.21,0.25,-0.03,-12252550,17.55,85.0,20.0,1.0,65.0,Weak Buy Signal,4.44,3.38,2.32,0.63,54.66,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-18,4.15,4.27,4.05,4.21,166835,0.06,0.22,1.43,5.32,0.11,3.37,3.51,0.22,0.25,-0.03,-12089472,16.94,86.67,21.67,1.0,65.0,Weak Buy Signal,4.41,3.37,2.32,0.62,55.14,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-17,3.9,4.17,3.8,4.14,201669,0.24,0.37,5.8,8.94,0.19,3.35,3.49,0.23,0.26,-0.03,-12256307,15.8,88.33,23.33,1.0,65.0,Weak Buy Signal,4.37,3.35,2.32,0.61,54.75,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-16,4.0,4.01,3.79,3.89,157842,-0.11,0.22,-2.83,5.78,0.11,3.33,3.47,0.24,0.27,-0.03,-12457976,14.08,90.0,25.0,1.0,65.0,Weak Buy Signal,4.34,3.33,2.32,0.6,53.35,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-15,4.02,4.09,3.9,3.98,225597,-0.03,0.19,-0.88,4.64,0.09,3.32,3.45,0.28,0.28,-0.0,-12300134,15.81,91.67,26.67,1.0,65.0,Weak Buy Signal,4.31,3.32,2.32,0.6,53.97,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-12,4.41,4.41,3.82,3.97,314692,-0.44,0.59,-11.08,14.86,0.3,3.3,3.44,0.31,0.28,0.03,-12525731,15.81,93.33,28.33,1.0,65.0,Weak Buy Signal,4.28,3.3,2.32,0.6,53.89,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-11,4.5,4.5,4.16,4.24,519986,-0.25,0.34,-6.01,8.01,0.17,3.29,3.42,0.34,0.27,0.08,-12211039,21.06,95.0,30.0,1.0,65.0,Weak Buy Signal,4.26,3.29,2.32,0.59,55.73,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-10,4.55,4.67,4.34,4.39,495058,-0.16,0.33,-3.64,7.52,0.17,3.27,3.39,0.36,0.25,0.11,-11691053,23.99,96.67,31.67,1.0,65.0,Weak Buy Signal,4.21,3.27,2.33,0.57,56.73,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-09,5.07,5.12,4.44,4.44,387765,-0.63,0.68,-14.19,15.32,0.34,3.25,3.36,0.36,0.22,0.13,-11195995,25.65,98.33,33.33,1.0,65.0,Weak Buy Signal,4.14,3.25,2.35,0.55,57.08,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-08,4.8,5.6,4.67,4.97,708107,0.17,0.93,3.42,18.71,0.46,3.22,3.32,0.35,0.19,0.16,-10808230,29.57,100.0,35.0,1.0,65.0,Weak Buy Signal,4.06,3.22,2.38,0.52,60.98,Trending Low,Bearish Trend,5.73,Absent or Weak Trend
2023-05-05,4.3,4.7,4.3,4.61,253379,0.31,0.4,6.72,8.68,0.2,3.18,3.26,0.27,0.15,0.12,-11516337,19.95,100.0,36.67,1.0,63.33,Weak Buy Signal,3.9,3.18,2.47,0.45,59.11,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-04,4.12,4.47,4.1,4.4,382833,0.28,0.37,6.36,8.41,0.19,3.16,3.22,0.21,0.12,0.09,-11769716,17.11,100.0,38.33,1.0,61.67,Weak Buy Signal,3.77,3.16,2.56,0.38,57.96,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-03,3.97,4.19,3.8,4.11,484977,0.14,0.39,3.41,9.49,0.2,3.14,3.18,0.15,0.1,0.05,-12152549,13.43,100.0,40.0,1.0,60.0,Weak Buy Signal,3.65,3.14,2.63,0.33,56.28,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-02,3.35,4.01,3.26,3.84,865209,0.49,0.75,12.76,19.47,0.37,3.12,3.15,0.1,0.08,0.02,-12637526,10.9,100.0,41.67,1.0,58.33,Weak Buy Signal,3.57,3.12,2.68,0.29,54.63,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-01,3.25,3.42,3.25,3.35,91175,0.1,0.17,2.99,5.07,0.08,3.11,3.12,0.06,0.08,-0.02,-13502735,1.79,76.67,43.33,1.0,33.33,Weak Buy Signal,3.52,3.11,2.71,0.26,51.34,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-28,3.23,3.36,3.1,3.24,77680,0.01,0.26,0.31,8.02,0.13,3.11,3.11,0.06,0.09,-0.02,-13593910,0.77,78.33,45.0,1.0,33.33,Weak Buy Signal,3.51,3.11,2.71,0.26,50.55,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-27,3.33,3.39,3.17,3.23,101687,-0.1,0.22,-3.1,6.81,0.11,3.1,3.11,0.07,0.09,-0.02,-13671590,1.98,80.0,46.67,1.0,33.33,Weak Buy Signal,3.51,3.1,2.7,0.26,50.48,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-26,3.38,3.4,3.21,3.32,86223,-0.06,0.19,-1.81,5.72,0.09,3.09,3.11,0.09,0.1,-0.01,-13569903,2.68,81.67,48.33,1.0,33.33,Weak Buy Signal,3.52,3.09,2.67,0.27,51.13,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-25,3.36,3.43,3.32,3.39,97818,0.03,0.11,0.88,3.24,0.06,3.08,3.1,0.1,0.1,-0.0,-13483680,4.6,83.33,50.0,1.0,33.33,Weak Buy Signal,3.51,3.08,2.66,0.28,51.65,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-24,3.29,3.44,3.23,3.4,87927,0.11,0.21,3.24,6.18,0.1,3.07,3.09,0.1,0.1,-0.0,-13385862,4.6,85.0,0.0,1.0,85.0,Strong Buy Signal,3.5,3.07,2.65,0.28,51.72,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-21,3.3,3.4,3.25,3.31,149886,0.01,0.15,0.3,4.38,0.07,3.06,3.08,0.1,0.1,-0.0,-13473789,3.89,86.67,0.0,1.0,86.67,Strong Buy Signal,3.5,3.06,2.63,0.28,51.11,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-20,3.36,3.42,3.26,3.33,86719,-0.02,0.16,-0.75,4.8,0.08,3.05,3.07,0.1,0.1,0.01,-13323903,4.06,88.33,1.67,1.0,86.67,Strong Buy Signal,3.5,3.05,2.6,0.3,51.25,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-19,3.33,3.57,3.29,3.35,210433,0.02,0.28,0.6,8.36,0.14,3.04,3.06,0.11,0.1,0.01,-13237184,4.57,90.0,3.33,1.0,86.67,Strong Buy Signal,3.5,3.04,2.57,0.3,51.39,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-18,3.42,3.47,3.23,3.34,134969,-0.08,0.24,-2.4,7.18,0.12,3.02,3.05,0.11,0.09,0.02,-13447617,3.02,91.67,0.0,1.0,91.67,Strong Buy Signal,3.49,3.02,2.56,0.31,51.33,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-17,3.28,3.55,3.2,3.41,112367,0.13,0.35,3.81,10.19,0.17,3.01,3.04,0.12,0.09,0.03,-13312648,3.02,93.33,1.67,1.0,91.67,Strong Buy Signal,3.49,3.01,2.53,0.32,51.81,Target Volume,Expected Range,4.9,Absent or Weak Trend
