Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,2.96,3.11,2.86,3.09,181305,0.13,0.25,4.21,8.09,0.12,1
2023-03-30,3.08,3.08,2.88,2.91,111674,-0.17,0.2,-5.84,6.87,0.1,-1
2023-03-29,3.18,3.25,3.02,3.05,113674,-0.13,0.23,-4.26,7.5,0.11,-1
2023-03-28,3.17,3.31,3.13,3.18,79196,0.01,0.18,0.31,5.67,0.09,-1
2023-03-27,2.95,3.33,2.94,3.24,208084,0.29,0.39,8.95,12.04,0.2,1
2023-03-24,3.17,3.17,2.75,2.91,185044,-0.26,0.42,-8.93,14.43,0.21,-1
2023-03-23,3.05,3.34,3.05,3.09,191246,0.04,0.29,1.29,9.39,0.15,1
2023-03-22,2.91,3.27,2.87,3.02,211526,0.11,0.4,3.64,13.25,0.2,1
2023-03-21,2.73,2.96,2.73,2.9,180731,0.17,0.23,5.86,7.93,0.12,1
2023-03-20,2.92,2.92,2.65,2.68,195484,-0.24,0.27,-8.96,10.07,0.14,-1
2023-03-17,2.79,2.96,2.73,2.94,706035,0.15,0.23,5.1,7.82,0.12,1
2023-03-16,2.81,2.89,2.65,2.84,161094,0.03,0.24,1.06,8.45,0.12,-1
2023-03-15,2.89,3.04,2.81,2.85,190908,-0.04,0.23,-1.4,7.89,0.11,-1
2023-03-14,2.77,3.0,2.7,2.98,418359,0.21,0.3,7.05,10.06,0.15,1
2023-03-13,2.68,2.73,2.53,2.66,238204,-0.02,0.2,-0.75,7.52,0.1,-1
2023-03-10,2.86,2.93,2.68,2.72,313515,-0.14,0.26,-5.15,9.41,0.13,-1
2023-03-09,3.03,3.07,2.74,2.85,654494,-0.18,0.33,-6.32,11.58,0.16,-1
2023-03-08,3.22,3.22,2.98,3.0,197778,-0.22,0.24,-7.33,7.83,0.12,-1
2023-03-07,3.28,3.29,3.16,3.21,113105,-0.07,0.13,-2.18,4.05,0.06,-1
2023-03-06,3.14,3.27,3.04,3.25,159729,0.11,0.23,3.38,7.08,0.12,1
2023-03-03,3.1,3.15,2.98,3.14,173228,0.04,0.17,1.27,5.32,0.08,1
2023-03-02,3.13,3.13,2.94,3.03,222146,-0.1,0.19,-3.3,6.27,0.09,-1
2023-03-01,3.05,3.1,2.98,3.05,144549,0.0,0.12,0.0,3.93,0.06,-1
2023-02-28,2.98,3.16,2.93,3.06,1329559,0.08,0.23,2.61,7.52,0.12,1
2023-02-27,2.94,3.2,2.88,3.0,259945,0.06,0.33,2.0,10.83,0.16,1
2023-02-24,2.96,3.11,2.87,2.91,463712,-0.05,0.24,-1.72,8.25,0.12,-1
2023-02-23,3.13,3.23,2.99,3.04,306145,-0.09,0.24,-2.96,7.89,0.12,-1
2023-02-22,3.07,3.14,2.96,3.09,134409,0.02,0.18,0.65,5.83,0.09,1
2023-02-21,3.06,3.16,2.9,3.04,271159,-0.02,0.25,-0.66,8.39,0.13,-1
2023-02-17,3.11,3.16,3.04,3.13,147146,0.02,0.12,0.64,3.89,0.06,1
2023-02-16,3.12,3.19,3.06,3.07,128834,-0.05,0.13,-1.63,4.23,0.06,-1
2023-02-15,3.07,3.2,2.98,3.19,123587,0.12,0.22,3.76,6.9,0.11,1
2023-02-14,3.04,3.12,2.93,3.07,120987,0.03,0.19,0.98,6.19,0.09,1
2023-02-13,2.93,3.01,2.84,3.01,139340,0.08,0.17,2.66,5.65,0.08,1
2023-02-10,3.0,3.0,2.76,2.88,239550,-0.12,0.24,-4.17,8.33,0.12,-1
2023-02-09,3.26,3.3,2.87,2.91,278061,-0.35,0.43,-12.03,14.73,0.21,-1
2023-02-08,3.18,3.29,3.1,3.2,297986,0.02,0.19,0.63,5.94,0.09,1
2023-02-07,3.08,3.2,3.04,3.19,132162,0.11,0.16,3.45,4.86,0.08,1
2023-02-06,3.21,3.23,3.07,3.13,137075,-0.08,0.16,-2.56,5.22,0.08,-1
2023-02-03,3.04,3.32,3.01,3.23,189062,0.19,0.31,5.88,9.6,0.16,1
2023-02-02,2.96,3.29,2.95,3.08,525793,0.12,0.34,3.9,11.04,0.17,1
2023-02-01,2.66,2.93,2.61,2.89,300337,0.23,0.32,7.96,11.07,0.16,1
2023-01-31,2.77,2.9,2.56,2.63,350588,-0.14,0.34,-5.32,12.74,0.17,-1
2023-01-30,2.77,2.82,2.7,2.74,133159,-0.03,0.12,-1.09,4.38,0.06,-1
2023-01-27,2.61,2.81,2.61,2.78,210105,0.17,0.2,6.12,7.19,0.1,1
2023-01-26,2.51,2.67,2.5,2.6,147683,0.09,0.17,3.46,6.54,0.08,1
2023-01-25,2.58,2.58,2.47,2.51,129190,-0.07,0.11,-2.79,4.38,0.05,-1
2023-01-24,2.63,2.7,2.57,2.58,102531,-0.05,0.13,-1.94,5.04,0.07,-1
2023-01-23,2.52,2.7,2.48,2.63,300226,0.11,0.22,4.18,8.37,0.11,1
2023-01-20,2.58,2.59,2.46,2.51,231383,-0.07,0.13,-2.79,5.18,0.06,1
2023-01-19,2.52,2.59,2.48,2.49,93647,-0.03,0.11,-1.2,4.47,0.06,-1
2023-01-18,2.59,2.71,2.54,2.56,202501,-0.03,0.17,-1.17,6.52,0.08,-1
2023-01-17,2.51,2.6,2.49,2.59,192895,0.08,0.11,3.09,4.25,0.05,1
2023-01-13,2.48,2.56,2.46,2.5,191215,0.02,0.1,0.8,4.0,0.05,1
2023-01-12,2.52,2.52,2.3,2.49,218684,-0.03,0.22,-1.2,8.84,0.11,-1
2023-01-11,2.47,2.52,2.42,2.5,165657,0.03,0.1,1.2,4.0,0.05,1
2023-01-10,2.31,2.51,2.31,2.49,335321,0.18,0.2,7.23,8.03,0.1,1
2023-01-09,2.34,2.36,2.24,2.3,214824,-0.04,0.12,-1.74,5.22,0.06,1
2023-01-06,2.19,2.32,2.13,2.25,255154,0.06,0.19,2.67,8.44,0.09,1
2023-01-05,2.15,2.26,2.09,2.18,344413,0.03,0.18,1.38,8.03,0.09,1
2023-01-04,2.11,2.26,2.06,2.14,241924,0.03,0.19,1.4,9.11,0.1,1
2023-01-03,2.16,2.19,2.06,2.11,232545,-0.05,0.12,-2.37,5.89,0.06,-1
2022-12-30,2.05,2.11,1.96,2.11,378701,0.06,0.15,2.84,7.11,0.07,1
2022-12-29,2.02,2.13,2.02,2.08,293259,0.06,0.11,2.88,5.53,0.06,1
2022-12-28,2.07,2.14,2.01,2.02,308342,-0.05,0.13,-2.48,6.3,0.06,-1
2022-12-27,2.3,2.3,2.05,2.06,247339,-0.24,0.25,-11.65,12.14,0.12,-1
2022-12-23,2.37,2.4,2.28,2.3,275962,-0.07,0.12,-3.04,5.18,0.06,-1
2022-12-22,2.08,2.39,2.07,2.38,427224,0.3,0.32,12.61,13.45,0.16,1
2022-12-21,2.19,2.19,2.01,2.11,623875,-0.08,0.18,-3.79,8.53,0.09,-1
2022-12-20,2.25,2.33,2.19,2.19,376427,-0.06,0.14,-2.51,6.15,0.07,-1
2022-12-19,2.49,2.49,2.18,2.21,556295,-0.28,0.31,-12.67,14.02,0.15,-1
2022-12-16,2.6,2.67,2.47,2.49,3857314,-0.11,0.2,-4.42,8.03,0.1,-1
2022-12-15,2.78,2.81,2.48,2.6,539912,-0.18,0.33,-6.92,12.69,0.17,-1
2022-12-14,2.82,2.88,2.72,2.76,578725,-0.06,0.16,-2.17,5.8,0.08,-1
2022-12-13,3.16,3.24,2.77,2.82,815939,-0.34,0.47,-12.06,16.67,0.24,-1
2022-12-12,3.01,3.12,2.95,3.09,255129,0.08,0.17,2.59,5.5,0.08,1
2022-12-09,3.03,3.11,2.99,3.0,164655,-0.03,0.12,-1.0,4.0,0.06,-1
2022-12-08,2.97,3.1,2.93,3.07,207002,0.1,0.17,3.26,5.37,0.08,1
2022-12-07,3.0,3.01,2.82,2.97,361388,-0.03,0.19,-1.01,6.57,0.1,-1
2022-12-06,3.25,3.25,2.96,3.02,298921,-0.23,0.29,-7.62,9.6,0.15,-1
2022-12-05,3.14,3.3,3.11,3.24,365903,0.1,0.19,3.09,5.86,0.09,1
2022-12-02,3.07,3.24,3.04,3.15,232133,0.08,0.2,2.54,6.35,0.1,1
2022-12-01,3.09,3.21,3.03,3.14,140323,0.05,0.18,1.59,5.73,0.09,1
2022-11-30,3.06,3.14,2.97,3.12,204645,0.06,0.17,1.92,5.45,0.08,1
2022-11-29,3.08,3.11,2.92,3.07,220701,-0.01,0.19,-0.33,6.03,0.09,-1
2022-11-28,3.15,3.3,3.06,3.09,168014,-0.06,0.24,-1.94,7.77,0.12,-1
2022-11-25,3.22,3.29,3.15,3.17,157837,-0.05,0.14,-1.58,4.42,0.07,-1
2022-11-23,3.27,3.35,3.2,3.24,252653,-0.03,0.15,-0.93,4.63,0.07,-1
2022-11-22,3.24,3.27,3.09,3.27,399724,0.03,0.18,0.92,5.5,0.09,1
2022-11-21,2.97,3.38,2.96,3.2,689391,0.23,0.42,7.19,13.12,0.21,1
2022-11-18,2.97,3.12,2.9,2.93,158805,-0.04,0.22,-1.37,7.65,0.11,1
2022-11-17,2.84,3.12,2.78,2.9,379069,0.06,0.34,2.07,11.72,0.17,1
2022-11-16,3.0,3.0,2.83,2.87,391903,-0.13,0.17,-4.53,5.92,0.08,-1
2022-11-15,3.16,3.23,2.95,2.97,468314,-0.19,0.28,-6.4,9.43,0.14,-1
2022-11-14,3.21,3.27,3.12,3.15,204214,-0.06,0.15,-1.9,4.76,0.07,-1
2022-11-11,3.23,3.36,3.17,3.21,288874,-0.02,0.19,-0.62,5.92,0.09,-1
2022-11-10,3.14,3.4,3.13,3.26,300821,0.12,0.27,3.68,8.28,0.14,1
2022-11-09,3.22,3.22,3.11,3.14,241377,-0.08,0.11,-2.55,3.5,0.06,-1
2022-11-08,3.4,3.44,3.17,3.23,213671,-0.17,0.27,-5.26,8.38,0.14,-1
2022-11-07,3.28,3.5,3.25,3.42,187602,0.14,0.25,4.09,7.31,0.12,1
2022-11-04,3.36,3.36,3.09,3.29,566707,-0.07,0.27,-2.13,8.21,0.14,-1
2022-11-03,3.4,3.42,3.27,3.32,189946,-0.08,0.15,-2.41,4.52,0.07,-1
2022-11-02,3.6,3.68,3.44,3.47,483319,-0.13,0.23,-3.75,6.77,0.12,-1
2022-11-01,3.48,3.71,3.48,3.62,787674,0.14,0.23,3.87,6.35,0.12,1
2022-10-31,3.53,3.56,3.35,3.44,271857,-0.08,0.21,-2.47,6.24,0.11,-1
2022-10-28,3.48,3.65,3.37,3.56,250078,0.08,0.28,2.25,7.87,0.14,1
2022-10-27,3.61,3.61,3.43,3.45,178631,-0.16,0.18,-4.64,5.22,0.09,-1
2022-10-26,3.58,3.66,3.51,3.59,155848,0.01,0.15,0.28,4.18,0.08,-1
2022-10-25,3.38,3.67,3.38,3.61,273753,0.23,0.29,6.37,8.03,0.15,1
2022-10-24,3.36,3.41,3.28,3.38,422398,0.02,0.13,0.59,3.85,0.07,1
2022-10-21,3.31,3.4,3.2,3.34,656701,0.03,0.2,0.9,5.99,0.1,1
2022-10-20,3.18,3.38,3.18,3.3,213437,0.12,0.2,3.64,6.06,0.1,1
2022-10-19,3.27,3.28,3.15,3.19,117966,-0.08,0.14,-2.51,4.23,0.07,-1
2022-10-18,3.29,3.37,3.26,3.29,158125,0.0,0.11,0.0,3.43,0.06,1
2022-10-17,3.22,3.3,3.17,3.22,169485,0.0,0.13,0.0,4.04,0.06,1
2022-10-14,3.26,3.29,3.12,3.15,146085,-0.11,0.17,-3.49,5.4,0.08,-1
2022-10-13,3.1,3.34,3.06,3.28,250174,0.18,0.28,5.49,8.54,0.14,1
2022-10-12,3.17,3.21,3.09,3.18,232586,0.01,0.12,0.31,3.77,0.06,1
2022-10-11,3.14,3.25,3.07,3.17,251194,0.03,0.18,0.95,5.68,0.09,-1
2022-10-10,3.14,3.21,3.02,3.18,317697,0.04,0.19,1.26,5.97,0.09,1
2022-10-07,3.2,3.23,3.11,3.14,1377513,-0.06,0.12,-1.91,3.82,0.06,-1
2022-10-06,3.18,3.28,3.11,3.24,416654,0.06,0.17,1.85,5.25,0.08,1
2022-10-05,3.32,3.33,3.13,3.2,219940,-0.12,0.2,-3.75,6.25,0.1,-1
2022-10-04,3.26,3.4,3.12,3.38,623182,0.12,0.27,3.55,8.14,0.14,1
2022-10-03,3.28,3.28,3.12,3.21,344997,-0.07,0.16,-2.18,4.98,0.08,-1
2022-09-30,3.35,3.47,3.25,3.26,257127,-0.09,0.22,-2.76,6.75,0.11,-1
2022-09-29,3.51,3.51,3.26,3.36,263123,-0.15,0.25,-4.46,7.44,0.12,-1
2022-09-28,3.46,3.57,3.46,3.55,248071,0.09,0.11,2.54,3.1,0.05,1
2022-09-27,3.48,3.61,3.42,3.45,118483,-0.03,0.19,-0.87,5.51,0.09,1
2022-09-26,3.45,3.64,3.4,3.42,132580,-0.03,0.24,-0.88,7.02,0.12,-1
2022-09-23,3.52,3.55,3.37,3.49,406949,-0.03,0.18,-0.86,5.16,0.09,-1
2022-09-22,3.69,3.7,3.51,3.58,280351,-0.11,0.19,-3.07,5.31,0.1,-1
2022-09-21,3.97,3.97,3.64,3.64,330729,-0.33,0.33,-9.07,9.07,0.17,-1
2022-09-20,3.85,3.92,3.69,3.88,285837,0.03,0.23,0.77,5.9,0.11,1
2022-09-19,3.9,3.93,3.61,3.73,386118,-0.17,0.32,-4.56,8.58,0.16,-1
2022-09-16,4.0,4.01,3.76,3.95,789343,-0.05,0.25,-1.27,6.33,0.12,-1
2022-09-15,4.41,4.41,4.0,4.09,1867560,-0.32,0.41,-7.82,10.02,0.21,-1
2022-09-14,4.21,4.44,4.12,4.2,372195,-0.01,0.32,-0.24,7.62,0.16,1
2022-09-13,4.48,4.51,4.04,4.18,483057,-0.3,0.47,-7.18,11.17,0.23,-1
2022-09-12,4.52,4.52,4.06,4.48,253307,-0.04,0.46,-0.89,10.27,0.23,-1
2022-09-09,4.56,4.64,4.48,4.51,151966,-0.05,0.16,-1.11,3.55,0.08,-1
2022-09-08,4.41,4.68,4.29,4.65,327674,0.24,0.39,5.16,8.39,0.19,1
2022-09-07,4.1,4.32,4.1,4.29,269010,0.19,0.22,4.43,5.13,0.11,1
2022-09-06,4.31,4.41,3.94,3.98,287265,-0.33,0.47,-8.29,11.81,0.24,-1
2022-09-02,4.34,4.74,4.15,4.36,534831,0.02,0.59,0.46,13.53,0.29,1
2022-09-01,3.65,4.21,3.53,4.18,400192,0.53,0.68,12.68,16.27,0.34,1
2022-08-31,3.91,4.06,3.62,3.65,673326,-0.26,0.44,-7.12,12.05,0.22,-1
2022-08-30,4.07,4.14,3.91,3.92,200442,-0.15,0.23,-3.83,5.87,0.11,-1
2022-08-29,4.06,4.26,3.86,3.94,432468,-0.12,0.4,-3.05,10.15,0.2,-1
2022-08-26,4.36,4.6,4.1,4.19,240589,-0.17,0.5,-4.06,11.93,0.25,-1
2022-08-25,4.54,4.69,4.36,4.4,191959,-0.14,0.33,-3.18,7.43,0.16,-1
2022-08-24,4.24,4.66,4.21,4.53,218149,0.29,0.45,6.4,9.82,0.22,1
2022-08-23,4.18,4.31,4.07,4.25,271589,0.07,0.24,1.65,5.65,0.12,1
2022-08-22,4.45,4.49,4.18,4.22,248741,-0.23,0.31,-5.45,7.35,0.16,-1
2022-08-19,4.64,4.67,4.46,4.5,136638,-0.14,0.21,-3.11,4.67,0.1,-1
2022-08-18,4.78,4.78,4.58,4.68,108754,-0.1,0.2,-2.14,4.27,0.1,-1
2022-08-17,5.03,5.16,4.72,4.8,278477,-0.23,0.44,-4.79,9.08,0.22,-1
2022-08-16,4.74,5.28,4.66,5.14,493708,0.4,0.62,7.78,12.06,0.31,1
2022-08-15,4.55,4.88,4.34,4.78,340287,0.23,0.54,4.81,11.29,0.27,1
2022-08-12,4.27,4.72,3.9,4.62,1116497,0.35,0.82,7.58,17.75,0.41,1
2022-08-11,3.51,4.53,3.45,4.4,3397200,0.89,1.08,20.23,24.55,0.54,1
2022-08-10,3.52,3.52,3.31,3.49,430592,-0.03,0.21,-0.86,6.02,0.1,1
2022-08-09,3.48,3.5,3.36,3.44,126629,-0.04,0.14,-1.16,4.07,0.07,-1
2022-08-08,3.51,3.54,3.44,3.46,195111,-0.05,0.1,-1.45,2.89,0.05,-1
2022-08-05,3.42,3.51,3.34,3.5,193660,0.08,0.17,2.29,4.86,0.08,1
2022-08-04,3.48,3.48,3.36,3.43,94373,-0.05,0.12,-1.46,3.5,0.06,-1
2022-08-03,3.44,3.58,3.44,3.47,376560,0.03,0.14,0.86,4.03,0.07,1
2022-08-02,3.3,3.45,3.3,3.38,130760,0.08,0.15,2.37,4.44,0.08,1
2022-08-01,3.47,3.47,3.2,3.33,498172,-0.14,0.27,-4.2,8.11,0.14,-1
2022-07-29,3.5,3.52,3.41,3.48,354530,-0.02,0.11,-0.57,3.16,0.05,-1
2022-07-28,3.52,3.52,3.42,3.5,156474,-0.02,0.1,-0.57,2.86,0.05,-1
2022-07-27,3.41,3.54,3.31,3.5,186754,0.09,0.23,2.57,6.6,0.12,1
2022-07-26,3.47,3.57,3.32,3.38,192019,-0.09,0.25,-2.66,7.54,0.13,-1
2022-07-25,3.46,3.47,3.32,3.47,142498,0.01,0.15,0.29,4.32,0.08,1
2022-07-22,3.54,3.55,3.39,3.44,193064,-0.1,0.16,-2.76,4.64,0.08,-1
2022-07-21,3.52,3.56,3.46,3.54,322327,0.02,0.1,0.56,2.92,0.05,1
2022-07-20,3.54,3.64,3.4,3.52,657759,-0.02,0.24,-0.57,6.68,0.12,1
2022-07-19,3.44,3.56,3.41,3.5,173571,0.06,0.15,1.71,4.29,0.07,1
2022-07-18,3.54,3.69,3.32,3.39,484923,-0.15,0.37,-4.42,10.91,0.18,-1
2022-07-15,3.52,3.53,3.42,3.5,153474,-0.02,0.11,-0.57,3.14,0.05,1
2022-07-14,3.47,3.5,3.39,3.46,126885,-0.01,0.11,-0.29,3.18,0.05,-1
2022-07-13,3.44,3.54,3.4,3.49,188048,0.05,0.14,1.43,4.0,0.07,1
2022-07-12,3.42,3.58,3.37,3.48,245927,0.06,0.21,1.72,6.03,0.1,1
2022-07-11,3.59,3.68,3.4,3.43,554369,-0.16,0.28,-4.66,8.24,0.14,-1
2022-07-08,3.71,3.77,3.46,3.56,808666,-0.15,0.31,-4.21,8.71,0.16,-1
2022-07-07,3.6,3.78,3.6,3.71,382310,0.11,0.18,2.96,4.85,0.09,1
2022-07-06,3.54,3.66,3.48,3.49,286913,-0.05,0.18,-1.43,5.16,0.09,-1
2022-07-05,3.34,3.57,3.17,3.54,371428,0.2,0.4,5.65,11.3,0.2,1
2022-07-01,3.27,3.32,3.13,3.29,200539,0.02,0.19,0.61,5.78,0.09,1
2022-06-30,3.27,3.29,3.07,3.21,315225,-0.06,0.22,-1.87,6.85,0.11,-1
2022-06-29,3.48,3.48,3.22,3.23,314359,-0.25,0.26,-7.74,8.05,0.13,-1
2022-06-28,3.39,3.46,3.29,3.36,299954,-0.03,0.17,-0.89,5.06,0.08,-1
2022-06-27,3.4,3.48,3.3,3.42,596039,0.02,0.18,0.58,5.4,0.09,1
2022-06-24,3.59,3.79,3.29,3.32,2561740,-0.27,0.5,-8.13,15.06,0.25,-1
2022-06-23,3.49,3.66,3.41,3.59,358272,0.1,0.25,2.79,6.99,0.13,1
2022-06-22,3.52,3.69,3.33,3.49,519608,-0.03,0.36,-0.86,10.32,0.18,-1
2022-06-21,3.83,3.99,3.6,3.6,760877,-0.23,0.39,-6.39,10.83,0.2,-1
2022-06-17,3.78,4.11,3.74,3.75,462505,-0.03,0.37,-0.8,9.87,0.19,-1
2022-06-16,3.66,3.87,3.66,3.75,284949,0.09,0.21,2.4,5.6,0.1,-1
2022-06-15,3.92,4.02,3.73,3.78,496007,-0.14,0.29,-3.7,7.67,0.14,-1
2022-06-14,3.86,3.99,3.5,3.87,275066,0.01,0.49,0.26,12.66,0.25,1
2022-06-13,4.0,4.0,3.68,3.84,519010,-0.16,0.32,-4.17,8.33,0.16,-1
2022-06-10,4.29,4.3,4.07,4.09,284288,-0.2,0.23,-4.89,5.52,0.11,-1
2022-06-09,4.57,4.74,4.33,4.34,391383,-0.23,0.41,-5.3,9.45,0.21,-1
2022-06-08,4.85,4.99,4.44,4.55,469128,-0.3,0.55,-6.59,12.09,0.27,-1
2022-06-07,4.65,4.95,4.37,4.74,988872,0.09,0.58,1.9,12.24,0.29,1
2022-06-06,6.2,6.28,4.51,4.63,1284333,-1.57,1.77,-33.91,38.23,0.89,-1
2022-06-03,6.16,6.38,5.86,6.12,243045,-0.04,0.52,-0.65,8.5,0.26,-1
