Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-10,12.92,12.92,12.68,12.92,4874,0.0,0.23,0.0,1.82,0.12,1
2023-02-09,13.2,13.2,12.8,12.8,3643,-0.4,0.4,-3.12,3.12,0.2,-1
2023-02-08,13.82,13.83,12.89,12.99,9098,-0.83,0.94,-6.39,7.2,0.47,1
2023-02-07,12.2,12.72,12.2,12.68,2930,0.48,0.52,3.77,4.1,0.26,1
2023-02-06,12.01,12.71,12.01,12.32,6811,0.31,0.7,2.5,5.68,0.35,-1
2023-02-03,12.5,12.73,12.5,12.5,3673,0.0,0.23,0.0,1.84,0.11,-1
2023-02-02,12.73,13.27,12.51,12.63,12476,-0.1,0.76,-0.77,6.02,0.38,-1
2023-02-01,12.69,13.09,12.69,12.69,7179,0.0,0.4,0.0,3.16,0.2,-1
2023-01-31,12.04,13.44,12.04,12.73,17493,0.69,1.4,5.42,11.03,0.7,1
2023-01-30,13.73,13.92,12.25,12.3,26430,-1.43,1.67,-11.63,13.58,0.84,-1
2023-01-27,13.37,14.18,13.29,13.75,24688,0.38,0.89,2.76,6.5,0.45,1
2023-01-26,12.46,13.44,12.38,13.25,19687,0.79,1.06,5.96,8.0,0.53,1
2023-01-25,12.81,12.94,12.5,12.5,6184,-0.31,0.44,-2.48,3.52,0.22,-1
2023-01-24,12.55,12.65,12.5,12.65,1179,0.1,0.15,0.79,1.18,0.07,1
2023-01-23,11.96,12.66,11.96,12.52,12557,0.56,0.69,4.51,5.55,0.35,1
2023-01-20,11.63,12.52,11.63,11.84,12391,0.21,0.88,1.73,7.48,0.44,1
2023-01-19,11.72,11.85,11.6,11.69,8976,-0.03,0.25,-0.26,2.18,0.13,1
2023-01-18,11.56,11.97,11.56,11.65,6243,0.09,0.41,0.77,3.51,0.2,-1
2023-01-17,11.85,12.3,11.61,11.99,20571,0.14,0.69,1.17,5.8,0.35,1
2023-01-13,11.78,11.98,11.6,11.79,6170,0.01,0.38,0.08,3.22,0.19,1
2023-01-12,11.65,11.94,11.6,11.76,16016,0.11,0.34,0.94,2.89,0.17,1
2023-01-11,11.27,11.92,11.27,11.6,5176,0.33,0.66,2.84,5.65,0.33,1
2023-01-10,11.12,11.58,11.1,11.36,11432,0.24,0.48,2.13,4.25,0.24,-1
2023-01-09,11.22,11.8,11.0,11.55,54815,0.33,0.8,2.86,6.93,0.4,1
2023-01-06,11.67,11.95,11.36,11.38,12462,-0.29,0.59,-2.56,5.21,0.3,-1
2023-01-05,12.0,12.0,11.55,11.65,15668,-0.35,0.45,-3.0,3.86,0.22,-1
2023-01-04,11.92,12.38,11.81,12.01,5775,0.09,0.57,0.75,4.75,0.29,-1
2023-01-03,12.0,12.03,11.85,12.03,8347,0.03,0.18,0.25,1.5,0.09,1
2022-12-30,12.0,12.35,12.0,12.0,11586,0.0,0.35,0.0,2.92,0.17,-1
2022-12-29,12.44,12.44,12.0,12.06,11039,-0.38,0.44,-3.15,3.65,0.22,-1
2022-12-28,12.43,12.55,12.29,12.38,14111,-0.05,0.26,-0.44,2.1,0.13,-1
2022-12-27,12.33,12.71,12.16,12.5,20738,0.17,0.56,1.36,4.46,0.28,1
2022-12-23,11.77,12.42,11.77,12.27,14201,0.5,0.65,4.09,5.3,0.32,1
2022-12-22,11.77,12.11,11.77,11.91,4952,0.14,0.34,1.18,2.88,0.17,1
2022-12-21,11.86,12.34,11.7,11.83,14587,-0.03,0.64,-0.25,5.41,0.32,1
2022-12-20,11.52,12.61,11.16,11.7,24893,0.18,1.45,1.54,12.39,0.72,-1
2022-12-19,12.01,13.09,11.67,12.0,26858,-0.01,1.42,-0.08,11.83,0.71,-1
2022-12-16,12.5,12.86,12.04,12.86,27027,0.36,0.82,2.8,6.38,0.41,1
2022-12-15,13.0,13.0,12.52,12.52,7064,-0.48,0.48,-3.83,3.83,0.24,-1
2022-12-14,13.19,13.32,12.7,12.8,7458,-0.39,0.62,-3.05,4.84,0.31,-1
2022-12-13,12.7,13.44,12.7,13.03,12711,0.33,0.74,2.53,5.68,0.37,1
2022-12-12,13.44,13.44,12.56,12.9,8084,-0.54,0.88,-4.19,6.83,0.44,-1
2022-12-09,13.5,13.84,13.19,13.33,9082,-0.17,0.65,-1.28,4.88,0.33,-1
2022-12-08,13.94,13.94,13.51,13.55,9026,-0.39,0.43,-2.88,3.17,0.21,-1
2022-12-07,13.29,13.92,13.29,13.79,15558,0.5,0.64,3.63,4.6,0.32,1
2022-12-06,13.05,13.28,12.34,13.28,24590,0.23,0.94,1.73,7.08,0.47,-1
2022-12-05,14.0,14.15,13.46,13.46,17733,-0.54,0.69,-4.01,5.13,0.34,-1
2022-12-02,15.51,15.94,14.0,14.1,43919,-1.41,1.94,-10.0,13.76,0.97,-1
2022-12-01,13.33,18.0,13.28,16.1,61501,2.77,4.72,17.22,29.32,2.36,1
2022-11-30,13.16,13.25,12.61,13.25,24413,0.09,0.64,0.68,4.83,0.32,-1
2022-11-29,12.8,13.35,12.8,13.25,34417,0.45,0.55,3.4,4.15,0.27,1
2022-11-28,12.43,12.68,11.96,12.68,17309,0.25,0.72,1.97,5.68,0.36,1
2022-11-25,12.05,12.56,11.95,12.27,5176,0.22,0.61,1.81,4.93,0.3,1
2022-11-23,11.87,12.23,11.6,12.17,15662,0.3,0.63,2.47,5.18,0.32,1
2022-11-22,12.04,12.55,11.78,12.08,29009,0.04,0.77,0.33,6.34,0.38,1
2022-11-21,10.71,11.94,10.71,11.79,15705,1.08,1.23,9.16,10.43,0.61,1
2022-11-18,10.52,10.94,10.45,10.46,13112,-0.05,0.49,-0.53,4.63,0.24,-1
2022-11-17,10.45,11.1,10.45,10.51,7309,0.06,0.65,0.57,6.18,0.33,-1
2022-11-16,10.26,11.05,10.26,10.56,10116,0.3,0.79,2.84,7.48,0.4,1
2022-11-15,10.08,10.7,9.95,10.43,14457,0.35,0.75,3.36,7.19,0.38,1
2022-11-14,11.17,11.17,9.65,9.86,29755,-1.31,1.52,-13.34,15.42,0.76,-1
2022-11-11,10.31,10.66,9.61,10.47,36703,0.16,1.04,1.53,9.98,0.52,-1
2022-11-10,10.52,11.15,10.52,10.64,29063,0.12,0.63,1.17,5.92,0.32,-1
2022-11-09,10.7,10.75,10.4,10.74,1664,0.04,0.35,0.37,3.26,0.17,1
2022-11-08,10.51,10.52,10.26,10.39,6677,-0.12,0.26,-1.15,2.5,0.13,-1
2022-11-07,10.0,10.54,10.0,10.5,10315,0.5,0.54,4.76,5.14,0.27,1
2022-11-04,9.79,10.16,9.79,10.0,5859,0.21,0.37,2.1,3.7,0.19,-1
2022-11-03,10.0,10.19,9.75,10.03,16503,0.03,0.44,0.3,4.39,0.22,-1
2022-11-02,10.16,10.55,10.0,10.29,10821,0.13,0.55,1.26,5.34,0.28,-1
2022-11-01,10.66,10.75,10.09,10.43,7105,-0.23,0.66,-2.21,6.34,0.33,-1
2022-10-31,10.41,11.48,10.24,10.56,28243,0.15,1.24,1.42,11.74,0.62,-1
2022-10-28,11.5,11.5,10.68,10.8,6139,-0.7,0.82,-6.48,7.59,0.41,1
2022-10-27,10.33,10.61,10.11,10.61,2943,0.28,0.5,2.64,4.71,0.25,1
2022-10-26,10.75,10.86,10.38,10.45,8262,-0.3,0.48,-2.87,4.59,0.24,1
2022-10-25,9.85,11.02,9.85,10.42,30887,0.57,1.17,5.47,11.23,0.58,1
2022-10-24,10.16,10.16,9.93,9.96,5459,-0.2,0.23,-2.01,2.31,0.12,1
2022-10-21,9.88,10.14,9.62,9.95,3636,0.07,0.52,0.7,5.18,0.26,1
2022-10-20,9.76,10.1,9.65,9.66,4504,-0.1,0.45,-1.04,4.66,0.22,-1
2022-10-19,10.77,10.97,9.81,9.82,37940,-0.95,1.16,-9.67,11.81,0.58,-1
2022-10-18,11.47,11.84,11.0,11.0,29232,-0.47,0.84,-4.27,7.63,0.42,-1
2022-10-17,11.06,11.2,11.06,11.1,3940,0.04,0.14,0.36,1.29,0.07,1
2022-10-14,10.85,11.2,10.62,10.72,7229,-0.13,0.58,-1.21,5.41,0.29,1
2022-10-13,11.0,11.36,10.35,10.68,9281,-0.32,1.01,-3.0,9.42,0.5,-1
2022-10-12,10.68,11.96,10.68,11.05,25189,0.37,1.28,3.35,11.58,0.64,1
2022-10-11,11.72,12.0,9.65,10.77,38021,-0.95,2.35,-8.82,21.82,1.17,-1
2022-10-10,12.13,12.68,11.67,11.98,18648,-0.15,1.01,-1.25,8.43,0.5,-1
2022-10-07,13.75,14.36,12.04,12.59,16103,-1.16,2.32,-9.21,18.44,1.16,-1
2022-10-06,13.6,13.76,12.83,13.67,10845,0.07,0.93,0.51,6.8,0.46,1
2022-10-05,13.71,13.84,13.55,13.63,11431,-0.08,0.29,-0.59,2.16,0.15,-1
2022-10-04,13.78,14.24,13.78,13.88,9363,0.1,0.46,0.72,3.31,0.23,-1
2022-10-03,14.6,14.66,13.57,14.13,18727,-0.47,1.09,-3.33,7.71,0.54,-1
2022-09-30,15.13,15.13,14.6,14.6,14140,-0.53,0.53,-3.63,3.63,0.27,-1
2022-09-29,14.89,15.08,14.7,14.96,8259,0.07,0.38,0.47,2.51,0.19,1
2022-09-28,15.1,15.25,14.8,14.87,19317,-0.23,0.45,-1.55,3.03,0.22,-1
2022-09-27,15.18,15.66,14.8,15.3,33624,0.12,0.86,0.78,5.62,0.43,1
2022-09-26,15.12,15.6,15.1,15.2,7672,0.08,0.5,0.53,3.27,0.25,-1
2022-09-23,15.23,15.46,15.1,15.2,13208,-0.03,0.36,-0.2,2.36,0.18,-1
2022-09-22,16.24,16.24,15.45,15.53,5290,-0.71,0.79,-4.57,5.09,0.39,-1
2022-09-21,16.53,16.82,16.35,16.38,12532,-0.15,0.47,-0.92,2.9,0.24,-1
2022-09-20,16.95,16.95,16.33,16.87,11936,-0.08,0.62,-0.47,3.68,0.31,1
2022-09-19,16.72,16.94,16.25,16.8,12700,0.08,0.69,0.48,4.11,0.35,-1
2022-09-16,16.97,17.47,16.05,17.04,226530,0.07,1.42,0.41,8.33,0.71,1
2022-09-15,15.76,16.85,15.52,16.85,36015,1.09,1.33,6.47,7.89,0.67,1
2022-09-14,15.49,16.25,15.49,16.25,43548,0.76,0.76,4.68,4.68,0.38,1
2022-09-13,15.3,15.84,15.3,15.65,32477,0.35,0.54,2.24,3.45,0.27,1
2022-09-12,15.05,15.74,15.01,15.15,23842,0.1,0.73,0.66,4.82,0.37,-1
2022-09-09,15.07,15.27,15.02,15.16,19457,0.09,0.25,0.59,1.64,0.12,-1
2022-09-08,15.0,15.63,14.96,15.3,18643,0.3,0.67,1.96,4.4,0.34,1
2022-09-07,15.14,15.25,14.97,15.25,9535,0.11,0.28,0.72,1.84,0.14,-1
2022-09-06,14.8,15.94,14.6,15.25,37553,0.45,1.34,2.95,8.79,0.67,1
2022-09-02,14.6,15.24,14.6,15.24,8187,0.64,0.64,4.2,4.2,0.32,1
2022-09-01,14.81,14.95,14.5,14.5,17502,-0.31,0.45,-2.14,3.1,0.22,-1
2022-08-31,14.88,15.0,14.88,14.95,4502,0.07,0.12,0.5,0.83,0.06,-1
2022-08-30,14.75,15.14,14.64,15.05,15937,0.3,0.5,2.01,3.34,0.25,1
2022-08-29,15.24,15.24,14.55,14.99,10534,-0.25,0.69,-1.67,4.6,0.34,1
2022-08-26,15.77,15.77,14.96,14.96,12200,-0.8,0.8,-5.38,5.38,0.4,-1
2022-08-25,15.95,15.95,15.37,15.73,6311,-0.22,0.58,-1.4,3.68,0.29,1
2022-08-24,15.22,15.7,15.14,15.63,8218,0.41,0.56,2.62,3.55,0.28,1
2022-08-23,15.11,15.55,14.53,15.0,19225,-0.11,1.02,-0.73,6.8,0.51,-1
2022-08-22,15.3,15.42,15.01,15.23,13264,-0.07,0.4,-0.46,2.66,0.2,-1
2022-08-19,15.59,15.97,15.19,15.97,9649,0.38,0.78,2.38,4.88,0.39,1
2022-08-18,15.09,15.57,15.0,15.42,16263,0.33,0.57,2.14,3.7,0.29,1
2022-08-17,15.15,15.55,15.0,15.3,10898,0.15,0.55,0.98,3.59,0.28,-1
2022-08-16,15.52,16.0,14.53,15.38,20585,-0.14,1.47,-0.91,9.54,0.73,-1
2022-08-15,15.67,15.94,15.51,15.6,4446,-0.07,0.43,-0.45,2.76,0.21,-1
2022-08-12,15.67,16.23,15.67,15.95,16876,0.28,0.56,1.76,3.52,0.28,-1
2022-08-11,15.15,16.33,15.15,16.05,13113,0.9,1.18,5.61,7.38,0.59,1
2022-08-10,15.59,15.59,15.34,15.5,4056,-0.09,0.25,-0.58,1.61,0.12,1
2022-08-09,15.64,15.96,15.16,15.44,4114,-0.2,0.8,-1.3,5.16,0.4,-1
2022-08-08,15.5,15.67,15.01,15.54,11492,0.04,0.66,0.26,4.25,0.33,-1
2022-08-05,15.47,15.8,14.68,15.8,24778,0.33,1.12,2.09,7.09,0.56,1
2022-08-04,15.64,16.01,15.25,15.71,18731,0.07,0.76,0.45,4.84,0.38,-1
2022-08-03,15.2,16.0,15.2,15.98,6979,0.78,0.8,4.88,5.01,0.4,1
2022-08-02,14.7,15.2,14.7,15.08,9475,0.38,0.5,2.49,3.32,0.25,1
2022-08-01,15.04,15.26,15.02,15.02,9053,-0.02,0.25,-0.17,1.63,0.12,1
2022-07-29,14.8,15.2,14.51,15.0,15754,0.2,0.69,1.33,4.6,0.34,1
2022-07-28,14.75,15.34,14.75,14.8,13203,0.05,0.59,0.34,3.99,0.29,-1
2022-07-27,14.89,15.09,14.89,15.0,4367,0.11,0.2,0.73,1.31,0.1,1
2022-07-26,14.53,15.17,14.53,14.82,5997,0.29,0.64,1.96,4.32,0.32,1
2022-07-25,14.7,15.34,14.62,14.8,12293,0.1,0.72,0.68,4.88,0.36,-1
2022-07-22,15.31,15.47,14.31,15.0,23208,-0.31,1.16,-2.07,7.73,0.58,-1
2022-07-21,15.71,15.98,15.06,15.78,12893,0.07,0.92,0.44,5.83,0.46,1
2022-07-20,15.53,15.75,15.5,15.5,2504,-0.03,0.25,-0.19,1.6,0.12,-1
2022-07-19,15.61,16.34,15.5,15.58,12570,-0.03,0.84,-0.19,5.39,0.42,-1
2022-07-18,16.01,16.33,15.53,15.75,10859,-0.26,0.8,-1.65,5.07,0.4,1
2022-07-15,15.77,16.14,15.5,15.51,10790,-0.26,0.64,-1.68,4.13,0.32,1
2022-07-14,15.9,16.45,15.5,15.5,38364,-0.4,0.95,-2.58,6.13,0.47,-1
2022-07-13,16.17,17.0,15.85,16.38,6646,0.21,1.15,1.27,7.02,0.57,1
2022-07-12,16.13,16.43,15.78,16.06,3575,-0.07,0.65,-0.44,4.08,0.33,-1
2022-07-11,16.42,16.97,16.01,16.24,6612,-0.18,0.96,-1.11,5.91,0.48,1
2022-07-08,16.37,16.46,16.05,16.2,4079,-0.17,0.41,-1.05,2.53,0.21,1
2022-07-07,16.1,16.9,16.1,16.11,2093,0.01,0.8,0.06,4.97,0.4,1
2022-07-06,16.73,16.93,16.02,16.1,8175,-0.63,0.91,-3.91,5.64,0.45,-1
2022-07-05,16.5,16.74,16.09,16.48,6802,-0.02,0.65,-0.12,3.94,0.32,-1
2022-07-01,17.37,17.48,16.69,17.08,8865,-0.29,0.79,-1.7,4.63,0.39,-1
2022-06-30,17.38,17.68,17.02,17.68,8584,0.3,0.66,1.7,3.73,0.33,1
2022-06-29,17.73,18.13,17.29,17.6,3421,-0.14,0.84,-0.77,4.8,0.42,-1
2022-06-28,17.76,18.3,17.68,18.3,14492,0.55,0.62,2.98,3.41,0.31,1
2022-06-27,17.7,17.97,17.27,17.87,4607,0.17,0.7,0.95,3.92,0.35,-1
2022-06-24,16.63,18.0,16.11,18.0,36248,1.37,1.89,7.61,10.5,0.95,1
2022-06-23,15.5,16.77,15.5,16.63,16281,1.13,1.27,6.79,7.64,0.63,1
2022-06-22,16.7,16.74,15.35,15.96,63187,-0.74,1.4,-4.64,8.74,0.7,-1
2022-06-21,16.45,17.1,16.14,16.79,73555,0.34,0.96,2.03,5.72,0.48,1
2022-06-17,16.04,16.93,15.97,16.66,60379,0.62,0.96,3.72,5.76,0.48,1
2022-06-16,15.25,16.82,15.02,16.5,53718,1.25,1.8,7.58,10.91,0.9,1
2022-06-15,15.27,15.96,14.66,15.75,52373,0.48,1.3,3.05,8.25,0.65,1
2022-06-14,15.19,15.7,14.45,15.49,26865,0.3,1.25,1.94,8.07,0.62,1
2022-06-13,15.29,15.94,14.78,14.96,27818,-0.33,1.16,-2.21,7.75,0.58,-1
2022-06-10,16.11,16.3,15.25,15.46,26372,-0.65,1.05,-4.2,6.79,0.53,-1
2022-06-09,16.15,16.61,16.0,16.24,13493,0.09,0.61,0.55,3.76,0.3,1
2022-06-08,16.17,16.73,16.16,16.16,17429,-0.01,0.57,-0.06,3.5,0.28,1
2022-06-07,18.14,18.45,16.15,16.15,31435,-1.99,2.3,-12.32,14.24,1.15,-1
2022-06-06,17.51,19.25,17.51,18.54,50334,1.03,1.74,5.56,9.39,0.87,-1
2022-06-03,18.88,19.22,18.04,18.72,16448,-0.16,1.18,-0.85,6.3,0.59,-1
2022-06-02,18.5,19.13,18.5,18.95,24926,0.45,0.63,2.37,3.32,0.31,1
2022-06-01,18.75,18.88,18.04,18.5,20771,-0.25,0.84,-1.35,4.51,0.42,-1
2022-05-31,18.53,18.6,17.82,18.6,17385,0.07,0.78,0.38,4.21,0.39,-1
2022-05-27,17.74,18.9,17.74,18.69,19306,0.95,1.16,5.08,6.21,0.58,1
2022-05-26,18.11,18.45,17.18,17.5,24295,-0.61,1.27,-3.49,7.29,0.64,-1
2022-05-25,17.4,18.6,16.9,18.43,36505,1.03,1.7,5.59,9.22,0.85,1
2022-05-24,16.58,16.81,16.24,16.68,23551,0.1,0.57,0.6,3.42,0.29,1
