Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,1.25,1.32,1.25,1.28,11397,0.03,0.07,2.34,5.47,0.04,1
2023-07-10,1.23,1.24,1.19,1.24,41196,0.01,0.05,0.81,4.03,0.03,-1
2023-07-07,1.27,1.27,1.27,1.27,2738,0.0,0.0,0.0,0.0,0.0,1
2023-07-06,1.16,1.24,1.14,1.24,4101,0.08,0.1,6.45,8.06,0.05,-1
2023-07-05,1.3,1.3,1.3,1.3,2001,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,1.35,1.35,1.3,1.31,4993,-0.04,0.05,-3.05,3.81,0.02,-1
2023-06-30,1.37,1.37,1.37,1.37,1560,0.0,0.0,0.0,0.01,0.0,1
2023-06-29,1.2,1.3,1.2,1.29,280433,0.09,0.1,6.98,7.75,0.05,1
2023-06-28,1.15,1.21,1.15,1.15,163637,0.0,0.06,0.0,5.22,0.03,-1
2023-06-27,1.18,1.24,1.16,1.16,50757,-0.02,0.08,-1.72,6.9,0.04,-1
2023-06-26,1.3,1.32,1.23,1.23,26918,-0.07,0.09,-5.69,7.32,0.05,-1
2023-06-23,1.4,1.4,1.31,1.31,4707,-0.09,0.09,-6.87,6.87,0.04,-1
2023-06-22,1.34,1.42,1.34,1.39,49185,0.05,0.07,3.59,5.39,0.04,-1
2023-06-21,1.4,1.43,1.36,1.41,514589,0.01,0.07,0.71,4.96,0.03,1
2023-06-20,1.26,1.41,1.2,1.37,23290,0.11,0.21,8.03,15.33,0.1,-1
2023-06-16,1.41,1.41,1.37,1.37,58492,-0.04,0.04,-2.92,2.92,0.02,-1
2023-06-15,1.43,1.43,1.39,1.41,154248,-0.02,0.04,-1.42,2.84,0.02,-1
2023-06-14,1.55,1.55,1.4,1.48,23512,-0.07,0.15,-4.73,10.14,0.08,-1
2023-06-13,1.45,1.53,1.4,1.49,173505,0.04,0.13,2.68,8.72,0.07,1
2023-06-12,1.44,1.45,1.36,1.38,24528,-0.06,0.09,-4.35,6.52,0.04,-1
2023-06-09,1.3,1.45,1.3,1.45,32662,0.15,0.15,10.34,10.34,0.07,1
2023-06-08,1.37,1.37,1.37,1.37,382,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,1.3,1.5,1.3,1.35,27595,0.05,0.2,3.43,14.86,0.1,-1
2023-06-06,1.32,1.39,1.3,1.39,19347,0.07,0.09,5.04,6.47,0.04,1
2023-06-05,1.34,1.4,1.29,1.33,7080,-0.01,0.11,-0.75,8.26,0.05,-1
2023-06-02,1.37,1.42,1.24,1.39,10490,0.02,0.18,1.44,12.95,0.09,-1
2023-06-01,1.35,1.49,1.35,1.42,101344,0.07,0.14,4.93,9.86,0.07,1
2023-05-31,1.2,1.38,1.14,1.37,26561,0.17,0.24,12.41,17.52,0.12,1
2023-05-30,1.25,1.36,1.18,1.28,142609,0.03,0.18,2.34,14.06,0.09,1
2023-05-26,1.28,1.33,1.22,1.24,20594,-0.04,0.11,-3.23,8.87,0.06,1
2023-05-25,1.35,1.36,1.22,1.22,14486,-0.13,0.14,-10.66,11.48,0.07,-1
2023-05-24,1.17,1.33,1.17,1.3,102541,0.13,0.16,10.0,12.33,0.08,1
2023-05-23,1.3,1.35,1.1,1.17,19289,-0.13,0.25,-11.11,21.37,0.12,-1
2023-05-22,1.2,1.37,1.2,1.3,85009,0.1,0.17,7.69,13.08,0.09,1
2023-05-19,1.12,1.22,1.12,1.21,72864,0.09,0.1,7.43,8.27,0.05,1
2023-05-18,1.16,1.25,1.15,1.2,55183,0.04,0.1,3.33,8.33,0.05,1
2023-05-17,1.2,1.24,1.1,1.15,164610,-0.05,0.14,-4.35,12.17,0.07,-1
2023-05-16,1.0,1.21,1.0,1.17,158031,0.17,0.21,14.53,18.18,0.11,1
2023-05-15,1.06,1.1,1.0,1.06,41088,0.0,0.1,0.0,9.44,0.05,-1
2023-05-12,0.98,1.14,0.98,1.06,136813,0.08,0.16,7.56,15.1,0.08,1
2023-05-11,0.69,1.39,0.69,0.99,737261,0.3,0.7,30.3,70.72,0.35,1
2023-05-10,0.78,0.79,0.64,0.69,177156,-0.09,0.16,-13.54,22.56,0.08,-1
2023-05-09,0.75,0.8,0.67,0.78,71187,0.03,0.13,4.17,16.33,0.06,1
2023-05-08,0.63,0.74,0.63,0.66,34844,0.03,0.11,4.53,17.05,0.06,1
2023-05-05,0.62,0.72,0.61,0.63,44963,0.01,0.1,1.6,16.65,0.05,-1
