Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,1.32,1.39,1.3,1.39,19347,0.07,0.09,5.04,6.47,0.04,,,,,,1416040,,,,,,,,,,,,,,,
2023-06-05,1.34,1.4,1.29,1.33,7080,-0.01,0.11,-0.75,8.26,0.05,,,,,,1396693,,,,,,,,,,,,,,,
2023-06-02,1.37,1.42,1.24,1.39,10490,0.02,0.18,1.44,12.95,0.09,,,,,,1403773,,,,,,,,,,,,,,,
2023-06-01,1.35,1.49,1.35,1.42,101344,0.07,0.14,4.93,9.86,0.07,,,,,,1414263,,,,,,,,,,,,,,,
2023-05-31,1.2,1.38,1.14,1.37,26561,0.17,0.24,12.41,17.52,0.12,,,,,,1312919,,,,,,,,,,,,,,,
2023-05-30,1.25,1.36,1.18,1.28,142609,0.03,0.18,2.34,14.06,0.09,,,,,,1286358,,,,,,,,,,,,,,,
2023-05-26,1.28,1.33,1.22,1.24,20594,-0.04,0.11,-3.23,8.87,0.06,,,,,,1143749,,,,,,,,,,,,,,,
2023-05-25,1.35,1.36,1.22,1.22,14486,-0.13,0.14,-10.66,11.48,0.07,,,,,,1123155,,,,,,,,,,,,,,,
2023-05-24,1.17,1.33,1.17,1.3,102541,0.13,0.16,10.0,12.33,0.08,,,,,,1137641,,,,,,,,,,,,,,,
2023-05-23,1.3,1.35,1.1,1.17,19289,-0.13,0.25,-11.11,21.37,0.12,,,,,,1035100,,,,,,,,,,,,,,,
2023-05-22,1.2,1.37,1.2,1.3,85009,0.1,0.17,7.69,13.08,0.09,,,,,,1054389,,,,,,,,,,,,,,,
2023-05-19,1.12,1.22,1.12,1.21,72864,0.09,0.1,7.43,8.27,0.05,,,,,,969380,,,,,,,,,,,,,,,
2023-05-18,1.16,1.25,1.15,1.2,55183,0.04,0.1,3.33,8.33,0.05,,,,,,896516,,,,,,,,,,,,,,,
2023-05-17,1.2,1.24,1.1,1.15,164610,-0.05,0.14,-4.35,12.17,0.07,,,,,,841333,,,,,,,,,,,,,,,
2023-05-16,1.0,1.21,1.0,1.17,158031,0.17,0.21,14.53,18.18,0.11,,,,,,1005943,,,,,,,,,,,,,,,
2023-05-15,1.06,1.1,1.0,1.06,41088,0.0,0.1,0.0,9.44,0.05,,,,,,847912,,,,,,,,,,,,,,,
2023-05-12,0.98,1.14,0.98,1.06,136813,0.08,0.16,7.56,15.1,0.08,,,,,,847912,,,,,,,,,,,,,,,
2023-05-11,0.69,1.39,0.69,0.99,737261,0.3,0.7,30.3,70.72,0.35,,,,,,711099,,,,,,,,,,,,,,,
2023-05-10,0.78,0.79,0.64,0.69,177156,-0.09,0.16,-13.54,22.56,0.08,,,,,,-26162,,,,,,,,,,,,,,,
2023-05-09,0.75,0.8,0.67,0.78,71187,0.03,0.13,4.17,16.33,0.06,,,,,,150994,,,,,,,,,,,,,,,
2023-05-08,0.63,0.74,0.63,0.66,34844,0.03,0.11,4.53,17.05,0.06,,,,,,79807,,,,,,,,,,,,,,,
2023-05-05,0.62,0.72,0.61,0.63,44963,0.01,0.1,1.6,16.65,0.05,,,,,,44963,,,,,,,,,,,,,,,
