Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.42,10.59,10.42,10.44,29405,0.02,0.17,0.19,1.63,0.08,10.35,10.35,0.02,0.02,0.0,6391149,84.13,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.44,10.35,10.26,0.02,68.42,Trending Low,Bearish Trend,63.65,Very Strong Trend
2023-06-21,10.6,10.6,10.39,10.43,705,-0.17,0.21,-1.63,2.01,0.1,10.35,10.34,0.02,0.02,0.0,6361744,84.13,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.44,10.35,10.25,0.02,67.75,Trending Low,Bearish Trend,63.31,Very Strong Trend
2023-06-20,10.43,10.44,10.43,10.43,7871,0.0,0.01,0.0,0.1,0.0,10.34,10.34,0.02,0.02,0.0,6361744,82.89,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.44,10.34,10.25,0.02,67.75,Trending Low,Bearish Trend,62.95,Very Strong Trend
2023-06-16,10.43,10.43,10.42,10.43,103442,0.0,0.01,0.0,0.1,0.0,10.34,10.34,0.02,0.02,0.0,6361744,82.81,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.44,10.34,10.25,0.02,67.75,Trending Low,Bearish Trend,62.62,Very Strong Trend
2023-06-15,10.42,10.42,10.42,10.42,52,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,6258302,82.73,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,67.09,Trending Low,Bearish Trend,62.27,Very Strong Trend
2023-06-14,10.42,10.42,10.42,10.42,147021,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,6258302,82.73,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,10.43,10.34,10.24,0.02,67.09,Trending Low,Bearish Trend,61.93,Very Strong Trend
2023-06-13,10.41,10.41,10.41,10.41,639,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,6111281,82.65,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,10.43,10.33,10.24,0.02,66.43,Trending Low,Bearish Trend,61.57,Very Strong Trend
2023-06-12,10.42,10.42,10.39,10.39,1485,-0.03,0.03,-0.29,0.29,0.01,10.33,10.33,0.01,0.01,-0.0,6110642,82.65,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.33,10.24,0.02,65.04,Trending Low,Bearish Trend,61.22,Very Strong Trend
2023-06-09,10.39,10.41,10.39,10.41,2394,0.02,0.02,0.19,0.19,0.01,10.33,10.33,0.01,0.02,-0.0,6112127,82.57,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,10.42,10.33,10.24,0.02,67.8,Trending Low,Bearish Trend,60.85,Very Strong Trend
2023-06-08,10.39,10.39,10.39,10.39,25,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.0,6109733,82.42,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,10.42,10.33,10.23,0.02,66.39,Trending Low,Bearish Trend,60.49,Very Strong Trend
2023-06-07,10.39,10.39,10.39,10.39,19531,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,6109733,82.42,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.32,10.23,0.02,66.39,Trending Low,Bearish Trend,60.11,Very Strong Trend
2023-06-06,10.37,10.37,10.37,10.37,251,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,6090202,82.27,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,10.41,10.32,10.23,0.02,64.92,Trending Low,Bearish Trend,59.74,Very Strong Trend
2023-06-05,10.37,10.37,10.37,10.37,62,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,6090202,82.27,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,10.41,10.32,10.23,0.02,64.92,Trending Low,Bearish Trend,59.35,Very Strong Trend
2023-06-02,10.37,10.39,10.37,10.37,2826,0.0,0.02,0.0,0.2,0.01,10.32,10.31,0.02,0.02,-0.0,6090202,82.27,30.0,0.0,1.0,30.0,Weak Buy Signal,10.41,10.32,10.22,0.02,64.92,Trending Low,Bearish Trend,58.97,Very Strong Trend
2023-06-01,10.37,10.37,10.37,10.37,21,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,6090202,82.11,31.67,0.0,1.0,31.67,Weak Buy Signal,10.41,10.32,10.22,0.02,64.92,Trending Low,Bearish Trend,58.57,Very Strong Trend
2023-05-31,10.39,10.4,10.35,10.37,10678,-0.02,0.05,-0.19,0.48,0.03,10.31,10.31,0.02,0.02,-0.0,6090202,82.11,33.33,1.67,1.0,31.67,Weak Buy Signal,10.41,10.31,10.22,0.02,64.92,Trending Low,Bearish Trend,58.17,Very Strong Trend
2023-05-30,10.39,10.39,10.39,10.39,6220,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,6100880,85.09,35.0,3.33,1.0,31.67,Weak Buy Signal,10.41,10.31,10.21,0.02,67.68,Trending Low,Bearish Trend,57.77,Very Strong Trend
2023-05-26,10.39,10.39,10.39,10.39,2026,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,6094660,85.09,36.67,5.0,1.0,31.67,Weak Buy Signal,10.41,10.31,10.21,0.02,67.67,Trending Low,Bearish Trend,57.3,Very Strong Trend
2023-05-25,10.4,10.41,10.4,10.4,3631,0.0,0.02,0.01,0.14,0.01,10.3,10.3,0.02,0.02,0.0,6096686,85.45,38.33,6.67,1.0,31.67,Weak Buy Signal,10.4,10.3,10.21,0.02,68.46,Trending Low,Bearish Trend,56.83,Very Strong Trend
2023-05-24,10.41,10.9,10.36,10.38,44128,-0.03,0.54,-0.29,5.25,0.27,10.3,10.3,0.02,0.02,0.0,6093055,85.45,40.0,8.33,1.0,31.67,Weak Buy Signal,10.4,10.3,10.2,0.02,67.43,Trending Low,Bearish Trend,56.35,Very Strong Trend
2023-05-23,10.36,10.9,10.36,10.4,5399,0.04,0.54,0.34,5.24,0.27,10.3,10.3,0.02,0.02,0.0,6137183,85.45,41.67,10.0,1.0,31.67,Weak Buy Signal,10.4,10.3,10.2,0.02,69.58,Trending Low,Bearish Trend,55.85,Very Strong Trend
2023-05-22,10.4,10.4,10.35,10.4,4086,0.0,0.05,0.0,0.48,0.03,10.3,10.29,0.02,0.02,0.0,6142582,82.04,43.33,0.0,1.0,43.33,Weak Buy Signal,10.39,10.3,10.2,0.02,70.31,Overbought,Overvalued,55.35,Very Strong Trend
2023-05-19,10.4,10.4,10.38,10.4,5317,0.0,0.03,0.0,0.24,0.01,10.29,10.29,0.02,0.02,0.0,6142582,84.14,45.0,1.67,1.0,43.33,Weak Buy Signal,10.39,10.29,10.2,0.02,70.31,Overbought,Overvalued,54.9,Very Strong Trend
2023-05-18,10.4,10.4,10.4,10.4,125,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,6142582,86.26,46.67,3.33,1.0,43.33,Weak Buy Signal,10.38,10.29,10.2,0.02,70.31,Overbought,Overvalued,54.4,Very Strong Trend
2023-05-17,10.36,10.37,10.36,10.37,109091,0.01,0.01,0.1,0.1,0.0,10.29,10.28,0.02,0.02,-0.0,6142457,86.07,48.33,5.0,1.0,43.33,Weak Buy Signal,10.38,10.29,10.2,0.02,68.41,Trending Low,Bearish Trend,53.86,Very Strong Trend
2023-05-16,10.35,10.35,10.35,10.35,142,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,6033366,85.94,50.0,6.67,1.0,43.33,Weak Buy Signal,10.37,10.28,10.2,0.02,67.02,Trending Low,Bearish Trend,53.32,Very Strong Trend
2023-05-15,10.35,10.35,10.35,10.35,35,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,6033366,85.94,51.67,8.33,1.0,43.33,Weak Buy Signal,10.37,10.28,10.19,0.02,67.02,Trending Low,Bearish Trend,52.77,Very Strong Trend
2023-05-12,10.34,10.35,10.34,10.35,56005,0.01,0.01,0.1,0.1,0.0,10.28,10.27,0.02,0.02,-0.0,6033366,85.94,53.33,0.0,1.0,53.33,Weak Buy Signal,10.37,10.28,10.19,0.02,67.02,Trending Low,Bearish Trend,52.2,Very Strong Trend
2023-05-11,10.35,10.35,10.35,10.35,10,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,-0.0,5977361,86.53,55.0,1.67,1.0,53.33,Weak Buy Signal,10.37,10.28,10.19,0.02,66.83,Trending Low,Bearish Trend,51.63,Very Strong Trend
2023-05-10,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,5977361,86.53,56.67,3.33,1.0,53.33,Weak Buy Signal,10.37,10.27,10.18,0.02,66.83,Trending Low,Bearish Trend,51.04,Very Strong Trend
2023-05-09,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,5977361,86.53,58.33,5.0,1.0,53.33,Weak Buy Signal,10.36,10.27,10.18,0.02,66.83,Trending Low,Bearish Trend,50.44,Very Strong Trend
2023-05-08,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,5977361,86.53,60.0,6.67,1.0,53.33,Weak Buy Signal,10.36,10.27,10.17,0.02,66.83,Trending Low,Bearish Trend,49.83,Strong Trend
2023-05-05,10.35,10.35,10.35,10.35,195,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,5977361,86.53,61.67,8.33,1.0,53.33,Weak Buy Signal,10.36,10.27,10.17,0.02,66.83,Trending Low,Bearish Trend,49.2,Strong Trend
2023-05-04,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,5977166,86.49,63.33,10.0,1.0,53.33,Weak Buy Signal,10.36,10.26,10.17,0.02,66.36,Trending Low,Bearish Trend,48.57,Strong Trend
2023-05-03,10.34,10.34,10.34,10.34,1244,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,5977166,86.49,65.0,0.0,1.0,65.0,Weak Buy Signal,10.36,10.26,10.17,0.02,66.36,Trending Low,Bearish Trend,47.93,Strong Trend
2023-05-02,10.33,10.34,10.33,10.34,9845,0.01,0.01,0.1,0.1,0.0,10.26,10.25,0.02,0.02,-0.0,5977166,86.49,66.67,1.67,1.0,65.0,Weak Buy Signal,10.35,10.26,10.16,0.02,66.36,Trending Low,Bearish Trend,47.28,Strong Trend
2023-05-01,10.32,10.33,10.32,10.33,264,0.01,0.01,0.1,0.1,0.0,10.25,10.25,0.02,0.02,-0.0,5967321,86.44,68.33,3.33,1.0,65.0,Weak Buy Signal,10.35,10.25,10.16,0.02,65.72,Trending Low,Bearish Trend,46.61,Strong Trend
2023-04-28,10.32,10.32,10.32,10.32,19189,0.01,0.01,0.05,0.05,0.0,10.25,10.25,0.02,0.02,-0.0,5967057,86.39,70.0,5.0,1.0,65.0,Weak Buy Signal,10.35,10.25,10.16,0.02,65.07,Trending Low,Bearish Trend,45.94,Strong Trend
2023-04-27,10.32,10.32,10.32,10.32,337,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,-0.0,5947868,86.36,71.67,0.0,1.0,71.67,Strong Buy Signal,10.35,10.25,10.15,0.02,64.74,Trending Low,Bearish Trend,45.25,Strong Trend
2023-04-26,10.32,10.32,10.32,10.32,228,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,-0.0,5948205,86.71,73.33,0.0,1.0,73.33,Strong Buy Signal,10.35,10.25,10.15,0.02,65.35,Trending Low,Bearish Trend,44.55,Strong Trend
2023-04-25,10.31,10.32,10.31,10.31,12355,0.0,0.0,0.0,0.05,0.0,10.24,10.24,0.02,0.02,-0.0,5947977,86.68,75.0,1.67,1.0,73.33,Strong Buy Signal,10.34,10.24,10.14,0.02,64.7,Trending Low,Bearish Trend,43.84,Strong Trend
2023-04-24,10.32,10.32,10.32,10.32,11,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,5960332,87.01,76.67,3.33,1.0,73.33,Strong Buy Signal,10.34,10.24,10.14,0.02,65.3,Trending Low,Bearish Trend,43.11,Strong Trend
2023-04-21,10.31,10.32,10.31,10.32,1179,0.0,0.0,0.05,0.05,0.0,10.24,10.23,0.02,0.02,-0.0,5960332,87.01,78.33,0.0,1.0,78.33,Strong Buy Signal,10.34,10.24,10.14,0.02,65.3,Trending Low,Bearish Trend,42.37,Strong Trend
2023-04-20,10.38,10.38,10.31,10.32,8647,-0.07,0.07,-0.63,0.68,0.04,10.24,10.23,0.02,0.02,0.0,5960332,87.01,80.0,0.0,1.0,80.0,Strong Buy Signal,10.34,10.24,10.14,0.02,65.3,Trending Low,Bearish Trend,41.61,Strong Trend
2023-04-19,10.33,10.33,10.33,10.33,50,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,5968979,86.79,81.67,1.67,1.0,80.0,Strong Buy Signal,10.34,10.23,10.13,0.02,67.08,Trending Low,Bearish Trend,40.84,Strong Trend
2023-04-18,10.35,10.69,10.32,10.33,11123,-0.02,0.38,-0.19,3.63,0.19,10.23,10.23,0.02,0.02,0.0,5968979,86.79,83.33,3.33,1.0,80.0,Strong Buy Signal,10.33,10.23,10.13,0.02,67.08,Trending Low,Bearish Trend,40.06,Strong Trend
2023-04-17,10.31,10.32,10.31,10.32,60474,0.0,0.01,0.05,0.1,0.0,10.23,10.22,0.02,0.02,0.0,5957856,84.94,85.0,0.0,1.0,85.0,Strong Buy Signal,10.33,10.23,10.13,0.02,66.19,Trending Low,Bearish Trend,39.27,Strong Trend
2023-04-14,10.31,10.31,10.31,10.31,100002,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,5897382,84.88,86.67,1.67,1.0,85.0,Strong Buy Signal,10.33,10.22,10.12,0.02,65.89,Trending Low,Bearish Trend,38.5,Strong Trend
2023-04-13,10.32,10.32,10.31,10.31,3810,-0.0,0.0,-0.05,0.05,0.0,10.22,10.22,0.02,0.02,0.0,5897382,84.88,88.33,0.0,1.0,88.33,Strong Buy Signal,10.32,10.22,10.12,0.02,65.89,Trending Low,Bearish Trend,37.71,Strong Trend
2023-04-12,10.31,10.32,10.31,10.31,105713,0.0,0.01,0.0,0.1,0.0,10.22,10.21,0.02,0.02,0.0,5901192,84.88,90.0,1.67,1.0,88.33,Strong Buy Signal,10.32,10.22,10.12,0.02,65.9,Trending Low,Bearish Trend,36.91,Strong Trend
2023-04-11,10.31,10.31,10.31,10.31,50970,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,0.0,5795479,84.83,91.67,3.33,1.0,88.33,Strong Buy Signal,10.32,10.22,10.11,0.02,65.89,Trending Low,Bearish Trend,36.1,Strong Trend
2023-04-10,10.29,10.56,10.29,10.31,58280,0.02,0.27,0.19,2.61,0.13,10.21,10.21,0.02,0.02,0.0,5795479,84.83,93.33,0.0,1.0,93.33,Strong Buy Signal,10.31,10.21,10.11,0.02,65.89,Trending Low,Bearish Trend,35.27,Strong Trend
2023-04-06,10.81,10.81,10.29,10.3,72303,-0.51,0.52,-4.95,5.05,0.26,10.21,10.2,0.02,0.02,0.0,5737199,84.83,95.0,0.0,1.0,95.0,Strong Buy Signal,10.31,10.21,10.11,0.02,65.32,Trending Low,Bearish Trend,34.43,Strong Trend
2023-04-05,10.29,10.29,10.29,10.29,13888,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,-0.0,5664896,81.58,96.67,1.67,1.0,95.0,Strong Buy Signal,10.31,10.21,10.1,0.02,64.74,Trending Low,Bearish Trend,33.58,Strong Trend
2023-04-04,10.26,10.27,10.26,10.27,5611,0.01,0.01,0.1,0.1,0.0,10.2,10.2,0.02,0.02,-0.0,5651008,81.43,98.33,3.33,1.0,95.0,Strong Buy Signal,10.31,10.2,10.1,0.02,63.54,Trending Low,Bearish Trend,32.77,Strong Trend
2023-04-03,10.25,11.19,10.25,10.26,12096,0.01,0.94,0.1,9.16,0.47,10.2,10.19,0.02,0.02,-0.0,5645397,81.43,100.0,5.0,1.0,95.0,Strong Buy Signal,10.3,10.2,10.1,0.02,62.92,Trending Low,Bearish Trend,31.94,Strong Trend
2023-03-31,10.27,10.29,10.27,10.28,2601,0.01,0.02,0.1,0.19,0.01,10.2,10.19,0.02,0.02,-0.0,5657493,71.22,98.33,6.67,1.0,91.67,Strong Buy Signal,10.3,10.2,10.09,0.02,65.1,Trending Low,Bearish Trend,31.1,Strong Trend
2023-03-30,10.26,10.76,10.26,10.27,31613,0.01,0.51,0.1,4.92,0.25,10.19,10.19,0.02,0.02,-0.0,5654892,71.22,100.0,8.33,1.0,91.67,Strong Buy Signal,10.3,10.19,10.09,0.02,64.49,Trending Low,Bearish Trend,30.42,Strong Trend
2023-03-29,10.26,10.26,10.26,10.26,109,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,5623279,58.96,68.33,10.0,1.0,58.33,Weak Buy Signal,10.3,10.19,10.09,0.02,63.88,Trending Low,Bearish Trend,29.73,Strong Trend
2023-03-28,10.26,10.26,10.26,10.26,12,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,5623279,58.96,70.0,11.67,1.0,58.33,Weak Buy Signal,10.29,10.19,10.09,0.02,63.88,Trending Low,Bearish Trend,29.23,Strong Trend
2023-03-27,10.26,10.26,10.26,10.26,6,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,5623279,58.96,71.67,13.33,1.0,58.33,Weak Buy Signal,10.29,10.19,10.08,0.02,63.88,Trending Low,Bearish Trend,28.73,Strong Trend
2023-03-24,10.26,10.26,10.26,10.26,13,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,5623279,58.96,73.33,0.0,1.0,73.33,Strong Buy Signal,10.29,10.19,10.08,0.02,63.88,Trending Low,Bearish Trend,28.22,Strong Trend
2023-03-23,10.26,10.26,10.26,10.26,1114,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,5623279,58.96,75.0,1.67,1.0,73.33,Strong Buy Signal,10.29,10.18,10.07,0.02,63.88,Trending Low,Bearish Trend,27.7,Strong Trend
2023-03-22,10.26,10.26,10.26,10.26,1010,0.01,0.01,0.05,0.05,0.0,10.18,10.17,0.02,0.02,-0.0,5624393,58.96,76.67,3.33,1.0,73.33,Strong Buy Signal,10.29,10.18,10.06,0.02,64.39,Trending Low,Bearish Trend,27.17,Strong Trend
2023-03-21,10.26,10.26,10.26,10.26,9,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,5623383,58.81,78.33,5.0,1.0,73.33,Strong Buy Signal,10.29,10.18,10.06,0.02,64.11,Trending Low,Bearish Trend,26.63,Strong Trend
2023-03-20,10.26,10.26,10.26,10.26,135,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,5623383,58.81,80.0,6.67,1.0,73.33,Strong Buy Signal,10.29,10.17,10.05,0.02,64.11,Trending Low,Bearish Trend,26.08,Strong Trend
2023-03-17,10.26,10.26,10.26,10.26,1918,0.0,0.0,0.05,0.05,0.0,10.17,10.16,0.02,0.02,-0.0,5623383,58.81,81.67,8.33,1.0,73.33,Strong Buy Signal,10.29,10.17,10.04,0.02,64.11,Trending Low,Bearish Trend,25.53,Strong Trend
2023-03-16,10.26,10.26,10.26,10.26,411,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,5621465,58.66,83.33,10.0,1.0,73.33,Strong Buy Signal,10.29,10.16,10.03,0.03,63.83,Trending Low,Bearish Trend,24.96,Absent or Weak Trend
2023-03-15,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,5621054,58.51,85.0,11.67,1.0,73.33,Strong Buy Signal,10.29,10.16,10.02,0.03,63.56,Trending Low,Bearish Trend,24.39,Absent or Weak Trend
2023-03-14,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,5621054,58.51,86.67,13.33,1.0,73.33,Strong Buy Signal,10.3,10.15,10.01,0.03,63.56,Trending Low,Bearish Trend,23.82,Absent or Weak Trend
2023-03-13,10.28,10.29,10.25,10.25,1426,-0.03,0.04,-0.29,0.39,0.02,10.15,10.15,0.02,0.02,-0.0,5621054,58.51,88.33,15.0,1.0,73.33,Strong Buy Signal,10.3,10.15,10.0,0.03,63.56,Trending Low,Bearish Trend,23.23,Absent or Weak Trend
2023-03-10,10.25,10.28,10.25,10.25,40096,0.0,0.04,0.0,0.34,0.02,10.14,10.15,0.02,0.02,0.0,5621054,58.37,90.0,16.67,1.0,73.33,Strong Buy Signal,10.3,10.14,9.99,0.03,63.56,Trending Low,Bearish Trend,22.63,Absent or Weak Trend
2023-03-09,10.25,10.25,10.25,10.25,25091,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,5621054,57.36,91.67,18.33,1.0,73.33,Strong Buy Signal,10.29,10.14,9.98,0.03,63.56,Trending Low,Bearish Trend,22.02,Absent or Weak Trend
2023-03-08,10.24,10.27,10.24,10.25,105037,0.01,0.03,0.1,0.29,0.01,10.13,10.14,0.02,0.02,-0.0,5621054,57.36,93.33,20.0,1.0,73.33,Strong Buy Signal,10.29,10.13,9.98,0.03,63.56,Trending Low,Bearish Trend,21.42,Absent or Weak Trend
2023-03-07,10.21,10.25,10.21,10.24,98460,0.03,0.04,0.29,0.39,0.02,10.13,10.13,0.02,0.02,-0.0,5516017,56.78,95.0,21.67,1.0,73.33,Strong Buy Signal,10.29,10.13,9.97,0.03,63.05,Trending Low,Bearish Trend,20.82,Absent or Weak Trend
2023-03-06,10.21,10.21,10.21,10.21,4,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,5417557,55.59,96.67,0.0,1.0,96.67,Strong Buy Signal,10.29,10.13,9.97,0.03,61.48,Trending Low,Bearish Trend,20.21,Absent or Weak Trend
2023-03-03,10.21,10.21,10.21,10.21,270,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.03,-0.0,5417557,55.59,98.33,1.67,1.0,96.67,Strong Buy Signal,10.28,10.12,9.96,0.03,61.48,Trending Low,Bearish Trend,19.61,Absent or Weak Trend
2023-03-02,10.51,10.62,10.21,10.23,29146,-0.28,0.41,-2.74,4.01,0.2,10.12,10.13,0.02,0.03,-0.0,5417827,55.59,100.0,3.33,1.0,96.67,Strong Buy Signal,10.28,10.12,9.95,0.03,63.22,Trending Low,Bearish Trend,19.0,Absent or Weak Trend
2023-03-01,10.22,10.26,10.22,10.23,16801,0.01,0.04,0.05,0.39,0.02,10.11,10.12,0.03,0.03,-0.0,5417827,42.23,60.0,5.0,1.0,55.0,Weak Buy Signal,10.28,10.11,9.95,0.03,63.22,Trending Low,Bearish Trend,18.38,Absent or Weak Trend
2023-02-28,10.22,10.22,10.22,10.22,59590,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.03,-0.0,5401026,39.97,61.67,6.67,1.0,55.0,Weak Buy Signal,10.28,10.11,9.94,0.03,62.71,Trending Low,Bearish Trend,17.97,Absent or Weak Trend
2023-02-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.03,0.03,-0.0,5341436,39.72,63.33,8.33,1.0,55.0,Weak Buy Signal,10.28,10.11,9.94,0.03,62.45,Trending Low,Bearish Trend,17.6,Absent or Weak Trend
2023-02-24,10.19,10.22,10.19,10.22,2147,0.03,0.03,0.24,0.24,0.01,10.1,10.11,0.03,0.03,0.0,5341436,39.72,65.0,10.0,1.0,55.0,Weak Buy Signal,10.27,10.1,9.93,0.03,62.45,Trending Low,Bearish Trend,17.22,Absent or Weak Trend
