Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.35,10.35,10.35,10.35,195,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.34,10.34,10.34,10.34,1244,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.33,10.34,10.33,10.34,9845,0.01,0.01,0.1,0.1,0.0,1
2023-05-01,10.32,10.33,10.32,10.33,264,0.01,0.01,0.1,0.1,0.0,1
2023-04-28,10.32,10.32,10.32,10.32,19189,0.01,0.01,0.05,0.05,0.0,-1
2023-04-27,10.32,10.32,10.32,10.32,337,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.32,10.32,10.32,10.32,228,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.31,10.32,10.31,10.31,12355,0.0,0.0,0.0,0.05,0.0,-1
2023-04-24,10.32,10.32,10.32,10.32,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.31,10.32,10.31,10.32,1179,0.0,0.0,0.05,0.05,0.0,-1
2023-04-20,10.38,10.38,10.31,10.32,8647,-0.07,0.07,-0.63,0.68,0.04,-1
2023-04-19,10.33,10.33,10.33,10.33,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.35,10.69,10.32,10.33,11123,-0.02,0.38,-0.19,3.63,0.19,1
2023-04-17,10.31,10.32,10.31,10.32,60474,0.0,0.01,0.05,0.1,0.0,1
2023-04-14,10.31,10.31,10.31,10.31,100002,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.32,10.32,10.31,10.31,3810,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-12,10.31,10.32,10.31,10.31,105713,0.0,0.01,0.0,0.1,0.0,-1
2023-04-11,10.31,10.31,10.31,10.31,50970,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.29,10.56,10.29,10.31,58280,0.02,0.27,0.19,2.61,0.13,1
2023-04-06,10.81,10.81,10.29,10.3,72303,-0.51,0.52,-4.95,5.05,0.26,1
2023-04-05,10.29,10.29,10.29,10.29,13888,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.26,10.27,10.26,10.27,5611,0.01,0.01,0.1,0.1,0.0,1
2023-04-03,10.25,11.19,10.25,10.26,12096,0.01,0.94,0.1,9.16,0.47,-1
2023-03-31,10.27,10.29,10.27,10.28,2601,0.01,0.02,0.1,0.19,0.01,1
2023-03-30,10.26,10.76,10.26,10.27,31613,0.01,0.51,0.1,4.92,0.25,1
2023-03-29,10.26,10.26,10.26,10.26,109,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.26,10.26,10.26,10.26,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.26,10.26,10.26,10.26,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.26,10.26,10.26,10.26,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.26,10.26,10.26,10.26,1114,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.26,10.26,10.26,10.26,1010,0.01,0.01,0.05,0.05,0.0,-1
2023-03-21,10.26,10.26,10.26,10.26,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.26,10.26,10.26,10.26,135,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.26,10.26,10.26,10.26,1918,0.0,0.0,0.05,0.05,0.0,-1
2023-03-16,10.26,10.26,10.26,10.26,411,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.28,10.29,10.25,10.25,1426,-0.03,0.04,-0.29,0.39,0.02,-1
2023-03-10,10.25,10.28,10.25,10.25,40096,0.0,0.04,0.0,0.34,0.02,-1
2023-03-09,10.25,10.25,10.25,10.25,25091,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.24,10.27,10.24,10.25,105037,0.01,0.03,0.1,0.29,0.01,1
2023-03-07,10.21,10.25,10.21,10.24,98460,0.03,0.04,0.29,0.39,0.02,1
2023-03-06,10.21,10.21,10.21,10.21,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.21,10.21,10.21,10.21,270,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.51,10.62,10.21,10.23,29146,-0.28,0.41,-2.74,4.01,0.2,-1
2023-03-01,10.22,10.26,10.22,10.23,16801,0.01,0.04,0.05,0.39,0.02,1
2023-02-28,10.22,10.22,10.22,10.22,59590,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.19,10.22,10.19,10.22,2147,0.03,0.03,0.24,0.24,0.01,-1
2023-02-23,10.22,10.22,10.22,10.22,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.22,10.22,10.22,10.22,109,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.21,10.21,10.2,10.21,2900,0.0,0.01,0.0,0.1,0.01,-1
2023-02-16,10.22,10.22,10.21,10.21,4915,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-15,10.17,10.2,10.17,10.2,87518,0.03,0.03,0.29,0.29,0.01,1
2023-02-14,10.18,10.18,10.18,10.18,19130,0.0,0.0,0.05,0.05,0.0,1
2023-02-13,10.17,10.17,10.17,10.17,908,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.17,10.17,10.17,10.17,17666,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.17,10.17,10.17,10.17,1108,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.19,10.19,10.19,10.19,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.17,10.19,10.17,10.19,22352,0.02,0.02,0.2,0.2,0.01,1
2023-02-06,10.17,10.17,10.16,10.17,108503,0.0,0.01,0.0,0.1,0.0,-1
2023-02-03,10.17,10.17,10.17,10.17,609,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.19,10.24,10.17,10.17,29334,-0.02,0.07,-0.2,0.69,0.04,1
2023-02-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.15,10.18,10.15,10.16,78913,0.01,0.03,0.1,0.3,0.01,1
2023-01-30,10.14,10.14,10.14,10.14,1654,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.18,10.18,10.14,10.16,3211,-0.02,0.04,-0.2,0.39,0.02,-1
2023-01-26,10.17,10.18,10.17,10.18,4710,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.14,10.6,10.14,10.16,65472,0.02,0.46,0.2,4.53,0.23,1
2023-01-24,10.13,10.14,10.13,10.14,109121,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.17,10.17,10.13,10.13,5241,-0.04,0.04,-0.39,0.39,0.02,-1
2023-01-20,10.14,10.14,10.13,10.14,1650872,0.01,0.01,0.05,0.1,0.0,1
2023-01-19,10.11,10.13,10.11,10.13,5861,0.02,0.02,0.2,0.2,0.01,-1
2023-01-18,10.11,10.13,10.11,10.13,111362,0.02,0.02,0.2,0.2,0.01,1
2023-01-17,10.11,10.12,10.11,10.12,80632,0.02,0.02,0.15,0.16,0.01,-1
2023-01-13,10.13,10.13,10.13,10.13,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.14,10.14,10.13,10.13,199334,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-11,10.09,10.13,10.09,10.13,693024,0.04,0.04,0.39,0.39,0.02,1
2023-01-10,10.08,10.09,10.08,10.09,1100,0.01,0.01,0.1,0.1,0.0,-1
2023-01-09,10.1,10.1,10.09,10.09,1241,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-06,10.1,10.1,10.1,10.1,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.1,10.1,10.1,10.1,127,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.15,10.15,10.15,10.15,79,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.15,10.15,10.15,10.15,1973,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.14,10.14,10.09,10.09,6674,-0.05,0.05,-0.5,0.5,0.03,-1
2022-12-29,10.12,10.12,10.12,10.12,207,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.14,10.14,10.12,10.12,1522,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-27,9.96,10.05,9.96,10.05,62137,0.09,0.09,0.9,0.9,0.04,1
2022-12-23,10.0,10.0,10.0,10.0,30005,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.13,10.13,10.13,10.13,683,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.0,10.0,10.0,10.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.0,10.0,9.99,10.0,9704,0.0,0.01,0.0,0.1,0.0,1
2022-12-16,9.96,9.98,9.96,9.98,2200,0.02,0.02,0.2,0.2,0.01,1
2022-12-15,9.96,9.96,9.96,9.96,3002,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.98,9.98,9.98,9.98,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.98,9.98,9.98,9.98,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.96,9.98,9.96,9.98,505,0.02,0.02,0.2,0.2,0.01,-1
2022-12-07,10.0,10.0,10.0,10.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.99,10.0,9.93,10.0,7501,0.01,0.07,0.1,0.7,0.04,1
2022-12-05,9.96,9.96,9.96,9.96,61,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.99,9.99,9.96,9.96,202,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-01,9.99,9.99,9.99,9.99,1619,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,9.97,9.97,9.97,9.97,631,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.95,9.97,9.95,9.97,2431,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,9.94,9.94,9.94,9.94,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.94,9.94,9.94,9.94,210,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.94,9.94,9.94,9.94,28,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.94,9.94,9.94,9.94,9300,0.0,0.0,0.05,0.05,0.0,1
2022-11-15,9.93,9.93,9.93,9.93,4690,0.0,0.0,0.05,0.05,0.0,-1
2022-11-14,9.93,9.93,9.93,9.93,56,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.93,9.93,9.93,9.93,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.93,9.94,9.93,9.93,10465,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,9.93,9.93,9.93,9.93,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.91,9.93,9.9,9.93,21589,0.02,0.03,0.2,0.3,0.01,-1
2022-11-07,9.91,9.94,9.91,9.94,40704,0.03,0.03,0.25,0.3,0.01,-1
2022-11-04,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.91,9.94,9.9,9.94,10828,0.04,0.04,0.35,0.4,0.02,1
2022-11-02,9.9,9.9,9.9,9.9,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.9,9.9,9.9,9.9,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.9,9.9,9.9,9.9,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.92,9.92,9.9,9.9,8862,-0.02,0.03,-0.2,0.25,0.01,-1
2022-10-26,9.94,9.94,9.94,9.94,18825,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-25,9.95,9.96,9.94,9.95,19022,0.0,0.01,0.0,0.1,0.0,-1
2022-10-24,9.96,9.96,9.96,9.96,725,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.96,9.96,9.9,9.96,75246,0.0,0.06,0.0,0.6,0.03,1
2022-10-20,9.95,9.95,9.95,9.95,197,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.95,9.95,9.95,9.95,518,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.9,9.9,9.89,9.9,6162,-0.01,0.01,-0.05,0.1,0.0,-1
2022-10-17,9.89,9.94,9.89,9.94,25115,0.05,0.05,0.5,0.5,0.02,-1
2022-10-14,9.94,9.94,9.94,9.94,112,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.91,9.91,9.91,9.91,2860,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.87,9.87,9.87,9.87,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.87,9.87,9.87,9.87,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.87,9.87,9.87,9.87,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.87,9.87,9.87,9.87,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.87,9.87,9.87,9.87,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.87,9.87,9.87,9.87,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.87,9.87,9.87,9.87,25003,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.88,9.88,9.88,9.88,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.88,9.88,9.88,9.88,1002,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.84,9.86,9.84,9.86,499238,0.03,0.03,0.25,0.25,0.01,1
2022-09-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.87,9.87,9.87,9.87,12003,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.85,9.85,9.85,9.85,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.85,9.85,9.85,9.85,52003,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.86,9.86,9.86,9.86,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.86,9.87,9.86,9.86,12996,0.0,0.01,0.0,0.1,0.0,-1
2022-09-12,9.86,9.86,9.86,9.86,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.85,9.86,9.85,9.86,4316,0.01,0.01,0.1,0.1,0.0,1
2022-09-08,9.83,9.83,9.83,9.83,3101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.84,9.84,9.84,9.84,1310,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.86,9.86,9.86,9.86,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.86,9.86,9.86,9.86,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.86,9.86,9.86,9.86,19110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.86,9.86,9.86,9.86,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.87,9.87,9.86,9.86,9375,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,9.85,9.86,9.82,9.86,20090,0.01,0.04,0.1,0.41,0.02,1
2022-08-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.87,9.87,9.84,9.85,12460,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-23,9.86,9.87,9.86,9.87,5693,0.01,0.01,0.1,0.1,0.0,-1
2022-08-22,9.85,9.87,9.85,9.87,986,0.02,0.02,0.22,0.22,0.01,1
2022-08-19,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.84,9.84,9.84,9.84,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.86,9.86,9.84,9.84,16602,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-16,9.86,9.86,9.86,9.86,1811,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.87,9.85,9.86,520039,0.02,0.02,0.15,0.2,0.01,1
2022-08-12,9.85,9.85,9.85,9.85,1320,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.86,9.85,9.85,488317,0.0,0.01,0.0,0.1,0.0,-1
2022-08-10,9.85,9.85,9.85,9.85,21772,-0.0,0.0,-0.0,0.0,0.0,1
2022-08-09,9.84,9.85,9.83,9.83,33405,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-08,9.87,9.87,9.84,9.84,20855,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-05,9.84,9.85,9.84,9.85,15306,0.01,0.01,0.1,0.1,0.0,-1
2022-08-04,9.87,9.87,9.85,9.85,210138,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.85,9.87,9.85,9.87,31012,0.02,0.02,0.2,0.2,0.01,1
2022-08-01,9.85,9.85,9.84,9.85,23558,0.0,0.01,0.0,0.07,0.0,-1
2022-07-29,9.84,9.85,9.84,9.85,18548,0.01,0.01,0.05,0.05,0.0,1
2022-07-28,9.82,9.84,9.82,9.84,84307,0.01,0.02,0.12,0.17,0.01,1
2022-07-27,9.83,9.83,9.83,9.83,31746,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.83,9.83,9.82,9.82,2903,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-25,9.81,9.83,9.8,9.83,723710,0.02,0.03,0.2,0.31,0.01,1
2022-07-22,9.8,9.81,9.8,9.81,39046,0.01,0.01,0.1,0.1,0.0,-1
2022-07-21,9.8,9.81,9.8,9.81,95884,0.01,0.01,0.05,0.1,0.0,1
2022-07-20,9.8,9.8,9.8,9.8,255,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.82,9.8,9.8,45871,0.0,0.02,0.0,0.16,0.01,-1
2022-07-18,9.8,9.81,9.8,9.81,171855,0.01,0.01,0.1,0.1,0.0,1
2022-07-15,9.8,9.81,9.8,9.8,34175,0.0,0.01,0.0,0.1,0.0,-1
2022-07-14,9.8,9.81,9.8,9.8,45293,0.0,0.01,0.0,0.1,0.0,-1
2022-07-13,9.8,9.81,9.79,9.8,149241,0.0,0.02,0.0,0.2,0.01,-1
2022-07-12,9.8,9.81,9.8,9.81,328035,0.01,0.01,0.1,0.1,0.0,1
2022-07-11,9.8,9.8,9.8,9.8,526188,0.0,0.01,0.0,0.05,0.0,-1
2022-07-08,9.79,9.8,9.79,9.8,31273,0.01,0.01,0.1,0.1,0.01,1
2022-07-07,9.79,9.8,9.78,9.79,15741,0.0,0.02,0.04,0.2,0.01,-1
2022-07-06,9.8,9.81,9.78,9.8,62290,0.0,0.03,0.0,0.31,0.02,-1
