Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,18.81,18.83,18.5,18.5,939,-0.31,0.33,-1.66,1.77,0.16,18.26,18.31,0.07,-0.06,0.12,-2598247,1.18,33.33,11.67,1.0,21.67,Weak Buy Signal,20.4,18.26,16.11,0.23,50.2,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-07-20,19.09,19.21,18.7,18.76,5816,-0.33,0.51,-1.75,2.72,0.26,18.24,18.3,0.06,-0.09,0.15,-2597308,2.32,35.0,13.33,1.0,21.67,Weak Buy Signal,20.39,18.24,16.09,0.24,50.84,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-19,18.86,19.06,18.82,18.96,4416,0.1,0.24,0.53,1.25,0.12,18.23,18.28,0.03,-0.12,0.15,-2591492,1.49,36.67,15.0,1.0,21.67,Weak Buy Signal,20.38,18.23,16.08,0.24,51.33,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-18,18.76,19.05,18.63,18.72,5853,-0.04,0.42,-0.21,2.22,0.21,18.22,18.26,-0.03,-0.16,0.13,-2595908,1.43,38.33,16.67,1.0,21.67,Weak Buy Signal,20.36,18.22,16.08,0.23,50.76,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-17,18.5,18.61,18.22,18.22,1792,-0.28,0.39,-1.54,2.14,0.2,18.22,18.24,-0.09,-0.2,0.11,-2601761,1.0,40.0,18.33,1.0,21.67,Weak Buy Signal,20.36,18.22,16.08,0.23,49.56,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-14,18.45,18.65,18.39,18.53,7722,0.08,0.26,0.43,1.4,0.13,18.23,18.25,-0.11,-0.22,0.11,-2599969,0.06,41.67,20.0,1.0,21.67,Weak Buy Signal,20.37,18.23,16.09,0.24,50.31,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-13,18.15,18.66,18.15,18.6,7423,0.45,0.51,2.42,2.74,0.26,18.23,18.24,-0.16,-0.25,0.09,-2592247,0.06,43.33,21.67,1.0,21.67,Weak Buy Signal,20.37,18.23,16.09,0.24,50.48,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-12,18.06,18.36,17.93,18.17,2981,0.11,0.43,0.61,2.34,0.21,18.22,18.22,-0.24,-0.27,0.03,-2599670,1.71,45.0,23.33,1.0,21.67,Weak Buy Signal,20.36,18.22,16.08,0.23,49.45,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-07-11,17.88,17.93,17.53,17.92,4859,0.05,0.4,0.25,2.26,0.2,18.21,18.23,-0.29,-0.28,-0.01,-2602651,4.09,46.67,25.0,1.0,21.67,Weak Buy Signal,20.36,18.21,16.07,0.24,48.85,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-10,17.96,17.96,17.78,17.84,2254,-0.12,0.18,-0.67,1.01,0.09,18.22,18.24,-0.32,-0.28,-0.04,-2607510,2.78,48.33,26.67,1.0,21.67,Weak Buy Signal,20.36,18.22,16.07,0.24,48.64,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-07-07,17.39,18.0,17.39,17.92,6985,0.53,0.61,2.96,3.4,0.3,18.22,18.25,-0.35,-0.27,-0.08,-2605256,2.78,50.0,28.33,1.0,21.67,Weak Buy Signal,20.37,18.22,16.08,0.24,48.83,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-07-06,17.36,17.52,17.19,17.44,6278,0.08,0.32,0.46,1.86,0.16,18.23,18.26,-0.39,-0.25,-0.15,-2612241,5.5,51.67,30.0,1.0,21.67,Weak Buy Signal,20.38,18.23,16.09,0.24,47.67,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-07-05,17.43,17.58,17.18,17.55,16733,0.12,0.4,0.68,2.28,0.2,18.25,18.29,-0.39,-0.21,-0.18,-2605963,5.5,53.33,31.67,1.0,21.67,Weak Buy Signal,20.38,18.25,16.12,0.23,47.91,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-07-03,17.3,17.56,17.3,17.5,5367,0.2,0.26,1.14,1.49,0.13,18.25,18.31,-0.39,-0.16,-0.22,-2622696,4.89,55.0,33.33,1.0,21.67,Weak Buy Signal,20.38,18.25,16.12,0.23,47.79,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-30,17.35,17.47,17.23,17.23,12836,-0.12,0.24,-0.7,1.39,0.12,18.25,18.34,-0.38,-0.11,-0.27,-2628063,5.39,56.67,35.0,1.0,21.67,Weak Buy Signal,20.39,18.25,16.11,0.23,47.14,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-29,17.36,17.52,17.2,17.29,7662,-0.07,0.32,-0.4,1.85,0.16,18.26,18.38,-0.33,-0.04,-0.29,-2615227,5.39,58.33,36.67,1.0,21.67,Weak Buy Signal,20.38,18.26,16.14,0.23,47.27,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-28,17.56,17.61,17.16,17.29,19853,-0.27,0.45,-1.56,2.6,0.22,18.27,18.41,-0.28,0.03,-0.31,-2615227,5.39,60.0,38.33,1.0,21.67,Weak Buy Signal,20.38,18.27,16.17,0.23,47.27,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-27,17.44,17.82,17.42,17.44,16007,0.0,0.4,0.0,2.29,0.2,18.3,18.45,-0.2,0.11,-0.31,-2595374,4.15,61.67,40.0,1.0,21.67,Weak Buy Signal,20.39,18.3,16.2,0.23,47.58,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-26,17.59,17.72,17.48,17.48,6932,-0.11,0.24,-0.63,1.37,0.12,18.3,18.49,-0.12,0.19,-0.31,-2579367,4.67,63.33,41.67,1.0,21.67,Weak Buy Signal,20.39,18.3,16.22,0.23,47.67,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-23,17.61,17.62,17.1,17.37,24467,-0.24,0.52,-1.38,3.01,0.26,18.3,18.52,-0.01,0.27,-0.28,-2586299,5.17,65.0,43.33,1.0,21.67,Weak Buy Signal,20.39,18.3,16.21,0.23,47.42,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-22,18.26,18.48,17.74,17.85,9048,-0.41,0.74,-2.3,4.15,0.37,18.29,18.56,0.13,0.33,-0.2,-2561832,2.13,66.67,45.0,1.0,21.67,Weak Buy Signal,20.4,18.29,16.18,0.23,48.4,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-21,18.89,18.89,18.21,18.55,22770,-0.34,0.68,-1.83,3.67,0.34,18.27,18.58,0.27,0.39,-0.12,-2552784,0.19,68.33,46.67,1.0,21.67,Weak Buy Signal,20.42,18.27,16.13,0.23,49.87,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-20,18.63,19.19,18.63,18.73,10111,0.1,0.56,0.51,2.99,0.28,18.24,18.59,0.37,0.41,-0.05,-2530014,2.32,70.0,48.33,1.0,21.67,Weak Buy Signal,20.43,18.24,16.05,0.24,50.25,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-16,19.97,20.15,19.73,20.14,12724,0.17,0.42,0.84,2.09,0.21,18.2,18.58,0.47,0.43,0.04,-2519903,8.25,71.67,50.0,1.0,21.67,Weak Buy Signal,20.44,18.2,15.97,0.25,53.46,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-15,19.44,19.97,19.44,19.97,6028,0.53,0.53,2.65,2.65,0.26,18.14,18.53,0.45,0.42,0.03,-2532627,7.39,73.33,51.67,1.0,21.67,Weak Buy Signal,20.35,18.14,15.93,0.24,53.1,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-14,19.53,19.87,19.42,19.68,13966,0.15,0.45,0.76,2.3,0.23,18.08,18.48,0.43,0.41,0.02,-2538655,6.92,75.0,53.33,1.0,21.67,Weak Buy Signal,20.29,18.08,15.88,0.24,52.5,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-13,19.38,19.71,19.37,19.71,4243,0.33,0.34,1.67,1.73,0.17,18.03,18.44,0.43,0.4,0.03,-2524689,6.15,76.67,55.0,1.0,21.67,Weak Buy Signal,20.23,18.03,15.83,0.24,52.57,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-12,19.48,19.6,19.38,19.5,3831,0.02,0.22,0.11,1.13,0.11,17.98,18.4,0.42,0.4,0.02,-2528932,5.63,78.33,0.0,1.0,78.33,Strong Buy Signal,20.17,17.98,15.78,0.24,52.14,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-09,19.47,19.66,19.47,19.66,820,0.19,0.19,0.97,0.97,0.1,17.92,18.36,0.43,0.39,0.04,-2525101,6.1,80.0,1.67,1.0,78.33,Strong Buy Signal,20.12,17.92,15.73,0.25,52.49,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-08,19.34,19.54,19.24,19.54,6811,0.2,0.3,1.05,1.53,0.15,17.87,18.31,0.41,0.38,0.03,-2525921,5.54,81.67,3.33,1.0,78.33,Strong Buy Signal,20.05,17.87,15.7,0.24,52.25,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-07,19.31,19.45,19.21,19.38,3199,0.07,0.24,0.36,1.22,0.12,17.84,18.27,0.4,0.37,0.03,-2532732,5.13,83.33,5.0,1.0,78.33,Strong Buy Signal,19.97,17.84,15.7,0.24,51.93,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-06,19.44,19.59,19.19,19.5,7701,0.06,0.4,0.31,2.05,0.2,17.8,18.23,0.4,0.37,0.03,-2529533,5.13,85.0,6.67,1.0,78.33,Strong Buy Signal,19.9,17.8,15.69,0.24,52.19,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-05,19.29,19.39,18.85,19.15,4600,-0.14,0.54,-0.73,2.82,0.27,17.76,18.19,0.37,0.36,0.01,-2537234,4.22,86.67,8.33,1.0,78.33,Strong Buy Signal,19.82,17.76,15.7,0.23,51.49,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-02,18.95,19.44,18.86,19.35,3523,0.4,0.58,2.07,3.0,0.29,17.74,18.16,0.37,0.36,0.01,-2532634,4.27,88.33,10.0,1.0,78.33,Strong Buy Signal,19.77,17.74,15.71,0.23,51.92,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-01,18.4,18.95,17.67,18.64,26725,0.24,1.28,1.29,6.87,0.64,17.71,18.12,0.34,0.36,-0.02,-2536157,2.05,90.0,11.67,1.0,78.33,Strong Buy Signal,19.69,17.71,15.72,0.22,50.49,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-31,18.44,19.07,18.26,18.68,7907,0.24,0.81,1.28,4.34,0.4,17.69,18.1,0.37,0.36,0.01,-2509432,4.93,91.67,13.33,1.0,78.33,Strong Buy Signal,19.66,17.69,15.72,0.22,50.58,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-30,18.8,18.8,18.39,18.66,3468,-0.14,0.41,-0.75,2.2,0.21,17.68,18.08,0.4,0.36,0.04,-2517339,3.71,93.33,15.0,1.0,78.33,Strong Buy Signal,19.64,17.68,15.72,0.22,50.54,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-26,18.65,18.84,18.35,18.68,14906,0.03,0.49,0.16,2.62,0.24,17.68,18.06,0.43,0.35,0.08,-2520807,3.61,95.0,16.67,1.0,78.33,Strong Buy Signal,19.64,17.68,15.73,0.22,50.45,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-25,19.01,19.01,18.56,18.68,9655,-0.33,0.45,-1.74,2.41,0.23,17.67,18.04,0.48,0.33,0.15,-2505901,4.61,96.67,18.33,1.0,78.33,Strong Buy Signal,19.61,17.67,15.73,0.22,50.46,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-24,19.1,19.11,18.86,19.11,3626,0.01,0.25,0.05,1.31,0.12,17.66,18.02,0.52,0.29,0.23,-2496246,6.06,98.33,20.0,1.0,78.33,Strong Buy Signal,19.59,17.66,15.73,0.22,51.3,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-23,19.4,20.47,18.86,19.28,30852,-0.12,1.61,-0.62,8.35,0.8,17.64,17.99,0.53,0.24,0.29,-2492620,6.06,100.0,21.67,1.0,78.33,Strong Buy Signal,19.54,17.64,15.75,0.22,51.64,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-22,19.75,19.9,19.21,19.89,11276,0.14,0.69,0.7,3.45,0.34,17.62,17.95,0.52,0.16,0.35,-2461768,3.61,98.33,23.33,1.0,75.0,Strong Buy Signal,19.47,17.62,15.76,0.21,52.86,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-19,19.69,20.15,18.89,20.0,3141,0.31,1.26,1.55,6.32,0.63,17.57,17.88,0.43,0.08,0.35,-2450492,3.61,100.0,25.0,1.0,75.0,Strong Buy Signal,19.34,17.57,15.81,0.2,53.08,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-18,19.78,20.0,19.5,19.5,11234,-0.28,0.5,-1.44,2.56,0.25,17.54,17.81,0.3,-0.01,0.31,-2453633,6.51,100.0,26.67,1.0,73.33,Strong Buy Signal,19.19,17.54,15.88,0.19,52.18,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-17,18.44,19.9,18.44,19.89,6517,1.45,1.46,7.29,7.34,0.73,17.52,17.76,0.18,-0.09,0.27,-2442399,6.09,100.0,28.33,1.0,71.67,Strong Buy Signal,19.1,17.52,15.93,0.18,52.96,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-16,18.56,18.68,17.95,18.21,24765,-0.35,0.73,-1.92,4.01,0.37,17.49,17.69,-0.01,-0.16,0.15,-2448916,0.73,0.0,30.0,-1.0,-30.0,Weak Sell Signal,18.96,17.49,16.01,0.17,49.78,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-15,17.65,18.67,17.65,18.48,11885,0.83,1.02,4.49,5.52,0.51,17.5,17.67,-0.09,-0.2,0.1,-2424151,0.68,1.67,31.67,-1.0,-30.0,Weak Sell Signal,19.02,17.5,15.98,0.17,50.31,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-12,16.9,17.5,16.9,17.42,18561,0.52,0.6,2.99,3.44,0.3,17.51,17.65,-0.22,-0.22,0.01,-2436036,4.87,3.33,33.33,-1.0,-30.0,Weak Sell Signal,19.07,17.51,15.95,0.18,48.15,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-11,16.93,17.02,16.45,16.79,7242,-0.14,0.57,-0.83,3.39,0.29,17.54,17.66,-0.26,-0.22,-0.04,-2454597,7.29,5.0,35.0,-1.0,-30.0,Weak Sell Signal,19.15,17.54,15.94,0.18,46.79,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-10,17.21,17.25,16.8,16.9,7168,-0.31,0.45,-1.82,2.66,0.22,17.57,17.69,-0.26,-0.21,-0.04,-2447355,5.73,0.0,36.67,-1.0,-36.67,Weak Sell Signal,19.19,17.57,15.96,0.18,47.0,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-09,17.18,17.52,16.93,17.12,6302,-0.06,0.59,-0.35,3.43,0.29,17.61,17.72,-0.26,-0.2,-0.05,-2440187,5.15,0.0,38.33,-1.0,-38.33,Weak Sell Signal,19.25,17.61,15.96,0.19,47.42,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-08,17.32,17.61,17.19,17.23,9688,-0.09,0.42,-0.52,2.44,0.21,17.65,17.74,-0.27,-0.19,-0.08,-2433885,3.98,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.35,17.65,15.94,0.19,47.63,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-05,16.7,17.21,16.59,17.13,16228,0.43,0.62,2.51,3.62,0.31,17.68,17.76,-0.3,-0.17,-0.13,-2443573,5.96,1.67,41.67,-1.0,-40.0,Weak Sell Signal,19.44,17.68,15.93,0.2,47.43,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-04,16.76,16.81,16.23,16.29,17569,-0.47,0.58,-2.89,3.56,0.29,17.73,17.78,-0.32,-0.14,-0.19,-2459801,7.97,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.58,17.73,15.89,0.21,45.65,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-03,16.85,17.09,16.7,16.7,11434,-0.15,0.39,-0.9,2.34,0.2,17.8,17.83,-0.26,-0.09,-0.17,-2442232,5.9,0.0,45.0,-1.0,-45.0,Weak Sell Signal,19.72,17.8,15.89,0.22,46.4,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-02,17.27,17.27,16.67,16.67,6385,-0.6,0.6,-3.6,3.6,0.3,17.86,17.87,-0.22,-0.05,-0.18,-2453666,5.9,0.0,46.67,-1.0,-46.67,Weak Sell Signal,19.86,17.86,15.87,0.22,46.34,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-01,16.92,17.5,16.92,17.4,8685,0.48,0.58,2.76,3.34,0.29,17.95,17.92,-0.17,-0.0,-0.16,-2447281,4.8,1.67,48.33,-1.0,-46.67,Weak Sell Signal,20.13,17.95,15.76,0.24,47.7,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-28,16.57,17.0,16.57,16.75,13199,0.18,0.43,1.05,2.57,0.21,18.02,17.94,-0.16,0.04,-0.2,-2455966,7.27,3.33,50.0,-1.0,-46.67,Weak Sell Signal,20.42,18.02,15.62,0.27,46.31,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-27,16.77,17.2,16.58,16.59,19750,-0.18,0.62,-1.08,3.74,0.31,18.09,17.98,-0.09,0.09,-0.18,-2469165,7.23,5.0,51.67,-1.0,-46.67,Weak Sell Signal,20.6,18.09,15.59,0.28,45.97,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-26,17.56,17.56,16.55,16.55,18247,-1.01,1.01,-6.13,6.13,0.51,18.16,18.03,0.01,0.14,-0.12,-2488915,7.23,6.67,53.33,-1.0,-46.67,Weak Sell Signal,20.71,18.16,15.61,0.28,45.88,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-25,18.5,18.5,17.39,17.43,9184,-1.07,1.11,-6.14,6.37,0.55,18.23,18.08,0.16,0.17,-0.01,-2470668,3.58,8.33,55.0,-1.0,-46.67,Weak Sell Signal,20.81,18.23,15.65,0.28,47.51,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-24,18.41,18.64,18.35,18.64,5684,0.23,0.29,1.23,1.56,0.14,18.28,18.1,0.25,0.17,0.08,-2461484,0.85,10.0,56.67,-1.0,-46.67,Weak Sell Signal,20.92,18.28,15.64,0.29,49.9,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-21,18.42,18.42,18.09,18.36,5351,-0.06,0.33,-0.33,1.8,0.17,18.31,18.09,0.23,0.15,0.08,-2467168,0.19,11.67,58.33,-1.0,-46.67,Weak Sell Signal,21.01,18.31,15.62,0.29,49.32,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-20,18.65,18.65,18.65,18.65,823,0.0,0.0,0.0,0.0,0.0,18.34,18.08,0.24,0.13,0.11,-2461817,2.5,13.33,60.0,-1.0,-46.67,Weak Sell Signal,21.07,18.34,15.61,0.3,49.91,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-19,18.37,18.76,18.37,18.76,4946,0.39,0.39,2.08,2.08,0.2,18.37,18.06,0.22,0.1,0.12,-2460994,2.5,15.0,61.67,-1.0,-46.67,Weak Sell Signal,21.13,18.37,15.6,0.3,50.13,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-18,18.28,18.6,18.28,18.56,7921,0.28,0.32,1.51,1.72,0.16,18.38,18.04,0.18,0.07,0.11,-2465940,1.77,16.67,63.33,-1.0,-46.67,Weak Sell Signal,21.16,18.38,15.6,0.3,49.73,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-17,17.86,18.38,17.85,18.17,8623,0.31,0.53,1.71,2.92,0.26,18.39,18.03,0.14,0.04,0.1,-2473861,0.76,18.33,65.0,-1.0,-46.67,Weak Sell Signal,21.17,18.39,15.6,0.3,48.94,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-14,18.54,18.6,17.58,17.69,12053,-0.85,1.02,-4.8,5.77,0.51,18.39,18.02,0.13,0.02,0.11,-2482484,0.76,20.0,66.67,-1.0,-46.67,Weak Sell Signal,21.17,18.39,15.61,0.3,47.95,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-13,18.35,18.85,18.35,18.51,4805,0.16,0.5,0.86,2.7,0.25,18.41,18.04,0.17,-0.01,0.18,-2470431,4.38,21.67,68.33,-1.0,-46.67,Weak Sell Signal,21.18,18.41,15.63,0.3,49.56,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-12,18.7,19.0,18.13,18.13,6829,-0.57,0.87,-3.14,4.8,0.43,18.42,18.02,0.13,-0.06,0.18,-2475236,4.38,23.33,70.0,-1.0,-46.67,Weak Sell Signal,21.19,18.42,15.64,0.3,48.78,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-11,18.1,18.81,18.1,18.66,2993,0.56,0.71,2.99,3.8,0.35,18.42,18.02,0.11,-0.1,0.21,-2468407,3.55,25.0,71.67,-1.0,-46.67,Weak Sell Signal,21.19,18.42,15.64,0.3,49.84,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-10,17.39,18.45,17.38,18.45,7446,1.06,1.07,5.75,5.8,0.54,18.41,18.0,0.04,-0.16,0.19,-2471400,1.98,26.67,73.33,-1.0,-46.67,Weak Sell Signal,21.19,18.41,15.63,0.3,49.41,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-06,17.43,17.62,17.12,17.62,4808,0.19,0.5,1.08,2.84,0.25,18.41,17.99,-0.04,-0.2,0.17,-2478846,1.8,28.33,75.0,-1.0,-46.67,Weak Sell Signal,21.19,18.41,15.63,0.3,47.67,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-05,18.21,18.21,17.23,17.37,11308,-0.84,0.98,-4.84,5.64,0.49,18.42,18.0,-0.05,-0.24,0.2,-2483654,1.3,30.0,76.67,-1.0,-46.67,Weak Sell Signal,21.19,18.42,15.65,0.3,47.13,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-04,18.26,18.39,18.1,18.14,7489,-0.12,0.29,-0.66,1.6,0.14,18.43,18.03,-0.03,-0.29,0.26,-2472346,2.73,31.67,78.33,-1.0,-46.67,Weak Sell Signal,21.19,18.43,15.67,0.3,48.65,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-03,18.6,18.8,18.14,18.14,12444,-0.46,0.66,-2.54,3.61,0.33,18.42,18.03,-0.1,-0.36,0.26,-2472346,2.92,33.33,80.0,-1.0,-46.67,Weak Sell Signal,21.18,18.42,15.65,0.3,48.65,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-31,18.18,18.75,18.18,18.62,15572,0.44,0.57,2.36,3.06,0.29,18.41,18.02,-0.17,-0.42,0.25,-2459902,2.72,35.0,81.67,-1.0,-46.67,Weak Sell Signal,21.18,18.41,15.64,0.3,49.61,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-30,17.42,18.16,17.42,18.05,10109,0.63,0.74,3.49,4.1,0.37,18.4,18.01,-0.32,-0.49,0.17,-2475474,0.08,36.67,83.33,-1.0,-46.67,Weak Sell Signal,21.18,18.4,15.63,0.3,48.42,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-29,17.27,17.64,16.82,17.32,17127,0.05,0.82,0.29,4.73,0.41,18.38,18.01,-0.44,-0.53,0.1,-2485583,2.33,38.33,85.0,-1.0,-46.67,Weak Sell Signal,21.19,18.38,15.57,0.31,46.84,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-28,16.87,17.14,16.66,16.9,11324,0.03,0.48,0.18,2.81,0.24,18.37,18.03,-0.51,-0.55,0.05,-2502710,4.71,40.0,86.67,-1.0,-46.67,Weak Sell Signal,21.19,18.37,15.55,0.31,45.9,Target Volume,Expected Range,6.83,Absent or Weak Trend
