Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,0.15,0.22,0.15,0.22,6181,0.07,0.07,32.81,32.81,0.04,0.16,0.17,0.0,-0.0,0.0,1615031,1.28,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,0.2,0.16,0.13,0.38,56.15,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-08-10,0.14,0.16,0.12,0.15,2481,0.01,0.04,9.59,23.92,0.02,0.16,0.16,-0.0,-0.0,-0.0,1608850,6.69,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.16,0.14,0.33,48.59,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-08-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,1611331,2.28,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.16,0.14,0.33,49.59,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,1611331,2.28,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.16,0.14,0.33,49.59,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-08-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,1611331,2.28,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.16,0.14,0.33,49.59,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-08-04,0.16,0.2,0.12,0.16,4448,-0.01,0.07,-3.72,46.79,0.04,0.16,0.16,-0.0,-0.0,0.0,1611331,2.28,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.16,0.14,0.33,49.59,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-08-03,0.16,0.16,0.16,0.16,202,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,1615779,2.36,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.16,0.14,0.33,49.72,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-08-02,0.17,0.23,0.17,0.17,4059,0.0,0.06,0.0,37.9,0.03,0.16,0.16,-0.0,-0.0,0.0,1615981,3.27,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.16,0.14,0.33,50.53,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-08-01,0.17,0.17,0.12,0.16,5630,-0.02,0.05,-9.69,31.88,0.02,0.16,0.16,-0.0,-0.0,0.0,1611922,4.16,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.16,0.14,0.33,49.27,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-07-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,1617552,1.99,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.16,0.14,0.33,50.72,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-07-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,1617552,1.99,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.16,0.14,0.33,50.72,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-07-27,0.17,0.17,0.17,0.17,498,0.0,0.0,0.18,0.18,0.0,0.16,0.16,-0.0,-0.0,0.0,1617552,1.99,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.16,0.14,0.33,50.72,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,1617054,0.42,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.16,0.14,0.33,48.66,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-07-25,0.15,0.15,0.15,0.15,601,-0.0,0.0,-0.13,0.13,0.0,0.16,0.16,-0.0,-0.0,-0.0,1617054,0.42,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.16,0.14,0.32,48.66,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-07-24,0.15,0.15,0.15,0.15,50201,-0.0,0.0,-1.13,1.13,0.0,0.17,0.17,-0.0,-0.0,-0.0,1616453,0.42,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.32,48.63,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-07-21,0.15,0.15,0.15,0.15,757,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,1666654,0.62,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.32,48.64,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-07-20,0.16,0.16,0.15,0.16,747,0.0,0.01,0.37,5.1,0.0,0.17,0.17,-0.0,-0.0,-0.0,1667411,0.33,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.31,49.74,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-07-19,0.16,0.18,0.15,0.18,5304,0.02,0.03,12.14,17.78,0.02,0.17,0.17,-0.0,-0.0,-0.0,1668158,0.33,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.31,52.17,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-07-18,0.14,0.15,0.14,0.15,413,0.01,0.01,3.88,4.7,0.0,0.17,0.17,-0.0,-0.0,-0.0,1662854,4.73,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.31,48.13,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-07-17,0.15,0.15,0.15,0.15,419,0.0,0.0,2.33,2.33,0.0,0.17,0.17,-0.0,-0.0,-0.0,1663267,4.03,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.3,48.49,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-07-14,0.17,0.17,0.04,0.15,19180,-0.03,0.14,-18.31,95.6,0.07,0.17,0.17,-0.0,-0.0,-0.0,1662848,4.03,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.3,47.91,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-07-13,0.2,0.2,0.08,0.15,9220,-0.05,0.13,-30.91,84.28,0.06,0.17,0.17,-0.0,0.0,-0.0,1682028,0.82,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,0.19,0.17,0.14,0.29,48.44,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-07-12,0.15,0.31,0.05,0.17,32401,0.02,0.26,11.71,152.71,0.13,0.17,0.17,0.0,0.0,-0.0,1691248,0.82,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.19,0.17,0.14,0.29,50.73,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-07-11,0.16,0.16,0.08,0.15,17383,-0.01,0.09,-3.79,56.37,0.04,0.17,0.17,0.0,0.0,-0.0,1658847,20.57,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.29,48.71,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-07-10,0.18,0.18,0.18,0.18,155,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,1676230,6.61,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.28,52.06,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-07-07,0.16,0.18,0.1,0.18,3819,0.02,0.08,11.11,44.44,0.04,0.17,0.17,0.0,0.0,0.0,1676230,6.61,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.28,52.06,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-07-06,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,1672411,3.48,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.28,49.46,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,1672411,3.48,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.28,49.46,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-07-03,0.29,0.29,0.15,0.16,5903,-0.14,0.14,-84.86,90.64,0.07,0.17,0.17,0.0,0.0,0.0,1672411,3.48,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.28,49.46,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-06-30,0.18,0.24,0.06,0.2,30157,0.03,0.19,13.75,90.66,0.09,0.17,0.17,0.0,0.0,0.0,1678314,6.09,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.19,0.17,0.14,0.28,55.69,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-06-29,0.16,0.16,0.15,0.15,5500,-0.01,0.01,-3.49,6.92,0.01,0.17,0.17,-0.0,-0.0,-0.0,1648157,13.55,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.25,48.69,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,-0.0,0.0,1653657,19.33,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.17,0.15,0.25,51.31,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-06-27,0.17,0.17,0.17,0.17,563,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,1653657,19.33,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.17,0.15,0.25,51.31,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-26,0.15,0.16,0.15,0.16,495,0.01,0.01,9.06,9.06,0.01,0.17,0.17,-0.0,-0.0,-0.0,1653094,17.28,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.17,0.15,0.25,49.57,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,1653589,23.04,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.26,50.55,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-22,0.17,0.17,0.17,0.17,196,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,1653589,23.04,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.27,50.55,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-06-21,0.15,0.17,0.15,0.17,501,0.02,0.02,9.09,9.09,0.01,0.17,0.17,-0.0,-0.0,-0.0,1653589,23.04,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.27,50.55,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-06-20,0.2,0.21,0.14,0.17,4632,-0.03,0.07,-15.21,42.31,0.04,0.17,0.17,-0.0,-0.0,-0.0,1654090,23.04,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.29,51.32,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-06-16,0.19,0.19,0.12,0.17,3425,-0.02,0.07,-11.95,41.46,0.03,0.17,0.17,-0.0,-0.0,-0.0,1649458,19.72,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.31,50.78,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-06-15,0.23,0.23,0.12,0.14,7008,-0.08,0.1,-55.56,71.98,0.05,0.17,0.17,-0.0,-0.0,-0.0,1646033,19.72,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.2,0.17,0.14,0.32,47.07,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-06-14,0.17,0.17,0.12,0.14,5716,-0.02,0.04,-15.68,30.79,0.02,0.17,0.17,-0.0,0.0,-0.0,1639025,7.1,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.17,0.14,0.37,46.72,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-06-13,0.17,0.17,0.17,0.17,1099,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,1644741,22.87,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,0.21,0.17,0.14,0.4,51.47,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-06-12,0.18,0.18,0.18,0.18,4,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,-0.0,0.0,1645840,24.45,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.44,52.28,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-06-09,0.18,0.18,0.18,0.18,199,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,-0.0,0.0,1645840,24.45,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,0.22,0.17,0.13,0.47,52.28,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-06-08,0.2,0.2,0.2,0.2,23,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.0,-0.0,0.0,1646039,33.8,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,0.22,0.18,0.13,0.5,57.17,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-07,0.21,0.24,0.16,0.2,4307,-0.01,0.08,-7.04,41.61,0.04,0.18,0.17,-0.0,-0.0,0.0,1646039,33.8,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,0.22,0.18,0.13,0.53,57.17,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-06-06,0.24,0.24,0.12,0.16,3827,-0.09,0.12,-54.95,77.66,0.06,0.18,0.17,-0.0,-0.0,-0.0,1641732,33.8,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.22,0.18,0.13,0.54,49.23,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-06-05,0.18,0.18,0.13,0.15,41801,-0.03,0.05,-19.85,32.58,0.02,0.18,0.17,-0.0,-0.0,-0.0,1637905,18.64,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.22,0.18,0.13,0.54,47.54,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-06-02,0.18,0.18,0.16,0.16,51030,-0.02,0.02,-13.92,13.92,0.01,0.18,0.17,-0.0,-0.0,0.0,1679706,31.0,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,0.22,0.18,0.13,0.53,49.23,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-06-01,0.24,0.24,0.15,0.18,2474,-0.06,0.09,-33.76,49.72,0.04,0.18,0.17,-0.0,-0.0,0.0,1730736,31.0,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,0.23,0.18,0.13,0.53,54.33,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-05-31,0.15,0.15,0.15,0.15,2101,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.0,-0.0,1728262,3.94,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.23,0.18,0.13,0.53,46.88,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-30,0.15,0.15,0.15,0.15,29,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.0,-0.0,1730363,3.88,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.23,0.18,0.13,0.53,46.91,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.0,-0.0,1730363,3.88,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.23,0.18,0.13,0.53,46.91,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-25,0.15,0.15,0.15,0.15,40589,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,-0.0,1730363,3.88,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.23,0.18,0.13,0.53,46.91,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-24,0.15,0.15,0.14,0.14,23400,-0.01,0.01,-7.14,7.14,0.0,0.18,0.17,-0.0,-0.0,-0.0,1689774,3.94,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.23,0.18,0.13,0.52,43.95,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-05-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,1713174,13.8,26.67,66.67,-1.0,-40.0,Weak Sell Signal,0.23,0.18,0.14,0.51,52.49,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,1713174,13.8,28.33,68.33,-1.0,-40.0,Weak Sell Signal,0.23,0.18,0.14,0.51,52.49,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,1713174,13.8,30.0,70.0,-1.0,-40.0,Weak Sell Signal,0.23,0.18,0.14,0.52,52.49,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.0,0.0,1713174,13.8,31.67,71.67,-1.0,-40.0,Weak Sell Signal,0.23,0.19,0.14,0.53,52.49,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.0,0.0,1713174,13.8,33.33,73.33,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.14,0.53,52.49,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.0,0.0,1713174,13.8,35.0,75.0,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.14,0.53,52.49,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.0,0.0,1713174,13.8,36.67,76.67,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.14,0.53,52.49,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.0,0.0,1713174,13.8,38.33,78.33,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.14,0.53,52.49,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.0,0.0,1713174,13.8,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.14,0.52,52.49,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-05-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.0,0.0,1713174,13.8,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.14,0.52,52.49,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.0,0.0,1713174,13.8,43.33,83.33,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.14,0.52,52.49,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.01,0.0,1713174,13.8,45.0,85.0,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.14,0.51,52.49,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.01,0.0,1713174,13.8,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.14,0.51,52.49,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.01,0.0,1713174,13.8,48.33,88.33,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.14,0.5,52.49,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.01,0.0,1713174,13.8,50.0,90.0,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.14,0.5,52.49,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,1713174,13.8,51.67,91.67,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.14,0.5,52.49,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,1713174,13.8,53.33,93.33,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.15,0.49,52.49,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,1713174,13.8,55.0,95.0,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.15,0.49,52.49,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,1713174,13.8,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.15,0.49,52.49,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-04-17,0.17,0.17,0.17,0.17,2000,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,1713174,13.8,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.15,0.48,52.49,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-04-14,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,1711174,11.27,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.24,0.19,0.15,0.48,51.02,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-04-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,1711174,11.27,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.24,0.19,0.15,0.47,51.02,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-04-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,1711174,11.27,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.24,0.19,0.15,0.47,51.02,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-04-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,1711174,11.27,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.24,0.19,0.15,0.46,51.02,Target Volume,Expected Range,24.77,Absent or Weak Trend
