Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,13.23,13.5,13.23,13.34,121537,0.11,0.27,0.82,2.02,0.13,14.74,14.11,-0.28,-0.3,0.03,-640511,10.43,23.33,78.33,-1.0,-55.0,Weak Sell Signal,17.39,14.74,12.09,0.36,47.37,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-07-10,13.0,13.38,13.0,13.25,201244,0.25,0.38,1.89,2.87,0.19,14.8,14.14,-0.29,-0.31,0.02,-762048,11.54,25.0,80.0,-1.0,-55.0,Weak Sell Signal,17.47,14.8,12.13,0.36,47.02,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-07-07,13.22,13.36,13.06,13.11,276767,-0.11,0.3,-0.84,2.29,0.15,14.84,14.17,-0.3,-0.31,0.02,-963292,11.1,26.67,81.67,-1.0,-55.0,Weak Sell Signal,17.5,14.84,12.19,0.36,46.48,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-07-06,13.1,13.26,12.97,13.05,122901,-0.05,0.29,-0.38,2.22,0.14,14.89,14.2,-0.29,-0.32,0.03,-1240059,12.02,28.33,83.33,-1.0,-55.0,Weak Sell Signal,17.52,14.89,12.26,0.35,46.25,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-07-05,13.86,14.02,13.28,13.29,140664,-0.57,0.74,-4.29,5.57,0.37,14.94,14.24,-0.27,-0.33,0.06,-1117158,9.75,30.0,85.0,-1.0,-55.0,Weak Sell Signal,17.53,14.94,12.34,0.35,47.05,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-03,13.8,14.06,13.75,14.03,28300,0.23,0.31,1.64,2.21,0.16,14.98,14.27,-0.26,-0.34,0.08,-976494,6.16,31.67,86.67,-1.0,-55.0,Weak Sell Signal,17.54,14.98,12.41,0.34,49.66,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-30,13.54,13.86,13.42,13.78,195671,0.24,0.44,1.74,3.19,0.22,15.0,14.28,-0.32,-0.36,0.05,-1004794,7.96,33.33,88.33,-1.0,-55.0,Weak Sell Signal,17.56,15.0,12.44,0.34,48.71,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-29,13.18,13.49,13.1,13.44,113931,0.26,0.39,1.93,2.9,0.2,15.03,14.3,-0.36,-0.37,0.01,-1200465,11.39,35.0,90.0,-1.0,-55.0,Weak Sell Signal,17.57,15.03,12.49,0.34,47.39,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-28,13.28,13.41,13.1,13.27,124154,-0.01,0.3,-0.08,2.3,0.15,15.06,14.33,-0.38,-0.38,-0.0,-1314396,12.15,36.67,91.67,-1.0,-55.0,Weak Sell Signal,17.57,15.06,12.55,0.33,46.72,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-27,13.49,13.51,13.13,13.37,74357,-0.12,0.38,-0.9,2.84,0.19,15.09,14.36,-0.38,-0.38,-0.01,-1190242,11.97,38.33,93.33,-1.0,-55.0,Weak Sell Signal,17.55,15.09,12.62,0.33,47.07,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-26,13.35,13.51,13.3,13.41,99709,0.06,0.21,0.45,1.57,0.1,15.11,14.4,-0.39,-0.37,-0.02,-1115885,10.72,40.0,95.0,-1.0,-55.0,Weak Sell Signal,17.54,15.11,12.69,0.32,47.21,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-23,13.5,13.51,13.19,13.35,78453,-0.15,0.32,-1.12,2.4,0.16,15.14,14.43,-0.4,-0.37,-0.03,-1215594,10.72,41.67,96.67,-1.0,-55.0,Weak Sell Signal,17.52,15.14,12.75,0.32,46.98,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-22,13.08,13.42,13.08,13.42,89524,0.34,0.34,2.53,2.53,0.17,15.15,14.47,-0.39,-0.36,-0.03,-1137141,11.53,43.33,98.33,-1.0,-55.0,Weak Sell Signal,17.5,15.15,12.8,0.31,47.21,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-21,13.26,13.29,12.95,13.21,116664,-0.05,0.34,-0.38,2.57,0.17,15.16,14.5,-0.39,-0.36,-0.03,-1226665,12.7,45.0,100.0,-1.0,-55.0,Weak Sell Signal,17.49,15.16,12.82,0.31,46.42,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-20,13.47,13.64,13.2,13.24,162503,-0.23,0.44,-1.74,3.32,0.22,15.16,14.55,-0.36,-0.35,-0.01,-1110001,10.93,46.67,0.0,1.0,46.67,Weak Buy Signal,17.49,15.16,12.84,0.31,46.52,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-16,13.84,14.01,13.65,13.65,392785,-0.19,0.36,-1.39,2.64,0.18,15.16,14.59,-0.32,-0.35,0.03,-947498,7.61,48.33,0.0,1.0,48.33,Weak Buy Signal,17.49,15.16,12.84,0.31,47.88,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-15,14.1,14.2,13.67,13.76,148518,-0.34,0.53,-2.47,3.85,0.26,15.15,14.62,-0.3,-0.35,0.05,-554713,7.46,50.0,1.67,1.0,48.33,Weak Buy Signal,17.52,15.15,12.77,0.31,48.25,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-14,14.48,14.54,14.05,14.18,194682,-0.3,0.49,-2.12,3.46,0.24,15.12,14.65,-0.29,-0.37,0.08,-406195,4.55,51.67,3.33,1.0,48.33,Weak Buy Signal,17.58,15.12,12.67,0.32,49.71,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-13,14.3,14.48,14.17,14.31,184684,0.01,0.3,0.07,2.12,0.15,15.1,14.67,-0.31,-0.39,0.08,-211513,3.6,53.33,0.0,1.0,53.33,Weak Buy Signal,17.61,15.1,12.6,0.33,50.17,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-12,14.28,14.29,14.01,14.2,187423,-0.08,0.28,-0.56,1.97,0.14,15.07,14.68,-0.35,-0.41,0.06,-396197,5.17,55.0,1.67,1.0,53.33,Weak Buy Signal,17.66,15.07,12.48,0.34,49.79,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-09,14.3,14.3,14.02,14.21,94752,-0.09,0.28,-0.63,1.94,0.14,15.05,14.7,-0.38,-0.42,0.05,-208774,5.05,56.67,3.33,1.0,53.33,Weak Buy Signal,17.7,15.05,12.4,0.35,49.82,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-08,13.97,14.17,13.97,14.1,63975,0.13,0.2,0.92,1.41,0.1,15.02,14.71,-0.41,-0.43,0.02,-303526,6.16,58.33,5.0,1.0,53.33,Weak Buy Signal,17.74,15.02,12.29,0.36,49.44,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-07,14.2,14.24,13.86,13.89,95039,-0.31,0.38,-2.23,2.77,0.19,15.01,14.73,-0.43,-0.44,0.0,-367501,6.16,60.0,6.67,1.0,53.33,Weak Buy Signal,17.76,15.01,12.26,0.37,48.71,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-06,14.0,14.18,14.0,14.11,80037,0.11,0.18,0.78,1.28,0.09,15.0,14.76,-0.44,-0.44,0.0,-272462,5.13,61.67,8.33,1.0,53.33,Weak Buy Signal,17.76,15.0,12.23,0.37,49.44,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-05,14.02,14.22,13.95,14.08,97590,0.06,0.27,0.43,1.92,0.14,14.98,14.78,-0.46,-0.44,-0.02,-352499,5.13,63.33,10.0,1.0,53.33,Weak Buy Signal,17.79,14.98,12.17,0.38,49.34,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-02,14.23,14.36,14.03,14.2,82845,-0.03,0.33,-0.21,2.31,0.16,14.96,14.81,-0.48,-0.44,-0.05,-254909,4.54,65.0,11.67,1.0,53.33,Weak Buy Signal,17.8,14.96,12.12,0.38,49.74,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-01,14.32,14.42,14.01,14.25,144683,-0.07,0.42,-0.49,2.91,0.21,14.94,14.83,-0.51,-0.42,-0.09,-172064,4.54,66.67,13.33,1.0,53.33,Weak Buy Signal,17.82,14.94,12.07,0.38,49.9,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-31,13.79,14.23,13.75,14.2,242992,0.41,0.48,2.89,3.38,0.24,14.93,14.85,-0.55,-0.4,-0.15,-316747,6.07,68.33,15.0,1.0,53.33,Weak Buy Signal,17.83,14.93,12.02,0.39,49.74,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-30,13.59,13.73,13.26,13.64,209911,0.05,0.47,0.37,3.45,0.24,14.91,14.87,-0.58,-0.36,-0.22,-559739,10.13,70.0,16.67,1.0,53.33,Weak Buy Signal,17.83,14.91,11.99,0.39,47.87,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-26,13.88,13.9,13.56,13.74,160390,-0.14,0.34,-1.02,2.47,0.17,14.92,14.91,-0.56,-0.31,-0.25,-349828,8.4,71.67,18.33,1.0,53.33,Weak Buy Signal,17.83,14.92,12.0,0.39,48.02,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-25,13.77,13.81,13.58,13.61,220553,-0.16,0.23,-1.18,1.69,0.12,14.92,14.95,-0.52,-0.25,-0.27,-510218,9.14,73.33,20.0,1.0,53.33,Weak Buy Signal,17.83,14.92,12.0,0.39,47.59,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-24,14.05,14.26,13.74,13.83,185142,-0.22,0.52,-1.59,3.8,0.26,14.92,15.0,-0.46,-0.18,-0.28,-289665,8.08,75.0,21.67,1.0,53.33,Weak Buy Signal,17.83,14.92,12.01,0.39,48.26,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-23,14.36,14.41,14.06,14.09,167532,-0.27,0.35,-1.92,2.48,0.17,14.91,15.04,-0.39,-0.11,-0.28,-104523,5.81,76.67,23.33,1.0,53.33,Weak Buy Signal,17.83,14.91,11.99,0.39,49.07,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-22,14.55,14.69,14.43,14.46,77862,-0.09,0.26,-0.62,1.78,0.13,14.9,15.07,-0.33,-0.04,-0.29,63009,3.14,78.33,25.0,1.0,53.33,Weak Buy Signal,17.84,14.9,11.96,0.39,50.26,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-19,14.3,14.59,14.18,14.51,181914,0.21,0.4,1.45,2.79,0.2,14.88,15.1,-0.28,0.03,-0.31,140871,3.91,80.0,26.67,1.0,53.33,Weak Buy Signal,17.85,14.88,11.91,0.4,50.42,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-18,14.88,14.88,14.26,14.31,210331,-0.57,0.62,-3.98,4.33,0.31,14.86,15.12,-0.22,0.11,-0.33,-41043,3.37,81.67,28.33,1.0,53.33,Weak Buy Signal,17.86,14.86,11.85,0.4,49.78,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-17,14.88,14.88,14.62,14.82,144832,-0.06,0.26,-0.4,1.75,0.13,14.84,15.15,-0.12,0.19,-0.32,169288,0.73,83.33,30.0,1.0,53.33,Weak Buy Signal,17.87,14.84,11.8,0.41,51.44,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-16,15.15,15.15,14.61,14.8,257619,-0.35,0.54,-2.36,3.65,0.27,14.82,15.16,-0.04,0.27,-0.32,24456,0.73,85.0,31.67,1.0,53.33,Weak Buy Signal,17.87,14.82,11.77,0.41,51.37,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-15,15.16,15.24,15.0,15.06,123357,-0.1,0.24,-0.66,1.59,0.12,14.81,15.17,0.06,0.35,-0.3,282075,2.19,86.67,33.33,1.0,53.33,Weak Buy Signal,17.86,14.81,11.75,0.41,52.23,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-12,15.0,15.46,14.99,15.04,188153,0.04,0.47,0.27,3.13,0.24,14.79,15.18,0.16,0.43,-0.27,158718,2.19,88.33,35.0,1.0,53.33,Weak Buy Signal,17.85,14.79,11.72,0.41,52.17,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-11,16.0,16.04,15.0,15.08,463215,-0.92,1.04,-6.1,6.9,0.52,14.77,15.19,0.29,0.49,-0.2,346871,2.27,90.0,36.67,1.0,53.33,Weak Buy Signal,17.84,14.77,11.69,0.42,52.3,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-10,16.8,16.84,15.5,16.23,596154,-0.57,1.34,-3.51,8.29,0.67,14.75,15.19,0.45,0.54,-0.09,810086,6.08,91.67,38.33,1.0,53.33,Weak Buy Signal,17.83,14.75,11.66,0.42,56.25,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-09,16.87,17.1,16.77,16.98,191353,0.11,0.34,0.65,1.97,0.17,14.7,15.16,0.53,0.57,-0.04,1406240,16.97,93.33,40.0,1.0,53.33,Weak Buy Signal,17.78,14.7,11.62,0.42,59.11,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-08,17.22,17.26,16.85,17.02,156607,-0.2,0.41,-1.18,2.41,0.21,14.65,15.1,0.55,0.58,-0.03,1597593,17.71,95.0,41.67,1.0,53.33,Weak Buy Signal,17.68,14.65,11.62,0.41,59.27,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-05,16.97,17.32,16.48,17.22,220745,0.25,0.84,1.45,4.88,0.42,14.6,15.04,0.56,0.58,-0.03,1754200,17.71,96.67,43.33,1.0,53.33,Weak Buy Signal,17.58,14.6,11.62,0.41,60.06,Trending Low,Bearish Trend,14.3,Absent or Weak Trend
2023-05-04,17.02,17.29,16.88,16.98,302233,-0.04,0.41,-0.24,2.41,0.2,14.55,14.96,0.54,0.59,-0.05,1533455,21.47,98.33,45.0,1.0,53.33,Weak Buy Signal,17.45,14.55,11.64,0.4,59.42,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-03,16.8,17.33,16.79,16.97,438027,0.17,0.54,1.0,3.18,0.27,14.5,14.9,0.54,0.6,-0.06,1231222,21.47,100.0,46.67,1.0,53.33,Weak Buy Signal,17.34,14.5,11.65,0.39,59.4,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-02,16.26,16.8,16.04,16.8,397859,0.54,0.76,3.21,4.52,0.38,14.45,14.83,0.53,0.62,-0.09,793195,18.12,81.67,48.33,1.0,33.33,Weak Buy Signal,17.23,14.45,11.67,0.38,58.95,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-01,16.5,16.69,16.22,16.22,390218,-0.28,0.47,-1.73,2.9,0.24,14.39,14.77,0.53,0.64,-0.11,395336,19.83,83.33,50.0,1.0,33.33,Weak Buy Signal,17.12,14.39,11.66,0.38,57.36,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-28,16.6,16.84,16.2,16.22,336017,-0.38,0.64,-2.34,3.98,0.32,14.35,14.72,0.58,0.67,-0.09,395336,19.83,85.0,51.67,1.0,33.33,Weak Buy Signal,17.04,14.35,11.65,0.38,57.36,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-27,16.5,17.07,16.5,16.61,715019,0.11,0.57,0.66,3.43,0.29,14.3,14.67,0.63,0.69,-0.06,731353,22.69,86.67,53.33,1.0,33.33,Weak Buy Signal,16.96,14.3,11.64,0.37,58.84,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-26,16.79,16.86,16.01,16.12,300249,-0.67,0.85,-4.16,5.26,0.42,14.25,14.61,0.65,0.7,-0.06,16334,21.38,88.33,55.0,1.0,33.33,Weak Buy Signal,16.86,14.25,11.65,0.37,57.49,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-25,16.69,16.86,16.46,16.74,235488,0.05,0.39,0.3,2.36,0.2,14.21,14.56,0.71,0.72,-0.01,316583,25.8,90.0,56.67,1.0,33.33,Weak Buy Signal,16.78,14.21,11.64,0.36,59.94,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-24,16.14,16.81,16.08,16.64,184815,0.5,0.73,3.0,4.39,0.37,14.15,14.48,0.72,0.72,-0.0,81095,25.53,91.67,58.33,1.0,33.33,Weak Buy Signal,16.65,14.15,11.65,0.35,59.67,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-21,16.35,16.35,16.01,16.29,163535,-0.06,0.34,-0.37,2.09,0.17,14.1,14.41,0.73,0.72,0.01,-103720,22.74,93.33,60.0,1.0,33.33,Weak Buy Signal,16.52,14.1,11.67,0.34,58.7,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-20,16.33,16.71,16.15,16.35,139503,0.02,0.56,0.12,3.43,0.28,14.05,14.35,0.76,0.72,0.05,59815,24.14,95.0,61.67,1.0,33.33,Weak Buy Signal,16.42,14.05,11.67,0.34,58.94,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-19,16.79,16.79,16.13,16.28,123754,-0.51,0.66,-3.13,4.05,0.33,14.0,14.29,0.79,0.71,0.09,-79688,24.14,96.67,63.33,1.0,33.33,Weak Buy Signal,16.3,14.0,11.69,0.33,58.74,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-18,16.48,16.84,16.17,16.7,181547,0.22,0.67,1.32,4.01,0.33,13.95,14.22,0.83,0.68,0.14,44066,24.53,98.33,65.0,1.0,33.33,Weak Buy Signal,16.19,13.95,11.71,0.32,60.41,Trending Low,Bearish Trend,12.47,Absent or Weak Trend
2023-04-17,17.13,17.13,16.21,16.3,204070,-0.83,0.92,-5.09,5.64,0.46,13.9,14.14,0.81,0.65,0.17,-137481,24.91,100.0,66.67,1.0,33.33,Weak Buy Signal,16.03,13.9,11.77,0.31,59.33,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-14,17.02,17.13,16.74,16.96,372657,-0.06,0.39,-0.35,2.29,0.19,13.86,14.07,0.83,0.61,0.22,66589,30.17,100.0,68.33,1.0,31.67,Weak Buy Signal,15.89,13.86,11.82,0.29,62.08,Trending Low,Bearish Trend,12.05,Absent or Weak Trend
2023-04-13,16.77,17.04,16.4,16.83,589320,0.06,0.64,0.36,3.8,0.32,13.8,13.97,0.77,0.55,0.22,-306068,29.69,100.0,70.0,1.0,30.0,Weak Buy Signal,15.68,13.8,11.92,0.27,61.74,Trending Low,Bearish Trend,11.75,Absent or Weak Trend
2023-04-12,16.09,16.19,15.83,16.03,173292,-0.06,0.36,-0.37,2.25,0.18,13.74,13.88,0.69,0.5,0.19,-895388,24.73,98.33,71.67,1.0,26.67,Weak Buy Signal,15.46,13.74,12.03,0.25,59.52,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-11,15.91,16.33,15.76,15.87,233051,-0.04,0.57,-0.25,3.59,0.28,13.7,13.81,0.66,0.45,0.21,-1068680,24.73,100.0,73.33,1.0,26.67,Weak Buy Signal,15.32,13.7,12.09,0.24,59.05,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-10,15.77,15.85,15.6,15.85,157502,0.08,0.25,0.5,1.58,0.12,13.67,13.74,0.64,0.39,0.24,-1301731,21.72,98.33,75.0,1.0,23.33,Weak Buy Signal,15.2,13.67,12.15,0.22,58.99,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-06,15.5,15.89,15.5,15.76,232277,0.26,0.39,1.65,2.47,0.2,13.64,13.67,0.59,0.33,0.26,-1459233,21.72,100.0,76.67,1.0,23.33,Weak Buy Signal,15.07,13.64,12.22,0.21,58.73,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-05,15.49,15.8,15.3,15.55,397798,0.06,0.5,0.39,3.25,0.25,13.62,13.6,0.54,0.27,0.27,-1691510,21.19,100.0,78.33,1.0,21.67,Weak Buy Signal,14.94,13.62,12.29,0.19,58.12,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-04,15.42,15.55,14.96,15.5,211245,0.08,0.59,0.52,3.81,0.29,13.59,13.54,0.48,0.2,0.28,-2089308,19.55,100.0,80.0,1.0,20.0,Weak Buy Signal,14.82,13.59,12.36,0.18,57.98,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-03,14.83,15.52,14.81,15.46,318305,0.63,0.71,4.08,4.59,0.35,13.56,13.47,0.41,0.13,0.28,-2300553,19.36,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,14.69,13.56,12.43,0.17,57.86,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-31,15.11,15.15,14.64,14.95,163312,-0.16,0.51,-1.07,3.41,0.25,13.54,13.4,0.32,0.06,0.26,-2618858,16.93,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,14.57,13.54,12.5,0.15,56.37,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-30,14.92,15.1,14.67,14.99,149797,0.07,0.43,0.47,2.87,0.21,13.52,13.35,0.25,-0.0,0.25,-2455546,16.6,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,14.5,13.52,12.54,0.14,56.52,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-29,14.4,14.94,14.3,14.86,218466,0.46,0.64,3.1,4.3,0.32,13.5,13.3,0.15,-0.07,0.21,-2605343,15.53,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,14.41,13.5,12.59,0.13,56.14,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-28,13.87,14.51,13.66,14.38,158438,0.51,0.85,3.55,5.91,0.42,13.48,13.25,0.03,-0.12,0.15,-2823809,12.58,0.0,88.33,-1.0,-88.33,Strong Sell Signal,14.33,13.48,12.64,0.13,54.68,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-27,13.51,13.84,13.3,13.82,159242,0.31,0.54,2.24,3.91,0.27,13.48,13.21,-0.07,-0.16,0.08,-2982247,7.62,1.67,90.0,-1.0,-88.33,Strong Sell Signal,14.32,13.48,12.64,0.12,52.89,Target Volume,Expected Range,9.77,Absent or Weak Trend
