Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.82,9.82,9.82,9.82,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.82,9.82,9.82,9.82,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.82,9.82,9.82,9.82,16,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.79,9.82,9.77,9.82,1700,0.03,0.04,0.25,0.46,0.02,-1
2022-05-11,9.88,9.93,9.88,9.93,1072,0.05,0.05,0.5,0.5,0.02,1
2022-05-10,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.88,9.88,9.88,9.88,15240,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.88,9.94,9.86,9.94,5351,0.06,0.08,0.6,0.8,0.04,1
2022-05-04,9.87,9.9,9.86,9.9,58639,0.03,0.04,0.25,0.35,0.02,1
2022-05-03,9.88,9.88,9.87,9.87,2153,-0.01,0.01,-0.1,0.1,0.01,1
2022-05-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.87,9.87,9.86,9.86,4757,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-28,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.9,9.9,9.9,9.9,150002,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,9.87,9.87,9.87,9.87,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.87,9.87,9.87,9.87,1506,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.87,9.89,9.87,9.89,4054,0.02,0.02,0.2,0.2,0.01,1
2022-04-21,9.87,9.88,9.86,9.88,4638,0.01,0.02,0.1,0.2,0.01,-1
2022-04-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.86,9.92,9.86,9.92,7796,0.06,0.06,0.6,0.6,0.03,1
2022-04-18,9.87,9.87,9.87,9.87,401,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.88,9.9,9.83,9.86,61948,-0.02,0.07,-0.2,0.71,0.04,-1
2022-04-12,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.83,9.83,9.83,9.83,989,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.87,9.87,9.86,9.86,500,-0.01,0.01,-0.15,0.15,0.01,1
2022-04-06,9.86,9.86,9.84,9.85,57620,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-05,9.87,9.87,9.87,9.87,503062,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.86,9.86,9.86,9.86,650,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.86,9.86,9.86,9.86,186,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.82,9.89,9.82,9.87,932,0.05,0.07,0.51,0.71,0.04,-1
2022-03-28,9.8,9.94,9.8,9.92,1409,0.12,0.14,1.24,1.41,0.07,-1
2022-03-25,10.64,10.64,9.99,9.99,12536,-0.65,0.65,-6.51,6.51,0.33,1
2022-03-24,9.89,10.06,9.89,9.96,68310,0.07,0.17,0.71,1.71,0.08,1
2022-03-23,9.89,9.89,9.86,9.86,2959,-0.03,0.03,-0.3,0.3,0.02,-1
2022-03-22,9.86,9.86,9.86,9.86,2523,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.8,9.87,9.8,9.86,7865,0.06,0.07,0.61,0.71,0.03,1
2022-03-18,9.84,9.85,9.84,9.85,3574,0.01,0.01,0.1,0.1,0.0,-1
2022-03-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.85,9.85,9.85,9.85,3473,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.8,9.85,9.8,9.85,1173,0.05,0.05,0.51,0.51,0.02,-1
2022-03-14,9.8,9.85,9.8,9.85,2487,0.05,0.05,0.51,0.51,0.02,-1
2022-03-11,9.85,9.85,9.85,9.85,5664,0.0,0.0,0.0,0.0,0.0,1
2022-03-10,9.83,9.84,9.83,9.84,6157,0.01,0.01,0.1,0.1,0.0,-1
2022-03-09,9.84,9.84,9.84,9.84,1251,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.84,9.84,9.84,9.84,5953,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.84,9.84,9.82,9.84,25956,0.0,0.02,0.0,0.15,0.01,-1
2022-03-04,9.84,9.85,9.8,9.84,84090,0.0,0.04,0.0,0.46,0.02,-1
2022-03-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.83,9.85,9.83,9.84,4321,0.01,0.02,0.1,0.2,0.01,-1
2022-03-01,9.82,9.85,9.81,9.84,362884,0.02,0.04,0.2,0.41,0.02,1
2022-02-28,9.79,9.79,9.78,9.78,5113,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-25,9.78,9.79,9.77,9.79,660,0.01,0.02,0.14,0.2,0.01,-1
2022-02-24,9.8,9.81,9.8,9.8,2672,0.0,0.01,0.0,0.1,0.0,1
2022-02-23,9.78,9.78,9.78,9.78,88,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.78,9.78,9.78,9.78,5063,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,9.76,9.76,9.76,9.76,4088,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.76,9.76,9.76,9.76,16,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.76,9.76,9.76,9.76,613,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.76,9.76,9.76,9.76,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.78,9.8,9.78,9.8,21220,0.02,0.02,0.2,0.2,0.01,1
2022-02-10,9.74,9.75,9.73,9.75,14065,0.01,0.02,0.1,0.21,0.01,-1
2022-02-09,9.78,9.78,9.78,9.78,136500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.83,9.83,9.78,9.78,15639,-0.05,0.05,-0.51,0.51,0.03,-1
2022-02-07,9.78,9.78,9.78,9.78,10499,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.78,9.78,9.78,9.78,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.78,9.79,9.78,9.78,563900,0.0,0.01,0.0,0.15,0.01,-1
2022-02-01,9.78,9.78,9.76,9.78,10370,0.0,0.02,0.0,0.2,0.01,1
2022-01-31,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.75,9.75,9.67,9.74,37633,-0.01,0.08,-0.1,0.82,0.04,-1
2022-01-27,9.75,9.77,9.75,9.77,391,0.02,0.02,0.2,0.2,0.01,-1
2022-01-26,9.75,9.77,9.75,9.77,25499,0.02,0.02,0.2,0.2,0.01,-1
2022-01-25,9.91,9.91,9.8,9.8,685,-0.11,0.11,-1.12,1.12,0.05,1
2022-01-24,9.79,9.79,9.79,9.79,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.79,9.82,9.78,9.79,126804,0.0,0.04,0.0,0.42,0.02,1
2022-01-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.84,9.93,9.75,9.76,21286,-0.08,0.18,-0.83,1.84,0.09,-1
2022-01-14,9.79,9.79,9.79,9.79,118,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.8,9.93,9.8,9.88,283816,0.08,0.13,0.81,1.32,0.06,1
2022-01-12,9.8,9.82,9.8,9.8,326300,0.0,0.02,0.0,0.2,0.01,1
2022-01-11,9.81,9.81,9.79,9.79,10000,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-10,9.8,9.81,9.79,9.79,24900,-0.01,0.02,-0.1,0.21,0.01,-1
2022-01-07,9.79,9.81,9.75,9.8,23702,0.01,0.06,0.1,0.61,0.03,-1
2022-01-06,9.83,9.83,9.83,9.83,40610,0.0,0.0,0.0,0.0,0.0,-1
