Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1136948,19.78,75.0,51.67,1.0,23.33,Weak Buy Signal,0.2,0.16,0.12,0.5,50.2,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-06-21,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1136948,19.78,76.67,53.33,1.0,23.33,Weak Buy Signal,0.2,0.16,0.12,0.5,50.2,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-06-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1136948,19.78,78.33,55.0,1.0,23.33,Weak Buy Signal,0.2,0.16,0.12,0.5,50.2,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-06-16,0.15,0.15,0.15,0.15,98904,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1136948,19.78,80.0,56.67,1.0,23.33,Weak Buy Signal,0.2,0.16,0.12,0.5,50.2,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-06-15,0.15,0.15,0.15,0.15,825,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1136948,19.78,81.67,58.33,1.0,23.33,Weak Buy Signal,0.2,0.16,0.12,0.5,50.2,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-06-14,0.15,0.15,0.15,0.15,202,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-1136948,19.78,83.33,60.0,1.0,23.33,Weak Buy Signal,0.2,0.16,0.12,0.5,50.2,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-1136948,19.78,85.0,0.0,1.0,85.0,Strong Buy Signal,0.2,0.16,0.12,0.49,50.2,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-06-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-1136948,19.78,86.67,1.67,1.0,85.0,Strong Buy Signal,0.2,0.16,0.12,0.49,50.2,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-06-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.01,-1136948,19.78,88.33,3.33,1.0,85.0,Strong Buy Signal,0.2,0.16,0.12,0.5,50.2,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.01,-0.01,-1136948,19.78,90.0,0.0,1.0,90.0,Strong Buy Signal,0.2,0.16,0.12,0.5,50.2,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.01,-0.01,-1136948,19.78,91.67,1.67,1.0,90.0,Strong Buy Signal,0.2,0.16,0.12,0.5,50.2,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-06-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.01,-0.0,-1136948,19.78,93.33,3.33,1.0,90.0,Strong Buy Signal,0.2,0.16,0.12,0.51,50.2,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-06-05,0.15,0.15,0.15,0.15,1500,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,-0.0,-1136948,19.78,95.0,5.0,1.0,90.0,Strong Buy Signal,0.2,0.16,0.12,0.51,50.2,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,-0.0,-1136948,19.78,96.67,6.67,1.0,90.0,Strong Buy Signal,0.2,0.16,0.12,0.51,50.2,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-06-01,0.15,0.15,0.15,0.15,345,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,-1136948,19.78,98.33,8.33,1.0,90.0,Strong Buy Signal,0.2,0.16,0.12,0.51,50.2,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-05-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.02,0.01,0.01,-1136603,34.28,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.52,58.02,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-05-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.02,0.01,0.01,-1136603,34.28,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.19,0.16,0.12,0.47,58.02,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-05-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.01,-1136603,34.28,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.19,0.15,0.12,0.43,58.02,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-05-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.01,-1136603,34.28,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.15,0.13,0.37,58.02,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-24,0.2,0.22,0.2,0.22,1500,0.02,0.02,8.09,8.09,0.01,0.15,0.15,0.01,0.0,0.01,-1136603,34.28,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.18,0.15,0.13,0.29,58.02,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-05-23,0.17,0.19,0.17,0.18,15701,0.01,0.02,4.11,9.81,0.01,0.15,0.15,0.0,0.0,0.0,-1138103,30.69,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,0.17,0.15,0.14,0.19,54.0,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-05-22,0.15,0.15,0.15,0.15,7900,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,-1153804,26.13,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.15,0.14,0.17,51.06,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,-1153804,26.13,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.15,0.14,0.18,51.06,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,-1153804,26.13,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,0.17,0.15,0.14,0.18,51.06,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,-1153804,26.13,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,0.17,0.15,0.14,0.18,51.06,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,-1153804,26.13,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,0.17,0.15,0.14,0.19,51.06,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-05-15,0.15,0.15,0.15,0.15,8000,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,-1153804,26.13,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,0.17,0.15,0.14,0.19,51.06,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-12,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,-1153804,26.13,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,0.17,0.15,0.14,0.19,51.06,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-11,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,-1153804,26.13,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,0.17,0.15,0.14,0.19,51.06,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-10,0.15,0.15,0.15,0.15,250,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,-1153904,26.12,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.17,0.15,0.14,0.2,51.05,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-09,0.15,0.15,0.15,0.15,34200,0.0,0.0,0.0,0.07,0.0,0.15,0.15,-0.0,-0.0,-0.0,-1153654,26.12,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.17,0.15,0.14,0.2,51.06,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,-1153654,26.14,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.17,0.15,0.14,0.2,51.06,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,-1153654,26.14,23.33,0.0,1.0,23.33,Weak Buy Signal,0.17,0.15,0.14,0.2,51.06,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-04,0.15,0.15,0.15,0.15,65000,0.0,0.0,0.0,0.07,0.0,0.15,0.15,-0.0,-0.0,-0.0,-1153654,26.14,25.0,1.67,1.0,23.33,Weak Buy Signal,0.17,0.15,0.14,0.2,51.06,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,-0.0,-1153654,26.16,26.67,3.33,1.0,23.33,Weak Buy Signal,0.17,0.15,0.13,0.27,51.06,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-05-02,0.15,0.15,0.15,0.15,72292,0.0,0.0,0.0,3.26,0.0,0.15,0.14,-0.0,0.0,-0.0,-1153654,26.16,28.33,5.0,1.0,23.33,Weak Buy Signal,0.17,0.15,0.13,0.27,51.06,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-05-01,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,0.0,-0.0,-1225946,25.66,30.0,6.67,1.0,23.33,Weak Buy Signal,0.17,0.15,0.13,0.28,51.05,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,0.0,-0.0,-1225946,25.66,31.67,0.0,1.0,31.67,Weak Buy Signal,0.18,0.15,0.13,0.29,51.05,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,0.0,-0.0,-1225946,25.66,33.33,1.67,1.0,31.67,Weak Buy Signal,0.18,0.15,0.13,0.31,51.05,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-04-26,0.15,0.15,0.15,0.15,720,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,-0.0,-1225946,25.66,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.18,0.15,0.13,0.31,51.05,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-04-25,0.15,0.15,0.15,0.15,40,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,-0.0,-1225226,25.67,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.18,0.15,0.13,0.32,51.06,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-04-24,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,-0.0,-1225226,25.67,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.18,0.15,0.13,0.34,51.06,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-04-21,0.16,0.16,0.16,0.16,301,-0.0,0.0,-2.81,2.81,0.0,0.15,0.14,0.0,0.0,0.0,-1225126,27.27,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.18,0.15,0.12,0.37,51.93,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,-0.0,-1225427,25.93,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.18,0.15,0.12,0.37,51.11,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-04-19,0.15,0.15,0.15,0.15,15,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,-0.0,-1225427,25.93,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.18,0.15,0.12,0.37,51.11,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,-0.0,-1225427,25.93,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.18,0.15,0.12,0.37,51.11,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-04-17,0.15,0.15,0.15,0.15,7779,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,-0.0,-1225427,25.93,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.39,51.11,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,-0.0,-1217648,25.95,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.39,51.12,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-13,0.15,0.15,0.15,0.15,10101,0.0,0.0,0.07,0.07,0.0,0.15,0.14,0.0,0.0,-0.0,-1217648,25.95,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.18,0.15,0.12,0.4,51.12,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-12,0.15,0.15,0.15,0.15,2140,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,-0.0,-1227749,25.94,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.19,0.15,0.12,0.44,51.11,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-04-11,0.2,0.21,0.15,0.15,1098,-0.05,0.06,-34.26,37.94,0.03,0.15,0.14,0.0,0.0,0.0,-1225609,26.18,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.19,0.15,0.12,0.46,51.24,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-04-10,0.19,0.2,0.17,0.17,603,-0.02,0.02,-10.78,12.8,0.01,0.15,0.14,0.0,0.0,0.0,-1224511,29.27,20.0,0.0,1.0,20.0,Weak Buy Signal,0.19,0.15,0.11,0.48,52.92,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-04-06,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,-0.0,-1225114,25.49,21.67,1.67,1.0,20.0,Weak Buy Signal,0.19,0.15,0.11,0.54,51.23,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,-0.0,-1225114,25.49,23.33,3.33,1.0,20.0,Weak Buy Signal,0.19,0.15,0.1,0.61,51.23,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-04,0.15,0.15,0.15,0.15,250,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,-0.0,-1225114,25.49,25.0,0.0,1.0,25.0,Weak Buy Signal,0.2,0.15,0.1,0.67,51.23,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-03,0.15,0.15,0.15,0.15,6650,-0.0,0.0,-2.13,2.13,0.0,0.14,0.14,0.0,0.0,-0.0,-1225114,25.49,26.67,1.67,1.0,25.0,Weak Buy Signal,0.2,0.14,0.09,0.76,51.23,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1225114,25.23,28.33,3.33,1.0,25.0,Weak Buy Signal,0.2,0.14,0.08,0.84,51.23,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-03-30,0.15,0.15,0.15,0.15,7200,0.0,0.0,0.0,0.07,0.0,0.14,0.14,0.0,0.0,-0.0,-1225114,25.23,30.0,5.0,1.0,25.0,Weak Buy Signal,0.21,0.14,0.08,0.91,51.23,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1225114,25.25,31.67,6.67,1.0,25.0,Weak Buy Signal,0.21,0.14,0.07,0.98,51.23,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-03-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,-1225114,25.25,33.33,8.33,1.0,25.0,Weak Buy Signal,0.21,0.14,0.07,1.05,51.23,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-03-27,0.15,0.15,0.15,0.15,4911,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,-1225114,25.25,35.0,10.0,1.0,25.0,Weak Buy Signal,0.21,0.14,0.06,1.11,51.23,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-03-24,0.17,0.17,0.17,0.17,493,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,0.0,-1220203,27.57,36.67,11.67,1.0,25.0,Weak Buy Signal,0.21,0.13,0.06,1.17,52.48,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,-1220696,26.73,38.33,13.33,1.0,25.0,Weak Buy Signal,0.21,0.13,0.05,1.22,51.75,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-22,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,-1220696,26.73,40.0,15.0,1.0,25.0,Weak Buy Signal,0.21,0.13,0.05,1.27,51.75,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-21,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-1220696,26.73,41.67,16.67,1.0,25.0,Weak Buy Signal,0.22,0.13,0.04,1.33,51.75,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-1220696,26.73,43.33,18.33,1.0,25.0,Weak Buy Signal,0.22,0.13,0.04,1.38,51.75,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-17,0.14,0.19,0.14,0.16,1701,0.02,0.05,10.65,28.76,0.02,0.13,0.13,0.0,0.0,-0.0,-1220696,26.73,45.0,20.0,1.0,25.0,Weak Buy Signal,0.21,0.13,0.04,1.4,51.75,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-16,0.14,0.14,0.14,0.14,139541,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,0.0,-0.0,-1222397,23.47,46.67,21.67,1.0,25.0,Weak Buy Signal,0.21,0.13,0.04,1.41,50.72,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-15,0.15,0.15,0.14,0.14,800,-0.01,0.01,-6.0,10.14,0.01,0.12,0.13,0.0,0.0,-0.0,-1222397,23.47,48.33,23.33,1.0,25.0,Weak Buy Signal,0.21,0.12,0.04,1.43,50.72,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,-1223197,22.41,50.0,0.0,1.0,50.0,Weak Buy Signal,0.21,0.12,0.03,1.45,50.72,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-13,0.14,0.14,0.14,0.14,185,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,-1223197,22.41,51.67,0.0,1.0,51.67,Weak Buy Signal,0.21,0.12,0.03,1.49,50.72,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-10,0.14,0.14,0.14,0.14,1209,0.0,0.0,0.07,0.07,0.0,0.12,0.13,0.0,0.01,-0.0,-1223012,22.41,53.33,1.67,1.0,51.67,Weak Buy Signal,0.21,0.12,0.03,1.55,50.72,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-09,0.19,0.19,0.14,0.14,3540,-0.05,0.05,-35.33,35.33,0.02,0.12,0.13,0.0,0.01,-0.0,-1223012,22.43,55.0,3.33,1.0,51.67,Weak Buy Signal,0.21,0.12,0.02,1.61,50.72,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-08,0.14,0.16,0.14,0.16,602,0.02,0.02,12.44,12.44,0.01,0.12,0.13,0.01,0.01,-0.0,-1219472,20.29,56.67,5.0,1.0,51.67,Weak Buy Signal,0.21,0.12,0.02,1.67,51.92,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-07,0.17,0.21,0.14,0.14,5211,-0.03,0.07,-18.4,53.35,0.04,0.11,0.13,0.01,0.01,-0.0,-1220074,20.29,58.33,0.0,1.0,58.33,Weak Buy Signal,0.21,0.11,0.02,1.73,50.78,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-03-06,0.23,0.24,0.16,0.16,8820,-0.06,0.08,-39.73,50.79,0.04,0.11,0.13,0.01,0.01,-0.0,-1214863,22.01,60.0,1.67,1.0,58.33,Weak Buy Signal,0.21,0.11,0.01,1.8,52.21,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-03,0.23,0.24,0.15,0.16,2703,-0.07,0.09,-46.82,57.29,0.04,0.11,0.13,0.01,0.01,-0.0,-1223683,22.01,61.67,3.33,1.0,58.33,Weak Buy Signal,0.21,0.11,0.01,1.86,51.76,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-02,0.23,0.24,0.14,0.15,11530,-0.08,0.09,-48.51,60.8,0.05,0.11,0.12,0.01,0.01,-0.0,-1226386,22.01,63.33,5.0,1.0,58.33,Weak Buy Signal,0.21,0.11,0.0,1.92,51.7,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-01,0.24,0.24,0.15,0.16,7303,-0.08,0.09,-49.75,55.06,0.04,0.11,0.12,0.01,0.01,-0.0,-1214856,22.7,65.0,6.67,1.0,58.33,Weak Buy Signal,0.21,0.11,0.0,1.92,52.02,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-02-28,0.18,0.18,0.14,0.16,4134,-0.02,0.04,-12.25,24.63,0.02,0.11,0.12,0.01,0.01,-0.0,-1214856,18.51,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.11,0.0,1.93,52.02,Target Volume,Expected Range,13.7,Absent or Weak Trend
