Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,10.38,10.38,10.38,10.38,214,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.03,0.03,-0.0,36292529,22.06,75.0,1.67,1.0,73.33,Strong Buy Signal,10.41,10.27,10.13,0.03,58.53,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-07-26,10.39,10.39,10.39,10.39,103,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.03,0.0,36292743,23.34,76.67,3.33,1.0,73.33,Strong Buy Signal,10.41,10.27,10.14,0.03,59.21,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-07-25,10.4,10.4,10.38,10.38,1583,-0.02,0.02,-0.19,0.19,0.01,10.27,10.29,0.03,0.03,0.0,36292640,23.34,78.33,5.0,1.0,73.33,Strong Buy Signal,10.4,10.27,10.14,0.03,58.73,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-07-24,10.4,10.4,10.4,10.4,509,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.03,0.0,36294223,25.25,80.0,6.67,1.0,73.33,Strong Buy Signal,10.4,10.27,10.14,0.03,59.76,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-07-21,10.37,10.38,10.37,10.37,138218,0.0,0.01,0.0,0.1,0.01,10.27,10.28,0.03,0.03,0.0,36293714,24.1,81.67,0.0,1.0,81.67,Strong Buy Signal,10.39,10.27,10.14,0.02,58.58,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-07-20,10.36,10.37,10.36,10.37,158691,0.01,0.01,0.1,0.1,0.0,10.26,10.28,0.03,0.03,0.0,36293714,23.32,83.33,1.67,1.0,81.67,Strong Buy Signal,10.39,10.26,10.14,0.02,58.58,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-07-19,10.4,10.4,10.37,10.37,948,-0.03,0.03,-0.29,0.29,0.02,10.26,10.28,0.03,0.03,0.0,36293714,24.57,85.0,3.33,1.0,81.67,Strong Buy Signal,10.38,10.26,10.14,0.02,58.58,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-07-18,10.4,10.4,10.4,10.4,775,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,36294662,28.42,86.67,5.0,1.0,81.67,Strong Buy Signal,10.38,10.26,10.14,0.02,60.6,Trending Low,Bearish Trend,18.86,Absent or Weak Trend
2023-07-17,10.35,10.35,10.35,10.35,1012,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.03,-0.0,36293887,24.8,88.33,6.67,1.0,81.67,Strong Buy Signal,10.37,10.26,10.15,0.02,58.35,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-07-14,10.32,10.32,10.32,10.32,16,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.03,-0.0,36292875,22.58,90.0,8.33,1.0,81.67,Strong Buy Signal,10.37,10.26,10.15,0.02,56.96,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-07-13,10.32,10.37,10.32,10.32,6915,0.0,0.05,0.05,0.48,0.02,10.26,10.26,0.02,0.03,-0.0,36292875,22.58,91.67,10.0,1.0,81.67,Strong Buy Signal,10.36,10.26,10.15,0.02,56.96,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-07-12,10.31,10.33,10.31,10.32,670,0.0,0.02,0.05,0.19,0.01,10.26,10.26,0.03,0.03,-0.0,36285960,19.21,93.33,11.67,1.0,81.67,Strong Buy Signal,10.36,10.26,10.15,0.02,56.45,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-07-11,10.32,10.33,10.31,10.32,284135,-0.01,0.02,-0.05,0.19,0.01,10.26,10.26,0.03,0.03,0.0,36285960,19.21,95.0,13.33,1.0,81.67,Strong Buy Signal,10.36,10.26,10.15,0.02,56.45,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-07-10,10.4,10.4,10.31,10.32,2208012,-0.08,0.09,-0.73,0.87,0.04,10.25,10.26,0.03,0.03,0.01,36570095,19.21,96.67,15.0,1.0,81.67,Strong Buy Signal,10.36,10.25,10.15,0.02,57.11,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-07-07,10.36,10.4,10.35,10.35,26297,-0.01,0.05,-0.1,0.48,0.03,10.25,10.26,0.04,0.03,0.01,38778107,24.35,98.33,16.67,1.0,81.67,Strong Buy Signal,10.35,10.25,10.15,0.02,58.79,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-07-06,10.45,10.45,10.45,10.45,221,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.04,0.02,0.01,38804404,39.08,100.0,18.33,1.0,81.67,Strong Buy Signal,10.35,10.25,10.15,0.02,66.52,Trending Low,Bearish Trend,18.32,Absent or Weak Trend
2023-07-05,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.03,0.02,0.01,38804183,31.05,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,10.33,10.25,10.16,0.02,61.55,Trending Low,Bearish Trend,17.97,Absent or Weak Trend
2023-07-03,10.35,10.35,10.35,10.35,1333,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.03,0.02,0.01,38804183,31.05,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,10.33,10.25,10.17,0.02,61.55,Trending Low,Bearish Trend,17.75,Absent or Weak Trend
2023-06-30,10.32,10.34,10.3,10.33,40031,0.01,0.03,0.1,0.29,0.02,10.24,10.24,0.02,0.01,0.01,38802850,29.71,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,10.32,10.24,10.17,0.01,60.42,Trending Low,Bearish Trend,17.52,Absent or Weak Trend
2023-06-29,10.32,10.35,10.32,10.35,2528,0.03,0.03,0.29,0.29,0.01,10.24,10.24,0.02,0.01,0.01,38842881,32.24,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,10.32,10.24,10.17,0.01,62.22,Trending Low,Bearish Trend,17.31,Absent or Weak Trend
2023-06-28,10.28,10.31,10.28,10.3,74908,0.02,0.03,0.19,0.29,0.02,10.24,10.23,0.01,0.01,0.0,38840353,28.58,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,10.31,10.24,10.18,0.01,59.22,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-06-27,10.27,10.27,10.27,10.27,875,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.0,38765445,24.57,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,10.3,10.24,10.18,0.01,57.22,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-26,10.28,10.28,10.28,10.28,843,-0.0,0.0,-0.05,0.05,0.0,10.24,10.23,0.01,0.01,0.0,38766320,25.44,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,10.3,10.24,10.18,0.01,57.69,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-23,10.27,10.28,10.27,10.28,19771,0.01,0.01,0.1,0.1,0.0,10.24,10.23,0.01,0.01,0.0,38767163,25.44,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,10.3,10.24,10.18,0.01,58.15,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-06-22,10.26,10.27,10.26,10.27,3471,0.01,0.01,0.1,0.1,0.0,10.24,10.23,0.01,0.01,0.0,38747392,24.42,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,10.3,10.24,10.18,0.01,57.48,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-21,10.26,10.27,10.25,10.26,4579,0.0,0.02,0.0,0.19,0.01,10.24,10.22,0.01,0.01,0.0,38743921,24.42,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,10.3,10.24,10.18,0.01,57.14,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-20,10.26,10.26,10.25,10.25,7011,-0.01,0.01,-0.1,0.1,0.0,10.24,10.22,0.01,0.01,0.0,38739342,23.41,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,10.3,10.24,10.18,0.01,56.11,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-16,10.26,10.26,10.25,10.25,3471,-0.01,0.01,-0.1,0.1,0.0,10.24,10.22,0.01,0.01,0.0,38739342,23.41,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,10.3,10.24,10.18,0.01,56.11,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-15,10.26,10.26,10.25,10.25,314,-0.01,0.01,-0.1,0.1,0.0,10.24,10.22,0.01,0.01,0.0,38739342,23.41,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,10.3,10.24,10.18,0.01,56.11,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-14,10.26,10.26,10.25,10.25,1068,-0.01,0.01,-0.05,0.05,0.0,10.24,10.22,0.01,0.01,0.0,38739342,22.93,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,10.3,10.24,10.17,0.01,56.11,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-13,10.24,10.26,10.24,10.26,3590,0.01,0.02,0.14,0.15,0.01,10.24,10.22,0.01,0.0,0.0,38740410,22.93,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,10.3,10.24,10.17,0.01,56.53,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-12,10.24,10.27,10.24,10.27,36463,0.03,0.03,0.24,0.24,0.01,10.24,10.22,0.01,0.0,0.01,38744000,23.69,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,10.3,10.24,10.17,0.01,57.82,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-09,10.24,10.25,10.24,10.24,3440,-0.0,0.01,-0.05,0.1,0.0,10.23,10.22,0.01,0.0,0.0,38707537,21.78,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,10.3,10.23,10.17,0.01,55.84,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-08,10.24,10.25,10.24,10.25,298746,0.01,0.01,0.05,0.1,0.0,10.23,10.21,0.01,0.0,0.0,38710977,21.78,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,10.3,10.23,10.17,0.01,56.71,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-07,10.25,10.25,10.25,10.25,306,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.0,-0.0,0.0,38710977,23.27,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,10.3,10.23,10.17,0.01,56.71,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-06,10.24,10.24,10.24,10.24,36030,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.0,-0.0,0.0,38710671,22.33,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,10.3,10.23,10.17,0.01,56.05,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-05,10.26,10.26,10.24,10.24,10700,-0.02,0.03,-0.2,0.24,0.01,10.23,10.21,0.0,-0.0,0.0,38710671,22.33,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,10.29,10.23,10.17,0.01,56.05,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-02,10.24,10.24,10.24,10.24,12058,0.0,0.01,0.0,0.05,0.0,10.23,10.21,0.0,-0.0,0.0,38710671,20.46,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,10.29,10.23,10.17,0.01,56.05,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-01,10.23,10.24,10.23,10.24,136177,0.01,0.01,0.1,0.15,0.01,10.23,10.21,-0.0,-0.01,0.0,38710671,20.46,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,10.29,10.23,10.16,0.01,56.05,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-31,10.22,10.25,10.22,10.24,93160,0.01,0.03,0.15,0.29,0.01,10.23,10.21,-0.0,-0.01,0.0,38574494,20.46,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,10.29,10.23,10.16,0.01,55.73,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-30,10.21,10.22,10.21,10.21,26952,0.0,0.01,0.0,0.1,0.0,10.23,10.21,-0.01,-0.01,0.0,38481334,17.62,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,10.29,10.23,10.16,0.01,54.1,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-26,10.22,10.22,10.2,10.21,234668,-0.01,0.02,-0.1,0.15,0.01,10.23,10.21,-0.01,-0.01,0.0,38481334,17.62,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,10.3,10.23,10.16,0.01,54.1,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-25,10.22,10.22,10.21,10.21,122899,-0.01,0.01,-0.1,0.1,0.0,10.23,10.21,-0.01,-0.01,0.0,38481334,18.3,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,10.3,10.23,10.16,0.01,54.1,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-24,10.22,10.22,10.21,10.21,8168,-0.01,0.01,-0.1,0.1,0.0,10.23,10.21,-0.01,-0.01,0.0,38481334,18.3,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,10.3,10.23,10.15,0.01,54.1,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-23,10.21,10.22,10.21,10.21,227740,0.0,0.01,0.0,0.1,0.0,10.22,10.21,-0.01,-0.01,0.0,38481334,18.3,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,10.3,10.22,10.15,0.01,54.1,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-22,10.21,10.22,10.2,10.21,78549,0.0,0.02,0.01,0.15,0.01,10.22,10.21,-0.01,-0.01,0.0,38481334,18.3,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,10.3,10.22,10.15,0.01,54.1,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-19,10.25,10.3,10.2,10.3,772953,0.05,0.11,0.49,1.02,0.05,10.22,10.21,-0.01,-0.01,0.0,38559883,18.3,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,10.3,10.22,10.14,0.02,61.47,Trending Low,Bearish Trend,14.14,Absent or Weak Trend
2023-05-18,10.19,10.2,10.19,10.19,4105,0.0,0.01,0.0,0.1,0.0,10.22,10.2,-0.02,-0.01,-0.0,37786930,8.58,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,10.3,10.22,10.14,0.02,53.93,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-17,10.25,10.25,10.19,10.19,177301,-0.06,0.06,-0.59,0.59,0.03,10.22,10.2,-0.02,-0.01,-0.01,37786930,8.58,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,10.3,10.22,10.14,0.02,53.93,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-16,10.18,10.2,10.18,10.19,2172,0.01,0.02,0.1,0.2,0.01,10.22,10.2,-0.02,-0.01,-0.01,37786930,3.0,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,10.3,10.22,10.14,0.02,53.93,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-15,10.21,10.21,10.18,10.18,186773,-0.03,0.03,-0.29,0.29,0.02,10.22,10.2,-0.02,-0.01,-0.01,37784758,3.0,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,10.3,10.22,10.13,0.02,53.13,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-12,10.18,10.2,10.18,10.19,36809,0.0,0.02,0.05,0.2,0.01,10.22,10.21,-0.01,-0.01,-0.01,37971531,1.84,91.67,0.0,1.0,91.67,Strong Buy Signal,10.3,10.22,10.13,0.02,54.05,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-11,10.2,10.2,10.19,10.2,6325,0.0,0.01,0.0,0.1,0.0,10.22,10.21,-0.01,-0.0,-0.01,38008340,3.05,93.33,1.67,1.0,91.67,Strong Buy Signal,10.31,10.22,10.12,0.02,54.98,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-10,10.18,10.2,10.18,10.19,6367,0.01,0.02,0.1,0.2,0.01,10.21,10.21,-0.01,-0.0,-0.01,38002015,3.05,95.0,3.33,1.0,91.67,Strong Buy Signal,10.31,10.21,10.12,0.02,54.2,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-09,10.18,10.2,10.18,10.2,808224,0.01,0.02,0.1,0.2,0.01,10.21,10.21,-0.01,0.0,-0.01,38008382,3.05,96.67,5.0,1.0,91.67,Strong Buy Signal,10.31,10.21,10.12,0.02,54.67,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-08,10.28,10.28,10.16,10.19,1755210,-0.09,0.12,-0.88,1.18,0.06,10.21,10.21,-0.01,0.01,-0.01,37200158,3.05,98.33,6.67,1.0,91.67,Strong Buy Signal,10.31,10.21,10.12,0.02,54.28,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-05,10.19,10.4,10.19,10.2,27470,0.01,0.21,0.1,2.01,0.1,10.21,10.21,-0.0,0.01,-0.01,38955368,6.6,100.0,8.33,1.0,91.67,Strong Buy Signal,10.31,10.21,10.11,0.02,55.2,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-04,10.25,10.25,10.16,10.2,23635,-0.05,0.09,-0.49,0.88,0.04,10.21,10.21,-0.0,0.01,-0.01,38955368,11.71,95.0,10.0,1.0,85.0,Strong Buy Signal,10.31,10.21,10.11,0.02,55.2,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-03,10.2,10.2,10.19,10.19,45325,-0.01,0.02,-0.1,0.15,0.01,10.21,10.21,0.0,0.01,-0.01,38931733,18.82,96.67,11.67,1.0,85.0,Strong Buy Signal,10.31,10.21,10.1,0.02,54.45,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-02,10.28,10.28,10.14,10.21,206440,-0.07,0.14,-0.69,1.42,0.07,10.21,10.21,0.01,0.02,-0.01,38977058,18.82,98.33,13.33,1.0,85.0,Strong Buy Signal,10.32,10.21,10.1,0.02,56.3,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-01,10.29,10.29,10.27,10.28,829598,-0.01,0.02,-0.1,0.19,0.01,10.21,10.21,0.02,0.02,-0.0,39183498,1.26,100.0,15.0,1.0,85.0,Strong Buy Signal,10.32,10.21,10.1,0.02,63.73,Trending Low,Bearish Trend,15.8,Absent or Weak Trend
2023-04-28,10.27,10.28,10.27,10.28,3560,0.01,0.01,0.1,0.1,0.0,10.2,10.21,0.02,0.02,-0.0,39183498,2.95,98.33,16.67,1.0,81.67,Strong Buy Signal,10.31,10.2,10.09,0.02,63.73,Trending Low,Bearish Trend,16.05,Absent or Weak Trend
2023-04-27,10.29,10.29,10.27,10.28,101532,-0.01,0.02,-0.1,0.19,0.01,10.2,10.2,0.02,0.02,-0.0,39183498,2.95,100.0,18.33,1.0,81.67,Strong Buy Signal,10.31,10.2,10.09,0.02,63.73,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2023-04-26,10.27,10.28,10.27,10.27,71265,0.0,0.01,0.0,0.1,0.0,10.2,10.2,0.02,0.02,-0.0,39081966,4.63,98.33,20.0,1.0,78.33,Strong Buy Signal,10.31,10.2,10.09,0.02,63.07,Trending Low,Bearish Trend,16.49,Absent or Weak Trend
2023-04-25,10.27,10.29,10.12,10.27,110804,0.0,0.17,0.0,1.66,0.08,10.2,10.2,0.02,0.02,-0.0,39081966,4.63,100.0,21.67,1.0,78.33,Strong Buy Signal,10.31,10.2,10.08,0.02,63.07,Trending Low,Bearish Trend,16.69,Absent or Weak Trend
2023-04-24,10.27,10.29,10.26,10.27,1308777,0.0,0.03,0.0,0.29,0.01,10.19,10.2,0.02,0.02,-0.0,39081966,22.46,100.0,23.33,1.0,76.67,Strong Buy Signal,10.31,10.19,10.08,0.02,63.07,Trending Low,Bearish Trend,16.9,Absent or Weak Trend
2023-04-21,10.29,10.29,10.28,10.28,467063,-0.01,0.01,-0.1,0.1,0.0,10.19,10.19,0.02,0.02,0.0,40390743,27.55,100.0,0.0,1.0,100.0,Strong Buy Signal,10.3,10.19,10.08,0.02,64.18,Trending Low,Bearish Trend,16.8,Absent or Weak Trend
2023-04-20,10.28,10.29,10.28,10.28,2728020,0.0,0.01,0.0,0.1,0.0,10.19,10.19,0.02,0.02,0.0,40390743,27.55,100.0,1.67,1.0,98.33,Strong Buy Signal,10.3,10.19,10.07,0.02,64.18,Trending Low,Bearish Trend,16.62,Absent or Weak Trend
2023-04-19,10.28,10.29,10.27,10.28,8421666,-0.01,0.02,-0.05,0.19,0.01,10.18,10.19,0.02,0.02,0.0,40390743,27.55,100.0,3.33,1.0,96.67,Strong Buy Signal,10.3,10.18,10.07,0.02,64.18,Trending Low,Bearish Trend,16.44,Absent or Weak Trend
2023-04-18,10.27,10.29,10.27,10.29,15226841,0.02,0.02,0.19,0.19,0.01,10.18,10.18,0.02,0.02,0.0,48812409,27.55,100.0,5.0,1.0,95.0,Strong Buy Signal,10.29,10.18,10.07,0.02,65.28,Trending Low,Bearish Trend,16.25,Absent or Weak Trend
2023-04-17,10.25,10.27,10.25,10.27,702758,0.02,0.02,0.19,0.19,0.01,10.18,10.18,0.02,0.02,-0.0,33585568,24.62,93.33,6.67,1.0,86.67,Strong Buy Signal,10.29,10.18,10.07,0.02,64.07,Trending Low,Bearish Trend,16.06,Absent or Weak Trend
2023-04-14,10.25,10.26,10.24,10.25,258518,0.0,0.02,0.0,0.2,0.01,10.18,10.18,0.02,0.02,-0.0,32882810,23.09,95.0,8.33,1.0,86.67,Strong Buy Signal,10.28,10.18,10.07,0.02,62.8,Trending Low,Bearish Trend,15.91,Absent or Weak Trend
2023-04-13,10.25,10.26,10.25,10.25,1685,0.0,0.01,0.0,0.1,0.0,10.17,10.18,0.02,0.02,-0.0,32882810,25.59,96.67,10.0,1.0,86.67,Strong Buy Signal,10.28,10.17,10.06,0.02,62.8,Trending Low,Bearish Trend,15.79,Absent or Weak Trend
2023-04-12,10.27,10.27,10.25,10.25,585171,-0.02,0.02,-0.2,0.2,0.01,10.17,10.17,0.02,0.02,-0.0,32882810,25.59,98.33,11.67,1.0,86.67,Strong Buy Signal,10.28,10.17,10.06,0.02,62.8,Trending Low,Bearish Trend,15.63,Absent or Weak Trend
2023-04-11,10.27,10.28,10.25,10.25,627516,-0.02,0.03,-0.2,0.29,0.01,10.17,10.17,0.02,0.02,-0.0,32882810,25.59,100.0,13.33,1.0,86.67,Strong Buy Signal,10.28,10.17,10.06,0.02,62.8,Trending Low,Bearish Trend,15.46,Absent or Weak Trend
2023-04-10,10.25,10.27,10.25,10.27,155598,0.02,0.02,0.19,0.19,0.01,10.16,10.17,0.02,0.02,-0.0,33510326,24.13,100.0,15.0,1.0,85.0,Strong Buy Signal,10.27,10.16,10.06,0.02,64.95,Trending Low,Bearish Trend,15.28,Absent or Weak Trend
2023-04-06,10.24,10.26,10.24,10.25,706866,0.01,0.02,0.05,0.19,0.01,10.16,10.16,0.02,0.02,-0.0,33354728,22.62,100.0,16.67,1.0,83.33,Strong Buy Signal,10.27,10.16,10.05,0.02,63.73,Trending Low,Bearish Trend,15.13,Absent or Weak Trend
2023-04-05,10.25,10.25,10.24,10.24,590196,-0.01,0.01,-0.05,0.1,0.0,10.16,10.16,0.02,0.02,-0.0,32647862,21.09,98.33,0.0,1.0,98.33,Strong Buy Signal,10.26,10.16,10.05,0.02,63.41,Trending Low,Bearish Trend,15.01,Absent or Weak Trend
2023-04-04,10.25,10.26,10.24,10.24,146410,-0.01,0.02,-0.1,0.2,0.01,10.16,10.16,0.02,0.02,-0.0,32057666,21.09,100.0,1.67,1.0,98.33,Strong Buy Signal,10.26,10.16,10.05,0.02,63.1,Trending Low,Bearish Trend,14.9,Absent or Weak Trend
