Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,10.29,10.29,10.27,10.28,829598,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-28,10.27,10.28,10.27,10.28,3560,0.01,0.01,0.1,0.1,0.0,-1
2023-04-27,10.29,10.29,10.27,10.28,101532,-0.01,0.02,-0.1,0.19,0.01,1
2023-04-26,10.27,10.28,10.27,10.27,71265,0.0,0.01,0.0,0.1,0.0,-1
2023-04-25,10.27,10.29,10.12,10.27,110804,0.0,0.17,0.0,1.66,0.08,-1
2023-04-24,10.27,10.29,10.26,10.27,1308777,0.0,0.03,0.0,0.29,0.01,-1
2023-04-21,10.29,10.29,10.28,10.28,467063,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-20,10.28,10.29,10.28,10.28,2728020,0.0,0.01,0.0,0.1,0.0,-1
2023-04-19,10.28,10.29,10.27,10.28,8421666,-0.01,0.02,-0.05,0.19,0.01,-1
2023-04-18,10.27,10.29,10.27,10.29,15226841,0.02,0.02,0.19,0.19,0.01,1
2023-04-17,10.25,10.27,10.25,10.27,702758,0.02,0.02,0.19,0.19,0.01,1
2023-04-14,10.25,10.26,10.24,10.25,258518,0.0,0.02,0.0,0.2,0.01,-1
2023-04-13,10.25,10.26,10.25,10.25,1685,0.0,0.01,0.0,0.1,0.0,-1
2023-04-12,10.27,10.27,10.25,10.25,585171,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-11,10.27,10.28,10.25,10.25,627516,-0.02,0.03,-0.2,0.29,0.01,-1
2023-04-10,10.25,10.27,10.25,10.27,155598,0.02,0.02,0.19,0.19,0.01,1
2023-04-06,10.24,10.26,10.24,10.25,706866,0.01,0.02,0.05,0.19,0.01,1
2023-04-05,10.25,10.25,10.24,10.24,590196,-0.01,0.01,-0.05,0.1,0.0,-1
2023-04-04,10.25,10.26,10.24,10.24,146410,-0.01,0.02,-0.1,0.2,0.01,-1
2023-04-03,10.25,10.25,10.24,10.24,149534,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-31,10.25,10.25,10.24,10.25,199485,0.0,0.01,0.0,0.1,0.0,1
2023-03-30,10.25,10.25,10.24,10.24,1464346,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-29,10.24,10.25,10.24,10.24,31213,0.0,0.01,0.0,0.1,0.0,-1
2023-03-28,10.25,10.25,10.23,10.25,1384850,0.0,0.02,0.0,0.2,0.01,1
2023-03-27,10.23,10.25,10.23,10.23,1158157,0.0,0.02,0.0,0.2,0.01,1
2023-03-24,10.22,10.25,10.22,10.22,3417173,0.0,0.03,0.05,0.29,0.01,-1
2023-03-23,10.23,10.23,10.22,10.22,151938,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-22,10.24,10.24,10.22,10.22,19813,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-21,10.22,10.24,10.21,10.23,36780,0.01,0.03,0.1,0.28,0.01,1
2023-03-20,10.21,10.22,10.21,10.22,1038825,0.01,0.01,0.1,0.1,0.0,1
2023-03-17,10.2,10.21,10.2,10.21,6034,0.01,0.01,0.05,0.1,0.01,1
2023-03-16,10.2,10.21,10.2,10.2,585847,0.01,0.01,0.05,0.07,0.0,-1
2023-03-15,10.2,10.2,10.19,10.2,528392,0.0,0.02,0.0,0.15,0.01,1
2023-03-14,10.2,10.2,10.19,10.19,11160,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-13,10.19,10.2,10.19,10.2,10048,0.01,0.01,0.05,0.1,0.0,-1
2023-03-10,10.21,10.22,10.2,10.2,792221,-0.01,0.02,-0.05,0.2,0.01,-1
2023-03-09,10.2,10.22,10.19,10.2,1649826,0.0,0.03,0.0,0.29,0.02,-1
2023-03-08,10.19,10.2,10.18,10.2,59628,0.01,0.02,0.1,0.2,0.01,1
2023-03-07,10.18,10.2,10.18,10.18,214446,0.0,0.02,0.0,0.2,0.01,-1
2023-03-06,10.18,10.19,10.18,10.18,410196,0.0,0.01,0.0,0.1,0.0,-1
2023-03-03,10.19,10.19,10.17,10.18,1181404,-0.01,0.02,-0.1,0.2,0.01,1
2023-03-02,10.16,10.18,10.15,10.17,810832,0.01,0.03,0.1,0.29,0.01,1
2023-03-01,10.17,10.17,10.14,10.14,78595,-0.03,0.03,-0.3,0.3,0.01,-1
2023-02-28,10.16,10.17,10.16,10.16,953457,0.0,0.01,0.0,0.1,0.0,1
2023-02-27,10.15,10.15,10.15,10.15,1617,0.0,0.0,0.0,0.05,0.0,-1
2023-02-24,10.14,10.17,10.14,10.15,192550,0.01,0.03,0.15,0.3,0.01,-1
2023-02-23,10.14,10.16,10.14,10.15,13681,0.01,0.02,0.15,0.2,0.01,1
2023-02-22,10.15,10.15,10.14,10.14,104846,-0.01,0.02,-0.05,0.2,0.01,-1
2023-02-21,10.15,10.16,10.13,10.15,81634,0.0,0.03,0.05,0.26,0.01,1
2023-02-17,10.14,10.14,10.13,10.14,47849,0.0,0.01,0.0,0.1,0.0,-1
2023-02-16,10.15,10.16,10.13,10.14,115182,-0.01,0.03,-0.1,0.3,0.01,1
2023-02-15,10.16,10.17,10.09,10.09,232858,-0.07,0.08,-0.69,0.79,0.04,-1
2023-02-14,10.15,10.18,10.14,10.15,53340,0.0,0.04,0.05,0.39,0.02,1
2023-02-13,10.13,10.15,10.12,10.14,42031,0.01,0.03,0.1,0.3,0.02,1
2023-02-10,10.12,10.13,10.12,10.13,67124,0.01,0.01,0.1,0.1,0.01,1
2023-02-09,10.13,10.13,10.12,10.12,47567,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-08,10.12,10.13,10.12,10.12,324537,0.0,0.01,0.0,0.1,0.01,-1
2023-02-07,10.12,10.12,10.11,10.12,5825,-0.0,0.01,-0.05,0.08,0.0,-1
2023-02-06,10.12,10.12,10.11,10.12,256957,0.0,0.01,0.05,0.1,0.0,1
2023-02-03,10.12,10.12,10.11,10.11,3658,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-02,10.12,10.12,10.11,10.12,109961,0.0,0.01,0.05,0.1,0.0,1
2023-02-01,10.12,10.12,10.11,10.11,705,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-31,10.13,10.13,10.11,10.11,157246,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-30,10.12,10.12,10.11,10.12,7301,0.0,0.01,0.0,0.05,0.0,1
2023-01-27,10.11,10.12,10.1,10.11,77210,0.0,0.01,0.0,0.15,0.01,-1
2023-01-26,10.1,10.12,10.1,10.11,637034,0.0,0.02,0.05,0.15,0.01,1
2023-01-25,9.99,10.11,9.99,10.1,1141,0.11,0.12,1.09,1.19,0.06,-1
2023-01-24,10.11,10.11,10.1,10.1,5009,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-23,10.09,10.11,10.08,10.1,33577,0.01,0.03,0.1,0.3,0.01,1
2023-01-20,10.11,10.12,10.09,10.09,1122263,-0.02,0.03,-0.2,0.25,0.01,-1
2023-01-19,10.1,10.12,10.1,10.12,80775,0.02,0.02,0.15,0.2,0.01,1
2023-01-18,10.09,10.12,10.09,10.1,1704120,0.01,0.03,0.1,0.25,0.01,-1
2023-01-17,10.09,10.11,10.08,10.1,5049833,0.01,0.03,0.1,0.3,0.01,1
2023-01-13,10.09,10.1,10.08,10.08,3435695,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-12,10.09,10.09,10.07,10.09,1725730,0.0,0.02,0.0,0.2,0.01,1
2023-01-11,10.09,10.1,10.08,10.08,1500760,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-10,10.07,10.09,10.07,10.09,2650065,0.02,0.02,0.15,0.2,0.01,1
2023-01-09,10.07,10.09,9.98,10.07,2634059,0.0,0.11,0.05,1.04,0.05,1
2023-01-06,10.07,10.07,10.03,10.06,271028,-0.01,0.04,-0.1,0.45,0.02,-1
2023-01-05,10.05,10.07,10.05,10.07,399811,0.02,0.02,0.2,0.2,0.01,1
2023-01-04,10.04,10.05,10.04,10.04,372986,0.0,0.01,0.0,0.1,0.01,-1
2023-01-03,10.01,10.06,10.01,10.04,1439252,0.03,0.05,0.3,0.5,0.03,1
2022-12-30,10.02,10.04,10.02,10.02,146394,0.0,0.02,0.0,0.25,0.01,-1
2022-12-29,10.03,10.04,10.02,10.03,300916,0.0,0.02,0.0,0.15,0.01,-1
2022-12-28,10.06,10.06,10.01,10.03,2258651,-0.03,0.05,-0.3,0.5,0.03,-1
2022-12-27,10.05,10.09,10.05,10.08,139809,0.03,0.04,0.3,0.4,0.02,1
2022-12-23,10.05,10.06,10.05,10.06,11013,0.0,0.0,0.05,0.05,0.0,1
2022-12-22,10.06,10.06,10.04,10.05,104267,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-21,10.06,10.07,10.04,10.05,976728,-0.01,0.03,-0.1,0.25,0.01,-1
2022-12-20,10.05,10.06,10.04,10.05,51074,0.0,0.02,0.0,0.18,0.01,-1
2022-12-19,10.04,10.06,10.04,10.05,74686,0.01,0.02,0.1,0.2,0.01,-1
2022-12-16,10.05,10.06,10.04,10.06,704199,0.0,0.02,0.05,0.15,0.01,1
2022-12-15,10.03,10.06,10.03,10.05,268829,0.02,0.03,0.2,0.3,0.02,-1
2022-12-14,10.03,10.06,10.03,10.05,57117,0.02,0.03,0.2,0.3,0.02,-1
2022-12-13,10.04,10.06,10.04,10.05,2481834,0.01,0.02,0.1,0.15,0.01,1
2022-12-12,10.02,10.04,10.02,10.04,110881,0.02,0.03,0.2,0.25,0.01,1
2022-12-09,10.02,10.02,10.02,10.02,130222,0.0,0.01,0.0,0.1,0.0,-1
2022-12-08,10.04,10.04,10.02,10.02,181770,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-07,10.03,10.04,10.02,10.02,81707,-0.0,0.01,-0.05,0.13,0.01,-1
2022-12-06,10.02,10.03,10.02,10.02,72439,0.0,0.01,0.05,0.15,0.01,1
2022-12-05,10.0,10.02,10.0,10.01,57343,0.01,0.02,0.1,0.2,0.01,-1
2022-12-02,10.01,10.02,10.01,10.02,609824,0.01,0.01,0.1,0.1,0.01,-1
2022-12-01,10.01,10.02,10.01,10.02,353257,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.0,10.02,10.0,10.01,364486,0.01,0.02,0.1,0.2,0.01,1
2022-11-29,9.98,10.02,9.98,10.0,952613,0.02,0.04,0.2,0.4,0.02,1
2022-11-28,9.98,10.01,9.96,9.96,191484,-0.02,0.05,-0.2,0.5,0.02,-1
2022-11-25,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.99,10.0,9.99,9.99,2391,-0.0,0.01,-0.01,0.1,0.0,1
2022-11-22,9.99,10.0,9.98,9.98,35160,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-21,9.99,9.99,9.99,9.99,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.98,10.0,9.98,9.99,21332,0.01,0.02,0.07,0.2,0.01,1
2022-11-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.99,10.0,9.98,9.98,5634,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-15,9.96,9.98,9.96,9.98,77781,0.02,0.02,0.2,0.2,0.01,1
2022-11-14,9.96,9.97,9.96,9.96,5775,0.0,0.01,0.05,0.1,0.0,-1
2022-11-11,9.97,9.97,9.97,9.97,299,0.0,0.0,0.02,0.02,0.0,1
2022-11-10,9.96,9.98,9.95,9.95,25598,-0.01,0.03,-0.1,0.3,0.02,-1
2022-11-09,9.97,9.97,9.96,9.96,83879,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-08,9.95,9.95,9.95,9.95,6373,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.96,9.97,9.95,9.96,101377,0.0,0.02,0.0,0.2,0.01,1
2022-11-04,9.93,9.97,9.93,9.95,36533,0.02,0.04,0.2,0.4,0.02,-1
2022-11-03,9.94,9.98,9.94,9.96,467789,0.02,0.04,0.15,0.4,0.02,1
2022-11-02,9.94,9.95,9.94,9.94,80183,0.0,0.01,0.0,0.1,0.0,-1
2022-11-01,9.92,9.94,9.92,9.94,968107,0.02,0.03,0.2,0.25,0.01,1
2022-10-31,9.93,9.93,9.87,9.87,6905,-0.06,0.06,-0.61,0.61,0.03,-1
2022-10-28,9.93,9.94,9.93,9.93,50182,0.0,0.01,0.0,0.1,0.0,-1
2022-10-27,9.93,9.94,9.93,9.94,1781,0.01,0.01,0.1,0.1,0.0,-1
2022-10-26,9.92,9.94,9.92,9.94,522330,0.02,0.02,0.2,0.2,0.01,1
2022-10-25,9.91,9.93,9.91,9.92,36113,0.01,0.02,0.1,0.2,0.01,1
2022-10-24,9.91,9.93,9.91,9.91,1202102,0.0,0.02,0.0,0.2,0.01,-1
2022-10-21,9.91,9.93,9.91,9.91,39349,0.0,0.02,0.0,0.2,0.01,-1
2022-10-20,9.91,9.91,9.91,9.91,3366,0.0,0.0,0.0,0.05,0.0,-1
2022-10-19,9.9,9.92,9.9,9.91,17789,0.01,0.02,0.1,0.2,0.01,-1
2022-10-18,9.92,9.92,9.91,9.91,673,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-17,10.0,10.0,9.9,9.92,3026,-0.08,0.1,-0.81,1.01,0.05,1
2022-10-14,9.9,9.9,9.9,9.9,163792,0.0,0.0,0.0,0.05,0.0,-1
2022-10-13,9.9,9.9,9.89,9.9,298079,0.0,0.01,0.0,0.15,0.01,1
2022-10-12,9.91,9.91,9.89,9.89,197594,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-11,9.89,9.91,9.88,9.88,584636,-0.01,0.03,-0.1,0.35,0.02,-1
2022-10-10,9.9,9.9,9.88,9.88,1987,-0.01,0.01,-0.15,0.15,0.01,-1
2022-10-07,9.89,9.9,9.89,9.9,152412,0.01,0.01,0.1,0.1,0.0,1
2022-10-06,9.89,9.9,9.88,9.88,145555,-0.01,0.01,-0.1,0.15,0.01,-1
2022-10-05,9.88,9.89,9.88,9.89,6982,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,9.88,9.88,9.86,9.87,166753,-0.01,0.03,-0.1,0.25,0.01,1
2022-10-03,9.88,9.88,9.86,9.86,71999,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-30,9.87,9.87,9.87,9.87,95325,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.86,9.87,9.86,9.87,60164,0.01,0.01,0.09,0.1,0.0,1
2022-09-28,9.86,9.88,9.86,9.86,87121,0.0,0.02,0.0,0.15,0.01,-1
2022-09-27,9.87,9.88,9.86,9.87,208890,0.0,0.02,0.0,0.2,0.01,1
2022-09-26,9.86,9.88,9.86,9.86,69906,0.0,0.02,0.0,0.16,0.01,-1
2022-09-23,9.86,9.88,9.86,9.86,274185,0.01,0.02,0.05,0.15,0.01,-1
2022-09-22,9.86,9.88,9.86,9.88,711559,0.02,0.02,0.2,0.2,0.01,-1
2022-09-21,9.86,9.88,9.86,9.88,110737,0.02,0.02,0.15,0.15,0.01,1
2022-09-20,9.86,9.88,9.86,9.86,200190,0.0,0.02,0.0,0.15,0.01,-1
2022-09-19,9.87,9.87,9.86,9.86,73062,-0.0,0.01,-0.05,0.15,0.01,1
2022-09-16,9.86,9.86,9.85,9.85,223501,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,9.86,9.87,9.86,9.86,180071,0.01,0.01,0.05,0.15,0.01,1
2022-09-14,9.87,9.87,9.85,9.85,50153,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-13,9.85,9.87,9.85,9.87,48786,0.02,0.02,0.2,0.2,0.01,1
2022-09-12,9.86,9.88,9.86,9.86,99879,0.0,0.02,0.0,0.15,0.01,-1
2022-09-09,9.86,9.87,9.86,9.86,27636,0.01,0.01,0.05,0.1,0.0,-1
2022-09-08,9.87,9.88,9.86,9.86,68695,-0.0,0.02,-0.05,0.2,0.01,-1
2022-09-07,9.86,9.87,9.86,9.87,29045,0.0,0.01,0.05,0.1,0.0,1
2022-09-06,9.85,9.87,9.85,9.86,1559,0.01,0.02,0.1,0.2,0.01,-1
2022-09-02,9.86,9.87,9.86,9.86,1084356,0.0,0.01,0.0,0.15,0.01,-1
2022-09-01,9.86,9.92,9.86,9.86,1661887,0.0,0.06,0.0,0.61,0.03,-1
2022-08-31,9.86,9.86,9.86,9.86,1250,0.0,0.01,0.0,0.05,0.0,1
2022-08-30,9.86,9.87,9.85,9.85,311867,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-29,9.87,9.87,9.85,9.86,535180,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-26,9.88,9.88,9.87,9.87,1493,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-25,9.87,9.88,9.87,9.87,65758,0.0,0.01,0.0,0.05,0.0,-1
2022-08-24,9.86,9.87,9.86,9.87,19854,0.01,0.01,0.1,0.1,0.0,1
2022-08-23,9.85,9.87,9.85,9.85,5112,0.0,0.02,0.0,0.2,0.01,-1
2022-08-22,9.86,9.86,9.86,9.86,799,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.86,9.87,9.86,9.86,8771,0.0,0.01,0.0,0.1,0.0,-1
2022-08-18,9.86,9.87,9.86,9.87,13004,0.01,0.01,0.1,0.1,0.0,-1
2022-08-17,9.86,9.88,9.85,9.87,234118,0.01,0.03,0.1,0.3,0.02,-1
2022-08-16,9.87,9.89,9.87,9.88,212405,0.01,0.02,0.1,0.2,0.01,-1
2022-08-15,9.87,9.89,9.87,9.89,55812,0.02,0.02,0.2,0.2,0.01,1
2022-08-12,9.87,9.87,9.86,9.87,9489,0.0,0.01,0.0,0.1,0.0,-1
2022-08-11,9.86,9.87,9.85,9.87,151614,0.01,0.02,0.1,0.2,0.01,1
2022-08-10,9.85,9.85,9.85,9.85,447,0.0,0.0,0.01,0.01,0.0,-1
2022-08-09,9.87,9.87,9.84,9.85,133985,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-08,9.86,9.86,9.85,9.85,49697,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-05,9.84,9.87,9.84,9.86,76225,0.02,0.03,0.2,0.3,0.01,-1
2022-08-04,9.84,9.86,9.84,9.86,3522,0.02,0.02,0.2,0.2,0.01,-1
2022-08-03,9.85,9.86,9.83,9.86,71965,0.01,0.03,0.05,0.3,0.01,-1
2022-08-02,9.84,9.87,9.84,9.86,245197,0.02,0.03,0.2,0.3,0.01,1
2022-08-01,9.86,9.86,9.84,9.85,13813,-0.01,0.02,-0.13,0.2,0.01,-1
2022-07-29,9.84,9.85,9.84,9.85,28412,0.01,0.01,0.1,0.1,0.0,-1
2022-07-28,9.84,9.86,9.83,9.86,105186,0.02,0.03,0.2,0.3,0.01,1
2022-07-27,9.84,9.85,9.84,9.85,154289,0.01,0.01,0.1,0.15,0.01,-1
2022-07-26,9.85,9.85,9.84,9.85,1658,0.0,0.01,0.0,0.05,0.0,-1
2022-07-25,9.85,9.85,9.83,9.85,5704,0.0,0.02,0.0,0.2,0.01,-1
2022-07-22,9.85,9.85,9.83,9.85,51504,0.0,0.02,0.0,0.2,0.01,1
2022-07-21,9.84,9.85,9.83,9.84,389237,0.0,0.02,0.0,0.2,0.01,-1
2022-07-20,9.82,9.85,9.82,9.84,101750,0.02,0.03,0.2,0.25,0.01,1
2022-07-19,9.81,9.82,9.8,9.81,100281,0.0,0.01,0.0,0.15,0.01,-1
2022-07-18,9.79,9.83,9.79,9.83,2458,0.04,0.04,0.41,0.41,0.02,1
2022-07-15,9.82,9.83,9.82,9.82,16124,0.0,0.01,0.0,0.1,0.0,1
2022-07-14,9.83,9.83,9.8,9.81,141022,-0.02,0.04,-0.2,0.36,0.02,-1
2022-07-13,9.79,9.82,9.79,9.81,111888,0.02,0.03,0.2,0.31,0.02,1
2022-07-12,9.81,9.81,9.78,9.8,22845,-0.02,0.03,-0.15,0.31,0.02,-1
2022-07-11,9.8,9.8,9.78,9.8,26644,0.0,0.02,0.0,0.2,0.01,-1
2022-07-08,9.8,9.82,9.79,9.81,48428,0.01,0.03,0.12,0.25,0.01,1
2022-07-07,9.8,9.8,9.79,9.8,33899,0.0,0.02,0.02,0.15,0.01,-1
2022-07-06,9.82,9.82,9.79,9.8,57758,-0.02,0.03,-0.2,0.31,0.02,-1
2022-07-05,9.79,9.84,9.79,9.82,495133,0.03,0.05,0.31,0.51,0.03,1
2022-07-01,9.79,9.8,9.78,9.78,15619,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-30,9.78,9.83,9.78,9.83,4284,0.05,0.05,0.51,0.51,0.03,-1
2022-06-29,9.81,9.83,9.81,9.83,3811,0.02,0.02,0.2,0.2,0.01,-1
2022-06-28,9.81,9.84,9.8,9.84,141832,0.03,0.04,0.3,0.41,0.02,1
2022-06-27,9.8,9.82,9.8,9.82,64201,0.02,0.02,0.25,0.25,0.01,1
2022-06-24,9.81,9.82,9.79,9.8,452972,-0.01,0.04,-0.1,0.36,0.02,-1
2022-06-23,9.8,9.82,9.8,9.8,352281,0.0,0.02,0.0,0.2,0.01,-1
2022-06-22,9.79,9.81,9.77,9.81,42615,0.02,0.04,0.19,0.41,0.02,1
2022-06-21,9.79,9.79,9.79,9.79,1071,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.8,9.8,9.78,9.79,28139,-0.01,0.02,-0.05,0.15,0.01,-1
2022-06-16,9.79,9.79,9.78,9.79,84112,0.0,0.01,0.0,0.11,0.01,-1
2022-06-15,9.8,9.8,9.79,9.8,150374,0.0,0.02,0.0,0.15,0.01,-1
2022-06-14,9.81,9.81,9.79,9.8,336554,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-13,9.78,9.8,9.78,9.8,298530,0.02,0.02,0.2,0.2,0.01,-1
2022-06-10,9.8,9.8,9.79,9.8,112626,0.0,0.01,0.0,0.1,0.01,-1
2022-06-09,9.8,9.8,9.78,9.8,6830,0.0,0.02,0.0,0.2,0.01,-1
2022-06-08,9.8,9.8,9.78,9.8,42773,0.0,0.02,0.0,0.15,0.01,1
2022-06-07,9.79,9.8,9.77,9.77,13120,-0.02,0.03,-0.2,0.3,0.01,-1
2022-06-06,9.78,9.79,9.77,9.78,79234,0.01,0.02,0.05,0.2,0.01,-1
2022-06-03,9.79,9.79,9.78,9.78,162706,-0.01,0.01,-0.1,0.15,0.01,-1
2022-06-02,9.79,9.79,9.77,9.79,95658,0.0,0.02,0.0,0.2,0.01,-1
2022-06-01,9.78,9.8,9.78,9.8,4533,0.02,0.02,0.15,0.15,0.01,1
2022-05-31,9.77,9.78,9.77,9.77,496126,0.0,0.02,0.0,0.15,0.01,-1
2022-05-27,9.8,9.8,9.78,9.79,2540,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-26,9.84,9.84,9.79,9.8,154051,-0.04,0.05,-0.41,0.51,0.03,-1
2022-05-25,9.78,9.83,9.78,9.83,115844,0.05,0.05,0.51,0.51,0.03,1
2022-05-24,9.78,9.78,9.76,9.77,149054,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-23,9.77,9.79,9.77,9.79,127012,0.02,0.02,0.2,0.2,0.01,1
