Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,3.27,3.37,3.23,3.25,461245,-0.02,0.14,-0.62,4.31,0.07,3.87,3.8,-0.15,-0.11,-0.04,17592368,13.26,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.31,3.87,3.43,0.23,42.35,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-08-04,3.29,3.38,3.26,3.28,336438,-0.01,0.12,-0.3,3.66,0.06,3.88,3.82,-0.14,-0.1,-0.04,18053613,12.63,33.33,98.33,-1.0,-65.0,Weak Sell Signal,4.29,3.88,3.47,0.21,42.62,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-08-03,3.33,3.37,3.25,3.29,362245,-0.04,0.12,-1.22,3.65,0.06,3.89,3.84,-0.13,-0.09,-0.04,18390051,12.9,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.27,3.89,3.52,0.19,42.71,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-08-02,3.7,3.71,3.28,3.39,865712,-0.31,0.43,-9.14,12.69,0.22,3.9,3.86,-0.11,-0.08,-0.02,18752296,12.29,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.25,3.9,3.56,0.18,43.63,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-08-01,3.64,3.66,3.56,3.63,251285,-0.01,0.1,-0.28,2.89,0.05,3.91,3.87,-0.09,-0.08,-0.01,19618008,6.25,38.33,95.0,-1.0,-56.67,Weak Sell Signal,4.23,3.91,3.6,0.16,45.95,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-31,3.62,3.7,3.62,3.7,149304,0.08,0.08,2.16,2.3,0.04,3.92,3.88,-0.09,-0.07,-0.02,19869293,4.87,40.0,96.67,-1.0,-56.67,Weak Sell Signal,4.22,3.92,3.61,0.16,46.66,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-07-28,3.55,3.67,3.55,3.62,163480,0.07,0.12,1.93,3.31,0.06,3.92,3.89,-0.1,-0.07,-0.03,19719989,5.76,41.67,98.33,-1.0,-56.67,Weak Sell Signal,4.22,3.92,3.62,0.15,45.72,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-27,3.58,3.62,3.52,3.52,157562,-0.06,0.1,-1.7,2.84,0.05,3.92,3.9,-0.1,-0.06,-0.04,19556509,7.04,43.33,100.0,-1.0,-56.67,Weak Sell Signal,4.22,3.92,3.63,0.15,44.51,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-07-26,3.56,3.62,3.54,3.55,339200,-0.01,0.08,-0.28,2.39,0.04,3.93,3.91,-0.09,-0.05,-0.04,19714071,6.71,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.21,3.93,3.65,0.14,44.8,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-25,3.61,3.63,3.56,3.58,359635,-0.03,0.07,-0.84,1.96,0.03,3.93,3.92,-0.07,-0.04,-0.03,20053271,6.16,46.67,0.0,1.0,46.67,Weak Buy Signal,4.2,3.93,3.67,0.13,45.1,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-07-24,3.56,3.7,3.56,3.62,329159,0.06,0.14,1.66,3.87,0.07,3.93,3.93,-0.06,-0.03,-0.03,20412906,6.16,48.33,1.67,1.0,46.67,Weak Buy Signal,4.19,3.93,3.67,0.13,45.49,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-07-21,3.76,3.76,3.69,3.7,206835,-0.06,0.07,-1.62,1.89,0.03,3.93,3.94,-0.05,-0.03,-0.02,20742065,3.28,50.0,3.33,1.0,46.67,Weak Buy Signal,4.2,3.93,3.66,0.14,46.28,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-20,3.78,3.82,3.67,3.73,362529,-0.05,0.15,-1.34,4.04,0.08,3.93,3.95,-0.03,-0.02,-0.01,20948900,3.28,51.67,5.0,1.0,46.67,Weak Buy Signal,4.21,3.93,3.65,0.14,46.57,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-07-19,3.9,3.97,3.86,3.88,213223,-0.02,0.11,-0.52,2.84,0.06,3.93,3.96,-0.02,-0.02,-0.0,21311429,1.11,53.33,6.67,1.0,46.67,Weak Buy Signal,4.21,3.93,3.65,0.14,48.09,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-07-18,3.86,3.94,3.83,3.9,167529,0.04,0.11,1.03,2.82,0.05,3.93,3.96,-0.02,-0.02,-0.0,21524652,0.41,55.0,8.33,1.0,46.67,Weak Buy Signal,4.21,3.93,3.64,0.14,48.3,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-07-17,3.82,3.88,3.8,3.87,373987,0.05,0.08,1.29,2.07,0.04,3.92,3.96,-0.02,-0.02,-0.01,21357123,1.0,56.67,10.0,1.0,46.67,Weak Buy Signal,4.21,3.92,3.64,0.15,47.97,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-07-14,3.9,3.91,3.76,3.81,386291,-0.09,0.15,-2.36,3.81,0.07,3.92,3.97,-0.02,-0.02,-0.01,20983136,1.0,58.33,11.67,1.0,46.67,Weak Buy Signal,4.21,3.92,3.64,0.15,47.31,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-07-13,3.94,3.96,3.88,3.92,210664,-0.02,0.08,-0.51,2.04,0.04,3.92,3.97,-0.01,-0.01,0.0,21369427,1.66,60.0,13.33,1.0,46.67,Weak Buy Signal,4.21,3.92,3.64,0.15,48.42,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-07-12,4.05,4.08,3.93,3.93,178710,-0.12,0.15,-3.05,3.94,0.08,3.92,3.97,-0.01,-0.01,0.0,21580091,2.85,61.67,15.0,1.0,46.67,Weak Buy Signal,4.21,3.92,3.63,0.15,48.52,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-07-11,3.96,3.99,3.94,3.98,145086,0.02,0.06,0.5,1.38,0.03,3.92,3.98,-0.01,-0.01,0.0,21758801,0.69,63.33,16.67,1.0,46.67,Weak Buy Signal,4.21,3.92,3.63,0.15,49.03,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-07-10,3.95,4.02,3.89,3.95,321405,0.0,0.13,0.0,3.29,0.06,3.91,3.98,-0.02,-0.01,-0.0,21613715,0.69,65.0,18.33,1.0,46.67,Weak Buy Signal,4.21,3.91,3.62,0.15,48.71,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-07-07,3.75,3.98,3.75,3.96,775694,0.21,0.23,5.3,5.93,0.12,3.91,3.98,-0.02,-0.01,-0.01,21935120,0.1,66.67,20.0,1.0,46.67,Weak Buy Signal,4.21,3.91,3.61,0.15,48.81,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-07-06,3.84,3.84,3.65,3.72,558159,-0.12,0.19,-3.23,5.11,0.09,3.91,3.98,-0.03,-0.01,-0.02,21159426,3.46,68.33,21.67,1.0,46.67,Weak Buy Signal,4.21,3.91,3.61,0.15,46.23,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-07-05,4.06,4.06,3.85,3.85,329735,-0.21,0.21,-5.45,5.45,0.1,3.91,3.99,-0.01,-0.01,-0.0,21717585,1.14,70.0,23.33,1.0,46.67,Weak Buy Signal,4.21,3.91,3.61,0.15,47.5,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-03,3.99,4.11,3.99,4.08,110736,0.09,0.12,2.21,2.94,0.06,3.91,3.99,-0.0,-0.01,0.01,22047320,4.57,71.67,25.0,1.0,46.67,Weak Buy Signal,4.21,3.91,3.61,0.15,49.9,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-30,4.05,4.16,4.0,4.02,286373,-0.03,0.16,-0.75,3.86,0.08,3.9,3.99,-0.01,-0.01,-0.0,21936584,4.95,73.33,26.67,1.0,46.67,Weak Buy Signal,4.2,3.9,3.6,0.15,49.24,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-29,3.87,4.03,3.87,4.01,196915,0.14,0.16,3.49,3.99,0.08,3.9,3.99,-0.02,-0.01,-0.01,21650211,1.95,75.0,28.33,1.0,46.67,Weak Buy Signal,4.2,3.9,3.6,0.15,49.14,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-28,3.97,3.97,3.88,3.91,277133,-0.06,0.09,-1.53,2.3,0.05,3.9,3.99,-0.03,-0.01,-0.02,21453296,0.66,76.67,30.0,1.0,46.67,Weak Buy Signal,4.19,3.9,3.6,0.15,47.49,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-27,3.93,4.03,3.86,3.99,303474,0.06,0.18,1.5,4.39,0.09,3.89,3.99,-0.02,-0.0,-0.02,21730429,0.66,78.33,31.67,1.0,46.67,Weak Buy Signal,4.19,3.89,3.6,0.15,48.31,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-26,3.88,4.02,3.88,3.92,235039,0.04,0.14,1.02,3.57,0.07,3.89,3.99,-0.03,0.01,-0.03,21426955,0.08,80.0,33.33,1.0,46.67,Weak Buy Signal,4.19,3.89,3.59,0.15,47.53,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-23,3.83,3.92,3.8,3.9,893674,0.07,0.12,1.79,2.95,0.06,3.89,4.0,-0.02,0.01,-0.04,21191916,2.57,81.67,35.0,1.0,46.67,Weak Buy Signal,4.19,3.89,3.58,0.16,47.3,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-22,3.89,3.9,3.83,3.89,225970,0.0,0.07,0.0,1.8,0.03,3.88,4.0,-0.02,0.02,-0.04,20298242,1.88,83.33,36.67,1.0,46.67,Weak Buy Signal,4.2,3.88,3.57,0.16,47.19,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-21,3.86,3.94,3.83,3.91,158282,0.05,0.11,1.28,2.94,0.06,3.88,4.01,-0.0,0.03,-0.04,20524212,1.88,85.0,38.33,1.0,46.67,Weak Buy Signal,4.2,3.88,3.57,0.16,47.39,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-20,3.92,3.96,3.84,3.88,280680,-0.04,0.12,-1.03,3.09,0.06,3.88,4.01,0.01,0.04,-0.03,20365930,1.66,86.67,40.0,1.0,46.67,Weak Buy Signal,4.2,3.88,3.56,0.16,47.07,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-16,4.08,4.08,3.89,3.92,428313,-0.16,0.19,-4.08,4.85,0.09,3.88,4.02,0.03,0.05,-0.02,20646610,0.55,88.33,41.67,1.0,46.67,Weak Buy Signal,4.2,3.88,3.56,0.16,47.45,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-15,4.03,4.03,3.97,4.03,279201,0.0,0.06,0.0,1.49,0.03,3.88,4.02,0.04,0.06,-0.01,21074923,1.25,90.0,43.33,1.0,46.67,Weak Buy Signal,4.2,3.88,3.56,0.17,48.51,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-14,4.2,4.26,4.05,4.06,225363,-0.14,0.21,-3.45,5.17,0.1,3.88,4.02,0.06,0.06,-0.0,21354124,3.09,91.67,45.0,1.0,46.67,Weak Buy Signal,4.2,3.88,3.56,0.17,48.81,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-13,4.24,4.3,4.18,4.18,220766,-0.06,0.12,-1.44,2.75,0.06,3.88,4.02,0.07,0.06,0.01,21579487,6.17,93.33,46.67,1.0,46.67,Weak Buy Signal,4.2,3.88,3.56,0.16,50.0,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-12,4.18,4.26,4.15,4.23,411318,0.05,0.11,1.18,2.72,0.06,3.87,4.02,0.07,0.06,0.02,21800253,5.53,95.0,48.33,1.0,46.67,Weak Buy Signal,4.19,3.87,3.56,0.16,50.51,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-09,4.22,4.25,4.17,4.18,142509,-0.04,0.08,-0.96,1.91,0.04,3.87,4.01,0.07,0.05,0.02,21388935,6.0,96.67,50.0,1.0,46.67,Weak Buy Signal,4.18,3.87,3.56,0.16,50.01,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-08,4.33,4.33,4.19,4.22,209688,-0.11,0.14,-2.61,3.33,0.07,3.87,4.01,0.07,0.05,0.02,21531444,6.46,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.18,3.87,3.56,0.16,50.41,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-07,4.19,4.37,4.13,4.3,317677,0.11,0.24,2.56,5.58,0.12,3.87,4.01,0.06,0.04,0.02,21741132,6.46,1.67,53.33,-1.0,-51.67,Weak Sell Signal,4.19,3.87,3.56,0.16,51.21,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-06,4.07,4.28,4.05,4.15,296669,0.08,0.23,1.93,5.54,0.12,3.87,4.0,0.05,0.04,0.01,21423455,4.62,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.18,3.87,3.56,0.16,49.74,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-05,4.23,4.25,4.06,4.08,229633,-0.15,0.19,-3.68,4.76,0.1,3.88,3.99,0.04,0.03,0.01,21126786,3.98,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.2,3.88,3.55,0.17,49.03,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-02,4.11,4.27,4.09,4.22,443364,0.11,0.18,2.61,4.26,0.09,3.88,3.99,0.04,0.03,0.01,21356419,4.76,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.24,3.88,3.53,0.18,50.42,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-01,4.08,4.14,4.04,4.04,154960,-0.04,0.09,-0.99,2.35,0.05,3.89,3.99,0.03,0.03,0.0,20913055,1.97,1.67,60.0,-1.0,-58.33,Weak Sell Signal,4.29,3.89,3.49,0.2,48.57,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-31,4.01,4.1,3.96,4.09,156583,0.08,0.14,1.96,3.42,0.07,3.9,3.99,0.03,0.02,0.0,21068015,1.23,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.33,3.9,3.47,0.22,49.07,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-30,3.95,4.03,3.94,4.02,198039,0.07,0.09,1.74,2.11,0.04,3.91,3.98,0.02,0.02,-0.0,20911432,0.25,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.37,3.91,3.45,0.24,48.34,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-26,3.87,3.95,3.84,3.93,179398,0.06,0.11,1.53,2.8,0.06,3.92,3.99,0.02,0.02,-0.0,20713393,1.98,1.67,65.0,-1.0,-63.33,Weak Sell Signal,4.41,3.92,3.42,0.25,47.39,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-25,4.05,4.05,3.88,3.91,195998,-0.14,0.17,-3.58,4.35,0.08,3.93,3.99,0.03,0.03,0.0,20533995,1.14,3.33,66.67,-1.0,-63.33,Weak Sell Signal,4.45,3.93,3.41,0.26,47.17,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-24,4.04,4.05,3.98,4.0,162928,-0.04,0.07,-1.0,1.75,0.03,3.94,3.99,0.04,0.02,0.01,20729993,0.97,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.48,3.94,3.4,0.27,48.04,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-23,4.05,4.12,4.01,4.05,214952,0.0,0.11,0.0,2.72,0.06,3.95,3.99,0.04,0.02,0.02,20892921,1.62,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.51,3.95,3.39,0.28,48.52,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-22,4.09,4.11,4.04,4.05,295627,-0.04,0.07,-0.99,1.73,0.04,3.96,3.99,0.04,0.02,0.02,20892921,2.15,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.56,3.96,3.36,0.3,48.52,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-19,4.14,4.17,4.05,4.08,217620,-0.06,0.12,-1.47,2.94,0.06,3.98,3.99,0.04,0.01,0.02,21188548,2.46,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.61,3.98,3.34,0.32,48.81,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-18,4.02,4.12,3.99,4.08,189836,0.06,0.12,1.47,3.06,0.06,3.99,3.99,0.03,0.01,0.02,21188548,1.36,1.67,75.0,-1.0,-73.33,Strong Sell Signal,4.68,3.99,3.31,0.34,48.81,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-17,3.89,4.05,3.87,4.03,224044,0.14,0.18,3.47,4.47,0.09,4.01,3.99,0.02,-0.0,0.02,20998712,0.05,3.33,76.67,-1.0,-73.33,Strong Sell Signal,4.72,4.01,3.29,0.36,48.32,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-16,3.9,3.98,3.85,3.87,199842,-0.03,0.13,-0.78,3.36,0.06,4.02,3.99,0.01,-0.01,0.02,20774668,1.38,5.0,78.33,-1.0,-73.33,Strong Sell Signal,4.75,4.02,3.28,0.37,46.71,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-15,3.99,4.01,3.9,3.91,383250,-0.08,0.11,-2.05,2.81,0.05,4.03,4.0,0.02,-0.01,0.03,20974510,0.38,6.67,80.0,-1.0,-73.33,Strong Sell Signal,4.78,4.03,3.28,0.37,47.07,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-12,4.1,4.15,3.94,4.0,294186,-0.1,0.21,-2.5,5.25,0.11,4.05,4.0,0.02,-0.02,0.04,21357760,0.42,8.33,81.67,-1.0,-73.33,Strong Sell Signal,4.82,4.05,3.27,0.38,47.88,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-11,4.02,4.1,4.0,4.06,188016,0.04,0.1,0.99,2.46,0.05,4.06,4.0,0.02,-0.03,0.05,21651946,1.63,10.0,83.33,-1.0,-73.33,Strong Sell Signal,4.86,4.06,3.26,0.39,48.44,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-10,4.07,4.11,3.9,4.07,379855,0.0,0.21,0.0,5.16,0.11,4.08,4.0,0.01,-0.04,0.05,21839962,1.63,11.67,85.0,-1.0,-73.33,Strong Sell Signal,4.9,4.08,3.25,0.41,48.53,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-09,3.97,4.03,3.87,4.02,347428,0.05,0.16,1.24,3.98,0.08,4.09,4.0,-0.01,-0.05,0.05,21460107,0.08,13.33,86.67,-1.0,-73.33,Strong Sell Signal,4.94,4.09,3.24,0.42,48.04,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-08,3.95,4.03,3.94,3.95,283304,0.0,0.09,0.0,2.28,0.05,4.1,4.0,-0.02,-0.06,0.04,21112679,1.35,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.97,4.1,3.23,0.42,47.36,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-05,4.02,4.1,3.9,3.97,272308,-0.05,0.2,-1.26,5.04,0.1,4.12,4.01,-0.03,-0.07,0.04,21395983,1.35,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.01,4.12,3.23,0.43,47.54,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-04,3.89,3.97,3.78,3.95,339594,0.06,0.19,1.52,4.81,0.1,4.14,4.01,-0.05,-0.09,0.04,21123675,1.13,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.06,4.14,3.22,0.45,47.35,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-03,3.78,4.1,3.78,3.91,569238,0.13,0.32,3.32,8.18,0.16,4.16,4.01,-0.06,-0.1,0.03,20784081,1.13,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.13,4.16,3.19,0.47,46.97,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-02,3.89,3.89,3.72,3.76,259710,-0.13,0.18,-3.46,4.65,0.09,4.18,4.02,-0.08,-0.1,0.03,20214843,5.27,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.18,4.18,3.19,0.48,45.52,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-01,3.83,3.91,3.82,3.9,350952,0.07,0.08,1.79,2.18,0.04,4.21,4.03,-0.08,-0.11,0.03,20474553,3.23,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.25,4.21,3.18,0.49,46.69,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-28,3.68,4.0,3.67,3.8,448984,0.12,0.33,3.16,8.68,0.17,4.24,4.04,-0.1,-0.12,0.01,20123601,3.23,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.31,4.24,3.17,0.5,45.71,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-27,3.56,3.68,3.51,3.68,350296,0.12,0.17,3.26,4.64,0.09,4.26,4.05,-0.12,-0.12,0.01,19674617,9.89,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.35,4.26,3.17,0.51,44.51,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-26,3.62,3.69,3.52,3.53,295744,-0.09,0.17,-2.55,4.82,0.08,4.29,4.06,-0.12,-0.12,0.0,19324321,9.7,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.38,4.29,3.19,0.51,42.95,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-25,3.76,3.78,3.64,3.65,316212,-0.11,0.13,-3.01,3.7,0.07,4.31,4.08,-0.11,-0.12,0.02,19620065,7.53,8.33,68.33,-1.0,-60.0,Weak Sell Signal,5.41,4.31,3.21,0.51,43.92,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-24,3.81,3.83,3.76,3.8,158564,-0.01,0.08,-0.26,1.97,0.04,4.34,4.1,-0.1,-0.13,0.03,19936277,5.39,10.0,70.0,-1.0,-60.0,Weak Sell Signal,5.44,4.34,3.24,0.51,45.17,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-21,3.78,3.8,3.72,3.79,209718,0.01,0.08,0.26,2.11,0.04,4.36,4.11,-0.1,-0.14,0.03,19777713,6.02,11.67,71.67,-1.0,-60.0,Weak Sell Signal,5.47,4.36,3.25,0.51,45.07,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-20,3.86,3.89,3.74,3.78,209650,-0.08,0.15,-2.12,3.97,0.07,4.38,4.12,-0.11,-0.14,0.04,19567995,5.65,13.33,73.33,-1.0,-60.0,Weak Sell Signal,5.5,4.38,3.27,0.51,44.97,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-19,3.88,3.91,3.84,3.88,248976,0.0,0.07,0.0,1.8,0.04,4.4,4.13,-0.11,-0.15,0.04,19777645,3.79,15.0,75.0,-1.0,-60.0,Weak Sell Signal,5.52,4.4,3.29,0.5,45.8,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-18,3.87,3.94,3.8,3.89,204771,0.02,0.15,0.51,3.73,0.07,4.42,4.14,-0.12,-0.16,0.04,20026621,3.79,16.67,76.67,-1.0,-60.0,Weak Sell Signal,5.54,4.42,3.31,0.5,45.88,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-17,3.77,3.87,3.74,3.86,265185,0.09,0.13,2.33,3.37,0.06,4.44,4.15,-0.14,-0.17,0.03,19821850,5.2,18.33,78.33,-1.0,-60.0,Weak Sell Signal,5.55,4.44,3.33,0.5,45.59,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-14,3.85,3.94,3.72,3.77,340293,-0.08,0.22,-2.12,5.84,0.11,4.46,4.16,-0.15,-0.18,0.03,19556665,5.2,20.0,80.0,-1.0,-60.0,Weak Sell Signal,5.56,4.46,3.36,0.49,44.71,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-13,3.8,3.86,3.73,3.81,457035,0.01,0.13,0.26,3.41,0.06,4.47,4.18,-0.16,-0.19,0.03,19896958,6.79,21.67,81.67,-1.0,-60.0,Weak Sell Signal,5.56,4.47,3.39,0.48,45.03,Target Volume,Expected Range,7.9,Absent or Weak Trend
