Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,-0.02,-0.0,-0.02,20733822,11.06,3.33,71.67,-1.0,-68.33,Weak Sell Signal,10.99,10.57,10.15,0.08,52.45,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-06-21,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.59,10.57,-0.02,-0.0,-0.02,20733822,11.06,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.05,10.59,10.13,0.09,52.45,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-06-20,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,-0.02,0.0,-0.02,20733722,10.78,1.67,75.0,-1.0,-73.33,Strong Sell Signal,11.09,10.6,10.1,0.09,52.18,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-06-16,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.61,10.57,-0.02,0.01,-0.03,20733722,10.78,3.33,76.67,-1.0,-73.33,Strong Sell Signal,11.14,10.61,10.08,0.1,52.18,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-06-15,10.51,11.03,10.51,10.56,10744,0.05,0.52,0.47,4.92,0.26,10.62,10.57,-0.01,0.02,-0.03,20733722,10.78,5.0,78.33,-1.0,-73.33,Strong Sell Signal,11.16,10.62,10.08,0.1,52.18,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-06-14,10.52,11.02,10.51,10.51,5268,-0.01,0.52,-0.1,4.9,0.26,10.63,10.57,-0.01,0.02,-0.03,20722978,10.64,6.67,80.0,-1.0,-73.33,Strong Sell Signal,11.19,10.63,10.07,0.11,50.86,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-06-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.64,10.58,-0.0,0.03,-0.03,20728246,5.52,8.33,81.67,-1.0,-73.33,Strong Sell Signal,11.21,10.64,10.07,0.11,51.14,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-06-12,10.52,10.52,10.52,10.52,608,0.0,0.0,0.0,0.0,0.0,10.65,10.58,0.01,0.04,-0.03,20728246,5.52,10.0,83.33,-1.0,-73.33,Strong Sell Signal,11.23,10.65,10.07,0.11,51.14,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-06-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.64,10.58,0.03,0.05,-0.02,20727638,5.89,11.67,85.0,-1.0,-73.33,Strong Sell Signal,11.24,10.64,10.05,0.11,50.88,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-06-08,10.52,10.52,10.51,10.51,4729,-0.01,0.01,-0.1,0.1,0.0,10.64,10.58,0.05,0.05,-0.01,20727638,5.89,13.33,86.67,-1.0,-73.33,Strong Sell Signal,11.24,10.64,10.03,0.11,50.88,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-06-07,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.63,10.58,0.07,0.05,0.02,20732367,4.66,15.0,88.33,-1.0,-73.33,Strong Sell Signal,11.25,10.63,10.02,0.12,60.14,Trending Low,Bearish Trend,24.37,Absent or Weak Trend
2023-06-06,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.62,10.58,0.07,0.05,0.02,20732367,4.66,16.67,90.0,-1.0,-73.33,Strong Sell Signal,11.24,10.62,10.0,0.12,60.14,Trending Low,Bearish Trend,24.7,Absent or Weak Trend
2023-06-05,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.61,10.57,0.07,0.05,0.02,20732367,4.66,18.33,91.67,-1.0,-73.33,Strong Sell Signal,11.24,10.61,9.98,0.12,60.14,Trending Low,Bearish Trend,25.04,Strong Trend
2023-06-02,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.6,10.56,0.06,0.04,0.02,20732367,4.66,20.0,93.33,-1.0,-73.33,Strong Sell Signal,11.24,10.6,9.97,0.12,60.14,Trending Low,Bearish Trend,25.39,Strong Trend
2023-06-01,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.59,10.55,0.06,0.03,0.03,20732367,4.66,21.67,95.0,-1.0,-73.33,Strong Sell Signal,11.23,10.59,9.95,0.12,60.14,Trending Low,Bearish Trend,25.74,Strong Trend
2023-05-31,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.58,10.54,0.05,0.03,0.02,20732367,4.66,23.33,96.67,-1.0,-73.33,Strong Sell Signal,11.23,10.58,9.93,0.12,60.14,Trending Low,Bearish Trend,26.09,Strong Trend
2023-05-30,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.57,10.54,0.04,0.02,0.02,20732367,4.66,25.0,98.33,-1.0,-73.33,Strong Sell Signal,11.22,10.57,9.92,0.12,60.14,Trending Low,Bearish Trend,26.46,Strong Trend
2023-05-26,10.1,10.81,10.1,10.81,200,0.71,0.71,6.57,6.57,0.36,10.56,10.53,0.03,0.02,0.01,20732367,4.66,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.22,10.56,9.9,0.12,60.14,Trending Low,Bearish Trend,26.83,Strong Trend
2023-05-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.01,0.01,-0.0,20732167,24.12,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,11.21,10.55,9.89,0.13,54.61,Target Volume,Expected Range,27.2,Strong Trend
2023-05-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.54,10.51,0.01,0.01,-0.0,20732167,24.12,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,11.21,10.54,9.88,0.13,54.61,Target Volume,Expected Range,27.26,Strong Trend
2023-05-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.54,10.51,0.01,0.02,-0.0,20732167,24.12,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,11.21,10.54,9.86,0.13,54.61,Target Volume,Expected Range,27.31,Strong Trend
2023-05-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.02,-0.0,20732167,24.12,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,11.21,10.53,9.85,0.13,54.61,Target Volume,Expected Range,27.36,Strong Trend
2023-05-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.02,-0.0,20732167,24.12,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,11.21,10.52,9.84,0.13,54.61,Target Volume,Expected Range,27.42,Strong Trend
2023-05-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.01,0.02,-0.0,20732167,24.12,36.67,0.0,1.0,36.67,Weak Buy Signal,11.21,10.52,9.83,0.13,54.61,Target Volume,Expected Range,27.47,Strong Trend
2023-05-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,-0.0,20732167,24.12,38.33,1.67,1.0,36.67,Weak Buy Signal,11.21,10.51,9.8,0.13,54.61,Target Volume,Expected Range,27.53,Strong Trend
2023-05-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,20732167,24.12,40.0,3.33,1.0,36.67,Weak Buy Signal,11.21,10.5,9.78,0.14,54.61,Target Volume,Expected Range,27.59,Strong Trend
2023-05-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.02,-0.0,20732167,24.12,41.67,5.0,1.0,36.67,Weak Buy Signal,11.22,10.49,9.76,0.14,54.61,Target Volume,Expected Range,27.65,Strong Trend
2023-05-01,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.02,-0.0,20732167,24.12,43.33,6.67,1.0,36.67,Weak Buy Signal,11.22,10.48,9.73,0.14,54.61,Target Volume,Expected Range,27.71,Strong Trend
2023-04-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.02,0.02,0.0,20732167,24.12,45.0,8.33,1.0,36.67,Weak Buy Signal,11.22,10.47,9.71,0.14,54.61,Target Volume,Expected Range,27.77,Strong Trend
2023-04-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.02,0.02,0.0,20732167,24.12,46.67,10.0,1.0,36.67,Weak Buy Signal,11.22,10.46,9.69,0.15,54.61,Target Volume,Expected Range,27.83,Strong Trend
2023-04-26,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.02,0.02,0.0,20732167,24.12,48.33,11.67,1.0,36.67,Weak Buy Signal,11.22,10.45,9.67,0.15,54.61,Target Volume,Expected Range,27.89,Strong Trend
2023-04-25,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.44,10.48,0.02,0.02,0.0,20732167,24.12,50.0,13.33,1.0,36.67,Weak Buy Signal,11.21,10.44,9.67,0.15,54.61,Target Volume,Expected Range,27.96,Strong Trend
2023-04-24,10.58,10.58,10.58,10.58,8,0.0,0.0,0.0,0.0,0.0,10.44,10.48,0.02,0.02,0.0,20732167,24.12,51.67,15.0,1.0,36.67,Weak Buy Signal,11.21,10.44,9.67,0.15,54.61,Target Volume,Expected Range,28.02,Strong Trend
2023-04-21,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.43,10.47,0.02,0.02,0.01,20732167,24.12,53.33,16.67,1.0,36.67,Weak Buy Signal,11.21,10.43,9.66,0.15,54.61,Target Volume,Expected Range,28.09,Strong Trend
2023-04-20,10.58,10.58,10.58,10.58,267,0.0,0.0,0.0,0.0,0.0,10.43,10.47,0.02,0.01,0.01,20732167,24.12,55.0,18.33,1.0,36.67,Weak Buy Signal,11.2,10.43,9.66,0.15,54.61,Target Volume,Expected Range,28.16,Strong Trend
2023-04-19,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.43,10.47,0.02,0.01,0.01,20732167,24.12,56.67,20.0,1.0,36.67,Weak Buy Signal,11.2,10.43,9.66,0.15,54.61,Target Volume,Expected Range,28.22,Strong Trend
2023-04-18,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.02,0.01,0.01,20732167,24.12,58.33,21.67,1.0,36.67,Weak Buy Signal,11.19,10.42,9.65,0.15,54.61,Target Volume,Expected Range,28.29,Strong Trend
2023-04-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.02,0.01,0.01,20732167,24.12,60.0,23.33,1.0,36.67,Weak Buy Signal,11.19,10.42,9.65,0.15,54.61,Target Volume,Expected Range,28.36,Strong Trend
2023-04-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.02,0.0,0.01,20732167,24.12,61.67,25.0,1.0,36.67,Weak Buy Signal,11.18,10.42,9.65,0.15,54.61,Target Volume,Expected Range,28.44,Strong Trend
2023-04-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.02,0.0,0.02,20732167,24.12,63.33,26.67,1.0,36.67,Weak Buy Signal,11.18,10.41,9.65,0.15,54.61,Target Volume,Expected Range,28.51,Strong Trend
2023-04-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.01,-0.0,0.02,20732167,24.12,65.0,28.33,1.0,36.67,Weak Buy Signal,11.17,10.41,9.64,0.15,54.61,Target Volume,Expected Range,28.58,Strong Trend
2023-04-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.01,-0.01,0.02,20732167,24.12,66.67,30.0,1.0,36.67,Weak Buy Signal,11.17,10.4,9.64,0.15,54.61,Target Volume,Expected Range,28.66,Strong Trend
2023-04-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.0,-0.01,0.01,20732167,24.12,68.33,31.67,1.0,36.67,Weak Buy Signal,11.16,10.4,9.64,0.15,54.61,Target Volume,Expected Range,28.74,Strong Trend
2023-04-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,-0.01,-0.01,0.01,20732167,24.12,70.0,33.33,1.0,36.67,Weak Buy Signal,11.16,10.4,9.63,0.15,54.61,Target Volume,Expected Range,28.82,Strong Trend
2023-04-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.39,10.43,-0.02,-0.02,0.0,20732167,24.12,71.67,35.0,1.0,36.67,Weak Buy Signal,11.15,10.39,9.63,0.15,54.61,Target Volume,Expected Range,28.89,Strong Trend
2023-04-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,-0.03,-0.02,-0.01,20732167,24.12,73.33,36.67,1.0,36.67,Weak Buy Signal,11.15,10.39,9.63,0.15,54.61,Target Volume,Expected Range,28.98,Strong Trend
2023-04-03,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,10.38,10.42,-0.04,-0.01,-0.03,20732167,24.12,75.0,38.33,1.0,36.67,Weak Buy Signal,11.14,10.38,9.62,0.15,54.61,Target Volume,Expected Range,29.06,Strong Trend
2023-03-31,10.58,10.58,10.58,10.58,143,0.0,0.0,0.0,0.0,0.0,10.38,10.41,-0.06,-0.01,-0.05,20732167,24.12,76.67,40.0,1.0,36.67,Weak Buy Signal,11.13,10.38,9.62,0.15,54.61,Target Volume,Expected Range,29.14,Strong Trend
2023-03-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.37,10.41,-0.08,0.01,-0.09,20732024,16.71,78.33,41.67,1.0,36.67,Weak Buy Signal,11.13,10.37,9.62,0.15,47.3,Target Volume,Expected Range,29.23,Strong Trend
2023-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.37,10.41,-0.07,0.03,-0.1,20732024,16.71,80.0,43.33,1.0,36.67,Weak Buy Signal,11.13,10.37,9.62,0.15,47.3,Target Volume,Expected Range,29.44,Strong Trend
2023-03-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.38,10.42,-0.06,0.05,-0.11,20732024,16.71,81.67,45.0,1.0,36.67,Weak Buy Signal,11.13,10.38,9.62,0.15,47.3,Target Volume,Expected Range,29.65,Strong Trend
2023-03-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.38,10.43,-0.04,0.08,-0.12,20732024,16.71,83.33,46.67,1.0,36.67,Weak Buy Signal,11.13,10.38,9.63,0.14,47.3,Target Volume,Expected Range,29.87,Strong Trend
2023-03-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.38,10.44,-0.01,0.11,-0.12,20732024,16.71,85.0,48.33,1.0,36.67,Weak Buy Signal,11.13,10.38,9.63,0.14,47.3,Target Volume,Expected Range,30.1,Strong Trend
2023-03-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.38,10.44,0.02,0.14,-0.12,20732024,16.71,86.67,50.0,1.0,36.67,Weak Buy Signal,11.13,10.38,9.63,0.14,47.3,Target Volume,Expected Range,30.32,Strong Trend
2023-03-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.38,10.45,0.07,0.17,-0.11,20732024,16.71,88.33,51.67,1.0,36.67,Weak Buy Signal,11.13,10.38,9.63,0.14,47.3,Target Volume,Expected Range,30.55,Strong Trend
2023-03-21,10.2,10.2,10.2,10.2,150,0.0,0.0,0.0,0.0,0.0,10.38,10.46,0.12,0.2,-0.08,20732024,16.71,90.0,53.33,1.0,36.67,Weak Buy Signal,11.13,10.38,9.64,0.14,47.3,Target Volume,Expected Range,30.79,Strong Trend
2023-03-20,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.38,10.47,0.19,0.22,-0.03,20732174,24.54,91.67,55.0,1.0,36.67,Weak Buy Signal,11.13,10.38,9.64,0.14,52.77,Target Volume,Expected Range,31.03,Strong Trend
2023-03-17,10.48,10.48,10.48,10.48,350,0.0,0.0,0.0,0.0,0.0,10.38,10.47,0.24,0.23,0.01,20732174,24.54,93.33,56.67,1.0,36.67,Weak Buy Signal,11.13,10.38,9.63,0.14,52.77,Target Volume,Expected Range,31.14,Strong Trend
2023-03-16,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,10.38,10.47,0.3,0.22,0.08,20732524,53.73,95.0,58.33,1.0,36.67,Weak Buy Signal,11.12,10.38,9.63,0.14,78.47,Overbought,Overvalued,31.25,Strong Trend
2023-03-15,11.3,11.3,11.3,11.3,3,0.0,0.0,0.0,0.0,0.0,10.36,10.44,0.3,0.2,0.1,20732524,53.73,96.67,60.0,1.0,36.67,Weak Buy Signal,11.07,10.36,9.65,0.14,78.47,Overbought,Overvalued,30.87,Strong Trend
2023-03-14,11.3,11.3,11.3,11.3,2,0.0,0.0,0.0,0.0,0.0,10.34,10.41,0.29,0.18,0.11,20732524,53.73,98.33,61.67,1.0,36.67,Weak Buy Signal,11.01,10.34,9.68,0.13,78.47,Overbought,Overvalued,30.48,Strong Trend
2023-03-13,12.45,12.45,11.3,11.3,6537,-1.15,1.15,-10.18,10.18,0.57,10.32,10.38,0.27,0.15,0.12,20732524,53.73,100.0,63.33,1.0,36.67,Weak Buy Signal,10.94,10.32,9.71,0.12,78.47,Overbought,Overvalued,30.09,Strong Trend
2023-03-10,10.76,11.33,10.59,11.33,9165,0.57,0.74,5.03,6.53,0.37,10.31,10.35,0.24,0.12,0.13,20739061,33.96,100.0,65.0,1.0,35.0,Weak Buy Signal,10.87,10.31,9.74,0.11,79.8,Overbought,Overvalued,29.69,Strong Trend
2023-03-09,11.11,11.11,11.11,11.11,1,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.2,0.09,0.12,20729896,66.41,95.0,66.67,1.0,28.33,Weak Buy Signal,10.79,10.29,9.79,0.1,76.99,Overbought,Overvalued,29.61,Strong Trend
2023-03-08,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.17,0.06,0.11,20729896,66.41,96.67,68.33,1.0,28.33,Weak Buy Signal,10.72,10.27,9.83,0.09,76.99,Overbought,Overvalued,28.99,Strong Trend
2023-03-07,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.13,0.03,0.1,20729896,66.41,98.33,70.0,1.0,28.33,Weak Buy Signal,10.65,10.26,9.87,0.08,76.99,Overbought,Overvalued,28.36,Strong Trend
2023-03-06,11.15,11.15,11.11,11.11,201,-0.04,0.04,-0.36,0.36,0.02,10.25,10.23,0.07,0.01,0.07,20729896,66.41,100.0,71.67,1.0,28.33,Weak Buy Signal,10.57,10.25,9.92,0.06,76.99,Overbought,Overvalued,27.71,Strong Trend
2023-03-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.0,-0.01,0.01,20729695,42.27,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,10.46,10.23,10.0,0.05,49.52,Target Volume,Expected Range,27.06,Strong Trend
2023-03-02,10.19,10.19,10.19,10.19,132,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.0,-0.01,0.01,20729695,42.27,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,10.46,10.23,10.0,0.05,49.52,Target Volume,Expected Range,26.8,Strong Trend
2023-03-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.0,-0.02,0.01,20729695,42.27,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,10.46,10.23,10.0,0.05,49.52,Target Volume,Expected Range,26.54,Strong Trend
2023-02-28,10.19,10.19,10.19,10.19,80,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.01,-0.02,0.01,20729695,42.27,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,10.46,10.23,10.0,0.05,49.52,Target Volume,Expected Range,26.27,Strong Trend
2023-02-27,10.19,10.19,10.19,10.19,80,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.01,-0.02,0.01,20729695,42.27,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,10.47,10.23,10.0,0.05,49.52,Target Volume,Expected Range,26.0,Strong Trend
2023-02-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.01,-0.02,0.02,20729695,42.27,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,10.47,10.24,10.01,0.05,49.52,Target Volume,Expected Range,25.72,Strong Trend
2023-02-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.01,-0.03,0.02,20729695,42.27,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,49.52,Target Volume,Expected Range,25.44,Strong Trend
2023-02-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.02,-0.03,0.02,20729695,42.27,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,49.52,Target Volume,Expected Range,25.16,Strong Trend
2023-02-21,10.19,10.19,10.19,10.19,82,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.02,-0.04,0.02,20729695,42.27,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,49.52,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-02-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.02,-0.04,0.02,20729695,42.27,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,49.52,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-02-16,10.19,10.19,10.19,10.19,25,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.03,-0.05,0.02,20729695,42.27,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,49.52,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-02-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.04,-0.05,0.01,20729695,42.27,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,49.52,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-02-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.04,-0.05,0.01,20729695,42.27,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,49.52,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-02-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.05,-0.06,0.0,20729695,42.27,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,49.52,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-02-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.06,-0.06,-0.01,20729695,42.27,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,49.52,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-02-09,10.92,10.92,10.19,10.19,200,-0.73,0.73,-7.16,7.16,0.37,10.24,10.21,-0.08,-0.06,-0.02,20729695,42.27,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.47,10.24,10.01,0.04,49.52,Target Volume,Expected Range,22.69,Absent or Weak Trend
