Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.57,0.57,0.51,0.54,178450,-0.03,0.06,-4.95,10.81,0.03,0.39,0.46,0.03,0.06,-0.03,54255074,8.29,76.67,23.33,1.0,53.33,Weak Buy Signal,0.77,0.39,0.01,1.96,49.42,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-06,0.5,0.59,0.5,0.57,590244,0.07,0.09,11.92,15.26,0.04,0.38,0.46,0.04,0.07,-0.03,54433524,8.29,78.33,25.0,1.0,53.33,Weak Buy Signal,0.76,0.38,0.01,1.97,50.02,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-03,0.51,0.55,0.47,0.51,310294,0.0,0.08,0.14,14.82,0.04,0.38,0.45,0.04,0.07,-0.03,53843280,6.57,80.0,26.67,1.0,53.33,Weak Buy Signal,0.75,0.38,0.0,1.98,48.72,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-02,0.46,0.56,0.44,0.52,1368788,0.06,0.12,10.73,23.23,0.06,0.37,0.45,0.06,0.08,-0.03,54153574,6.57,81.67,28.33,1.0,53.33,Weak Buy Signal,0.75,0.37,0.0,2.0,48.84,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-01,0.6,0.62,0.55,0.6,247906,-0.0,0.07,-0.64,11.42,0.03,0.37,0.45,0.07,0.09,-0.02,55522362,12.75,83.33,30.0,1.0,53.33,Weak Buy Signal,0.74,0.37,-0.0,2.01,50.62,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-28,0.63,0.65,0.6,0.6,125041,-0.02,0.05,-3.88,8.38,0.03,0.37,0.44,0.08,0.09,-0.02,55770268,15.55,85.0,31.67,1.0,53.33,Weak Buy Signal,0.73,0.37,-0.0,2.02,50.82,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-02-27,0.64,0.67,0.58,0.64,145600,0.0,0.09,0.55,14.06,0.05,0.36,0.44,0.09,0.1,-0.01,55895309,15.55,86.67,33.33,1.0,53.33,Weak Buy Signal,0.72,0.36,-0.0,2.02,51.61,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-24,0.65,0.69,0.63,0.63,390481,-0.01,0.06,-2.07,8.94,0.03,0.35,0.43,0.09,0.1,-0.01,55749709,18.53,88.33,35.0,1.0,53.33,Weak Buy Signal,0.71,0.35,-0.0,2.02,51.48,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-23,0.56,0.67,0.56,0.66,579527,0.1,0.11,15.15,17.18,0.06,0.35,0.42,0.1,0.1,-0.01,56140190,17.97,90.0,36.67,1.0,53.33,Weak Buy Signal,0.7,0.35,-0.0,2.01,52.07,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-22,0.58,0.6,0.55,0.55,384600,-0.03,0.05,-4.88,9.04,0.02,0.34,0.42,0.1,0.1,-0.0,55560663,14.84,91.67,38.33,1.0,53.33,Weak Buy Signal,0.68,0.34,0.0,1.99,49.75,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-21,0.71,0.75,0.61,0.62,633802,-0.09,0.14,-14.13,22.5,0.07,0.34,0.41,0.12,0.11,0.01,55945263,18.48,93.33,40.0,1.0,53.33,Weak Buy Signal,0.67,0.34,0.0,1.99,51.33,Target Volume,Expected Range,9.98,Absent or Weak Trend
