Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.44,10.44,10.44,10.44,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.44,10.44,10.44,10.44,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.44,10.44,10.44,10.44,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.44,10.46,10.44,10.44,2250,0.0,0.02,0.0,0.19,0.01,1
2023-04-18,10.42,10.42,10.42,10.42,1350,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.39,10.39,10.39,10.39,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.39,10.4,10.39,10.39,596,0.0,0.01,0.0,0.1,0.0,-1
2023-02-15,10.39,10.39,10.39,10.39,1783,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.36,10.38,10.36,10.38,1618,0.02,0.02,0.19,0.19,0.01,1
2023-02-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.29,10.29,10.29,10.29,64,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.29,10.29,10.29,10.29,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.29,10.29,10.29,10.29,99,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.17,10.35,10.12,10.29,10437,0.12,0.23,1.17,2.24,0.12,1
2023-01-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.24,10.24,10.24,10.24,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.22,10.24,10.22,10.24,359,0.02,0.02,0.2,0.2,0.01,1
2023-01-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.22,10.22,10.22,10.22,39992,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.13,10.22,10.13,10.22,54599,0.09,0.09,0.88,0.93,0.05,1
2023-01-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.32,10.32,10.21,10.21,10054,-0.11,0.11,-1.08,1.08,0.05,-1
2023-01-03,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.12,10.27,10.12,10.12,700,0.0,0.15,0.0,1.48,0.07,-1
2022-12-19,10.11,10.14,10.11,10.14,700,0.03,0.03,0.3,0.3,0.02,1
2022-12-16,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.13,10.13,10.13,10.13,85,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.08,10.13,10.08,10.13,17830,0.05,0.05,0.49,0.49,0.03,1
2022-11-30,10.08,10.08,10.08,10.08,1840,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.15,10.15,10.15,10.15,400,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.12,10.13,10.12,10.13,4158,0.01,0.01,0.1,0.1,0.01,1
2022-11-04,10.08,10.08,10.08,10.08,133,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.08,10.08,10.08,10.08,440,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,11.06,11.06,10.06,10.06,903,-1.0,1.0,-9.94,9.94,0.5,1
2022-10-28,10.2,11.05,10.05,10.05,1280,-0.15,1.0,-1.5,9.95,0.5,-1
2022-10-27,10.06,10.06,10.06,10.06,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.07,10.08,10.06,10.06,6500,-0.01,0.02,-0.1,0.18,0.01,-1
2022-10-21,10.07,10.07,10.07,10.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.07,10.07,10.07,10.07,4668,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.11,10.11,10.05,10.06,5000,-0.05,0.06,-0.5,0.6,0.03,1
2022-10-12,10.05,10.05,10.05,10.05,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.01,10.01,9.99,9.99,200,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.02,10.02,10.01,10.02,3000,0.0,0.01,0.0,0.11,0.01,-1
2022-10-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.0,10.02,10.0,10.02,4400,0.02,0.02,0.2,0.2,0.01,-1
2022-09-28,10.12,10.12,10.12,10.12,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.09,10.09,10.09,10.09,104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.1,10.1,10.1,10.1,74,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.1,10.1,10.1,10.1,167,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.04,10.04,10.04,10.04,160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.04,10.04,10.04,10.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.04,10.04,10.04,10.04,401,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.07,10.07,10.07,10.07,1771,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.1,10.1,10.1,10.1,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,10.02,10.02,10.02,10.02,120,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.0,10.04,10.0,10.0,7157,0.0,0.04,0.0,0.45,0.02,-1
2022-08-03,10.0,10.0,10.0,10.0,5207,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.03,10.03,9.98,10.0,8241,-0.03,0.05,-0.3,0.5,0.02,1
2022-08-01,10.0,10.0,9.99,9.99,416568,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-29,10.0,10.0,10.0,10.0,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.0,10.0,10.0,10.0,89047,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.0,10.0,10.0,10.0,56422,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.0,10.0,144010,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-15,10.04,10.04,10.04,10.04,220,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.02,10.02,10.02,10.02,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.02,10.02,10.02,10.02,157880,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.02,10.02,10.02,10.02,1401,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.03,10.03,10.03,10.03,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.06,10.06,10.03,10.03,82000,-0.03,0.03,-0.3,0.3,0.02,-1
2022-06-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.05,10.06,10.03,10.03,10800,-0.02,0.03,-0.2,0.3,0.02,-1
2022-06-14,10.14,10.14,10.14,10.14,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.14,10.14,10.14,10.14,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.14,10.14,10.14,10.14,7,0.0,0.0,0.0,0.0,0.0,-1
