Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,61.09,61.53,60.98,61.19,4279884,0.1,0.55,0.16,0.9,0.28,60.61,60.77,-0.01,-0.28,0.27,253509742,4.13,56.67,80.0,-1.0,-23.33,Weak Sell Signal,62.91,60.61,58.3,0.08,49.13,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-12,60.89,61.12,60.62,60.97,4423198,0.08,0.51,0.13,0.83,0.25,60.6,60.77,-0.09,-0.35,0.26,249229858,5.74,58.33,81.67,-1.0,-23.33,Weak Sell Signal,62.9,60.6,58.29,0.08,48.78,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-09,60.62,61.0,60.53,60.91,2607841,0.29,0.46,0.48,0.76,0.23,60.61,60.77,-0.16,-0.42,0.25,244806660,6.26,60.0,83.33,-1.0,-23.33,Weak Sell Signal,62.92,60.61,58.3,0.08,48.69,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-08,60.92,61.0,60.36,60.86,2555438,-0.06,0.64,-0.1,1.05,0.32,60.63,60.77,-0.25,-0.48,0.23,242198819,6.26,61.67,85.0,-1.0,-23.33,Weak Sell Signal,62.97,60.63,58.29,0.08,48.61,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-07,60.19,61.18,59.97,61.0,3542849,0.81,1.21,1.33,1.98,0.61,60.66,60.78,-0.35,-0.54,0.18,244754257,6.26,63.33,86.67,-1.0,-23.33,Weak Sell Signal,63.03,60.66,58.28,0.08,48.81,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-06,60.12,60.25,59.52,60.01,3669293,-0.11,0.73,-0.18,1.22,0.36,60.68,60.78,-0.5,-0.58,0.09,241211408,9.94,65.0,88.33,-1.0,-23.33,Weak Sell Signal,63.07,60.68,58.28,0.08,47.27,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-05,59.79,60.59,59.68,59.99,3849900,0.2,0.91,0.33,1.52,0.46,60.69,60.82,-0.57,-0.6,0.03,237542115,9.41,0.0,90.0,-1.0,-90.0,Strong Sell Signal,63.07,60.69,58.3,0.08,47.24,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-02,59.59,60.1,59.33,59.7,4781866,0.11,0.77,0.18,1.28,0.38,60.73,60.85,-0.65,-0.61,-0.04,233692215,11.41,1.67,91.67,-1.0,-90.0,Strong Sell Signal,63.14,60.73,58.32,0.08,46.78,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-01,59.46,59.69,58.88,59.24,4558840,-0.22,0.81,-0.37,1.37,0.4,60.8,60.9,-0.72,-0.6,-0.12,228910349,13.07,3.33,93.33,-1.0,-90.0,Strong Sell Signal,63.28,60.8,58.31,0.08,46.06,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-31,58.87,59.77,58.78,59.44,8863048,0.57,1.0,0.96,1.67,0.5,60.86,60.96,-0.75,-0.57,-0.18,233469189,13.07,0.0,95.0,-1.0,-95.0,Strong Sell Signal,63.35,60.86,58.37,0.08,46.33,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-30,59.25,59.52,58.85,58.92,4422714,-0.33,0.67,-0.56,1.14,0.34,60.93,61.02,-0.8,-0.53,-0.27,224606141,15.13,1.67,96.67,-1.0,-95.0,Strong Sell Signal,63.46,60.93,58.4,0.08,45.11,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-26,58.55,58.85,58.22,58.66,3448215,0.11,0.63,0.19,1.07,0.32,61.01,61.11,-0.76,-0.46,-0.31,220183427,17.93,3.33,98.33,-1.0,-95.0,Strong Sell Signal,63.53,61.01,58.49,0.08,44.69,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-25,59.39,59.39,58.13,58.44,3615031,-0.95,1.26,-1.63,2.16,0.63,61.09,61.21,-0.69,-0.38,-0.31,216735212,17.93,5.0,100.0,-1.0,-95.0,Strong Sell Signal,63.56,61.09,58.63,0.08,44.34,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-24,59.9,59.98,59.06,59.09,3159122,-0.81,0.92,-1.37,1.57,0.46,61.17,61.32,-0.56,-0.31,-0.25,220350243,15.16,6.67,30.0,-1.0,-23.33,Weak Sell Signal,63.51,61.17,58.82,0.08,45.17,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-23,60.37,60.8,59.98,60.1,2700011,-0.27,0.82,-0.45,1.36,0.41,61.24,61.42,-0.45,-0.24,-0.21,223509365,12.3,0.0,31.67,-1.0,-31.67,Weak Sell Signal,63.53,61.24,58.95,0.07,46.5,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-22,60.13,60.58,59.9,60.34,2844679,0.21,0.68,0.35,1.13,0.34,61.3,61.48,-0.41,-0.19,-0.21,226209376,13.16,0.0,33.33,-1.0,-33.33,Weak Sell Signal,63.62,61.3,58.99,0.08,46.82,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-19,60.31,60.74,59.83,59.97,3425227,-0.34,0.91,-0.57,1.52,0.46,61.37,61.53,-0.37,-0.14,-0.23,223364697,13.16,0.0,35.0,-1.0,-35.0,Weak Sell Signal,63.73,61.37,59.01,0.08,46.26,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-18,60.42,60.74,59.88,60.07,4197088,-0.35,0.86,-0.58,1.43,0.43,61.46,61.6,-0.28,-0.08,-0.2,226789924,13.0,0.0,36.67,-1.0,-36.67,Weak Sell Signal,63.92,61.46,59.0,0.08,46.39,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-17,60.39,60.74,59.94,60.65,3722310,0.26,0.8,0.43,1.33,0.4,61.53,61.67,-0.17,-0.03,-0.14,230987012,12.84,1.67,38.33,-1.0,-36.67,Weak Sell Signal,64.04,61.53,59.03,0.08,47.15,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-16,61.8,61.84,60.28,60.29,3313192,-1.51,1.56,-2.5,2.59,0.78,61.6,61.73,-0.09,0.0,-0.09,227264702,11.79,3.33,40.0,-1.0,-36.67,Weak Sell Signal,64.15,61.6,59.05,0.08,46.62,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-15,62.02,62.23,61.61,61.94,2449650,-0.08,0.62,-0.13,1.0,0.31,61.68,61.79,0.05,0.03,0.02,230577894,7.6,5.0,41.67,-1.0,-36.67,Weak Sell Signal,64.31,61.68,59.05,0.09,48.85,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-12,61.95,62.1,61.58,62.03,2349941,0.08,0.52,0.13,0.83,0.26,61.74,61.81,0.07,0.02,0.04,233027544,8.09,6.67,43.33,-1.0,-36.67,Weak Sell Signal,64.5,61.74,58.98,0.09,48.97,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-11,62.06,62.18,61.39,61.8,2319506,-0.26,0.79,-0.42,1.28,0.39,61.8,61.82,0.08,0.01,0.06,230677603,8.09,0.0,45.0,-1.0,-45.0,Weak Sell Signal,64.69,61.8,58.91,0.09,48.64,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-10,62.73,62.83,61.91,62.37,2665280,-0.36,0.92,-0.58,1.48,0.46,61.85,61.83,0.11,-0.0,0.11,232997109,6.43,0.0,46.67,-1.0,-46.67,Weak Sell Signal,64.81,61.85,58.89,0.1,49.42,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-09,62.58,62.63,61.96,62.22,2526862,-0.36,0.67,-0.58,1.07,0.33,61.92,61.83,0.09,-0.03,0.12,230331829,7.16,1.67,48.33,-1.0,-46.67,Weak Sell Signal,65.04,61.92,58.79,0.1,49.21,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-08,62.66,62.94,62.47,62.76,2160380,0.1,0.48,0.16,0.76,0.24,61.98,61.84,0.08,-0.06,0.15,232858691,5.54,0.0,50.0,-1.0,-50.0,Weak Sell Signal,65.23,61.98,58.72,0.11,49.95,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-05,62.3,63.55,62.26,62.95,3226871,0.65,1.28,1.03,2.04,0.64,62.02,61.83,0.02,-0.1,0.12,235019071,5.54,1.67,51.67,-1.0,-50.0,Weak Sell Signal,65.36,62.02,58.68,0.11,50.21,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-04,61.16,62.18,60.53,61.92,3254871,0.77,1.65,1.24,2.66,0.82,62.08,61.81,-0.09,-0.13,0.04,231792200,10.59,0.0,53.33,-1.0,-53.33,Weak Sell Signal,65.56,62.08,58.6,0.11,48.78,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-03,61.53,61.82,60.86,60.97,3099131,-0.56,0.96,-0.92,1.57,0.48,62.16,61.82,-0.12,-0.14,0.02,228537329,11.97,1.67,55.0,-1.0,-53.33,Weak Sell Signal,65.77,62.16,58.54,0.12,47.42,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-02,62.13,62.2,61.16,61.39,2620217,-0.74,1.04,-1.21,1.69,0.52,62.26,61.87,-0.05,-0.15,0.09,231636460,11.06,3.33,56.67,-1.0,-53.33,Weak Sell Signal,66.0,62.26,58.51,0.12,47.97,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-01,62.6,62.89,62.18,62.24,2194115,-0.36,0.71,-0.58,1.14,0.35,62.34,61.9,-0.01,-0.17,0.16,234256677,7.86,0.0,58.33,-1.0,-58.33,Weak Sell Signal,66.2,62.34,58.49,0.12,49.12,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-28,62.19,62.94,62.19,62.84,3464649,0.65,0.75,1.03,1.19,0.38,62.42,61.91,-0.05,-0.21,0.16,236450792,7.84,1.67,60.0,-1.0,-58.33,Weak Sell Signal,66.42,62.42,58.43,0.13,49.95,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-27,61.31,62.64,61.27,62.29,3183390,0.98,1.36,1.57,2.19,0.68,62.49,61.89,-0.16,-0.25,0.09,232986143,9.92,3.33,61.67,-1.0,-58.33,Weak Sell Signal,66.63,62.49,58.36,0.13,48.82,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-26,61.99,62.22,61.15,61.31,2495068,-0.68,1.07,-1.11,1.75,0.54,62.58,61.91,-0.21,-0.27,0.06,229802753,11.5,5.0,63.33,-1.0,-58.33,Weak Sell Signal,66.82,62.58,58.33,0.14,47.39,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-25,61.89,62.28,61.78,62.04,3493588,0.15,0.5,0.24,0.81,0.25,62.67,61.95,-0.18,-0.28,0.11,232297821,9.57,6.67,65.0,-1.0,-58.33,Weak Sell Signal,66.98,62.67,58.36,0.14,48.38,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-24,62.38,62.49,61.62,62.09,2647288,-0.29,0.87,-0.47,1.39,0.43,62.76,61.98,-0.21,-0.31,0.1,235791409,9.57,8.33,66.67,-1.0,-58.33,Weak Sell Signal,67.17,62.76,58.35,0.14,48.44,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-21,61.97,62.62,61.79,62.33,4020755,0.36,0.83,0.58,1.33,0.41,62.84,62.0,-0.25,-0.34,0.09,238438697,9.06,10.0,68.33,-1.0,-58.33,Weak Sell Signal,67.33,62.84,58.35,0.14,48.77,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-20,61.44,61.98,61.29,61.93,3030966,0.49,0.69,0.79,1.11,0.34,62.91,62.01,-0.31,-0.36,0.04,234417942,11.42,11.67,70.0,-1.0,-58.33,Weak Sell Signal,67.45,62.91,58.38,0.14,48.2,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-19,60.67,61.65,60.63,61.64,2290731,0.97,1.02,1.57,1.65,0.51,62.98,62.04,-0.36,-0.37,0.01,231386976,12.66,13.33,71.67,-1.0,-58.33,Weak Sell Signal,67.54,62.98,58.43,0.14,47.79,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-18,61.41,61.75,60.87,61.11,2196961,-0.3,0.88,-0.49,1.44,0.44,63.06,62.08,-0.38,-0.37,-0.01,229096245,11.96,15.0,73.33,-1.0,-58.33,Weak Sell Signal,67.62,63.06,58.5,0.14,47.03,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-17,61.02,61.57,60.78,61.56,2958406,0.54,0.79,0.88,1.28,0.39,63.13,62.14,-0.35,-0.37,0.02,231293206,12.63,16.67,75.0,-1.0,-58.33,Weak Sell Signal,67.66,63.13,58.6,0.14,47.61,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-14,61.67,61.89,60.48,60.77,3728716,-0.9,1.41,-1.48,2.31,0.7,63.18,62.19,-0.35,-0.38,0.03,228334800,12.63,18.33,76.67,-1.0,-58.33,Weak Sell Signal,67.67,63.18,58.69,0.14,46.47,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-13,61.76,61.76,60.96,61.53,5126008,-0.23,0.79,-0.37,1.29,0.4,63.26,62.26,-0.26,-0.39,0.12,232063516,11.27,20.0,78.33,-1.0,-58.33,Weak Sell Signal,67.68,63.26,58.83,0.14,47.44,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-12,62.99,63.22,61.87,61.92,4749430,-1.07,1.35,-1.73,2.18,0.68,63.33,62.31,-0.22,-0.42,0.19,237189524,8.64,21.67,80.0,-1.0,-58.33,Weak Sell Signal,67.74,63.33,58.93,0.14,47.95,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-11,62.5,62.5,61.71,62.1,7405716,-0.4,0.79,-0.64,1.27,0.39,63.39,62.35,-0.21,-0.47,0.25,241938954,11.22,23.33,81.67,-1.0,-58.33,Weak Sell Signal,67.77,63.39,59.01,0.14,48.18,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-10,62.25,62.66,61.71,62.65,3083027,0.4,0.95,0.64,1.52,0.47,63.45,62.39,-0.22,-0.53,0.31,249344670,11.22,25.0,83.33,-1.0,-58.33,Weak Sell Signal,67.82,63.45,59.09,0.14,48.9,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-06,62.97,62.98,62.1,62.57,3177606,-0.4,0.88,-0.64,1.4,0.44,63.49,62.4,-0.27,-0.61,0.33,246261643,10.08,26.67,85.0,-1.0,-58.33,Weak Sell Signal,67.84,63.49,59.14,0.14,48.79,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-05,62.96,63.1,62.47,62.71,4001922,-0.25,0.63,-0.4,1.01,0.32,63.51,62.42,-0.33,-0.69,0.36,249439249,9.03,28.33,86.67,-1.0,-58.33,Weak Sell Signal,67.84,63.51,59.17,0.14,48.97,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-04,62.83,62.99,62.38,62.84,2832393,0.01,0.61,0.02,0.96,0.3,63.53,62.44,-0.41,-0.78,0.37,253441171,9.43,30.0,88.33,-1.0,-58.33,Weak Sell Signal,67.84,63.53,59.21,0.14,49.13,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-03,62.95,63.4,62.39,62.87,5758371,-0.08,1.01,-0.13,1.61,0.51,63.54,62.45,-0.52,-0.87,0.35,256273564,9.41,31.67,90.0,-1.0,-58.33,Weak Sell Signal,67.84,63.54,59.23,0.14,49.17,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-31,62.52,63.36,62.46,63.32,4142562,0.8,0.89,1.26,1.41,0.45,63.53,62.47,-0.66,-0.96,0.29,262031935,9.2,33.33,91.67,-1.0,-58.33,Weak Sell Signal,67.84,63.53,59.22,0.14,49.73,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-30,62.42,62.86,62.35,62.61,3007965,0.19,0.51,0.3,0.81,0.25,63.54,62.46,-0.88,-1.03,0.15,257889373,11.75,35.0,93.33,-1.0,-58.33,Weak Sell Signal,67.85,63.54,59.23,0.14,48.5,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-29,61.61,62.14,61.55,62.04,3023313,0.43,0.59,0.69,0.94,0.29,63.55,62.49,-1.04,-1.07,0.03,254881408,14.26,36.67,95.0,-1.0,-58.33,Weak Sell Signal,67.84,63.55,59.26,0.13,47.75,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-28,60.36,61.07,60.25,61.06,2410345,0.7,0.82,1.15,1.34,0.41,63.57,62.54,-1.18,-1.08,-0.1,251858095,18.09,38.33,96.67,-1.0,-58.33,Weak Sell Signal,67.83,63.57,59.31,0.13,46.45,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-27,61.38,61.47,60.62,60.71,3778461,-0.67,0.85,-1.1,1.4,0.43,63.6,62.63,-1.24,-1.05,-0.18,249447750,17.14,40.0,98.33,-1.0,-58.33,Weak Sell Signal,67.78,63.6,59.43,0.13,45.97,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-24,59.16,61.09,59.07,61.04,3675672,1.88,2.02,3.08,3.31,1.01,63.63,62.73,-1.26,-1.01,-0.25,253226211,18.53,41.67,100.0,-1.0,-58.33,Weak Sell Signal,67.72,63.63,59.54,0.13,46.35,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-23,59.9,60.39,59.09,59.27,3559258,-0.63,1.3,-1.06,2.19,0.65,63.67,62.82,-1.3,-0.94,-0.36,249550539,21.13,43.33,100.0,-1.0,-56.67,Weak Sell Signal,67.67,63.67,59.68,0.13,43.9,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-22,61.0,61.31,59.36,59.4,4155196,-1.6,1.95,-2.69,3.28,0.98,63.74,62.97,-1.16,-0.86,-0.3,253109797,20.47,45.0,100.0,-1.0,-55.0,Weak Sell Signal,67.5,63.74,59.99,0.12,44.04,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-21,62.28,62.41,61.02,61.27,4396684,-1.01,1.39,-1.65,2.28,0.7,63.8,63.13,-0.97,-0.78,-0.19,257264993,16.23,46.67,100.0,-1.0,-53.33,Weak Sell Signal,67.33,63.8,60.27,0.11,46.21,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-20,61.66,62.29,61.4,61.97,3943459,0.31,0.89,0.5,1.44,0.45,63.83,63.22,-0.91,-0.73,-0.18,261661677,15.2,48.33,90.0,-1.0,-41.67,Weak Sell Signal,67.26,63.83,60.41,0.11,47.06,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-17,62.39,62.39,61.35,61.38,7068409,-1.01,1.04,-1.65,1.69,0.52,63.84,63.3,-0.89,-0.69,-0.2,257718218,15.2,50.0,91.67,-1.0,-41.67,Weak Sell Signal,67.25,63.84,60.43,0.11,46.24,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-16,62.64,62.9,61.74,62.43,4574086,-0.21,1.16,-0.34,1.86,0.58,63.86,63.4,-0.79,-0.63,-0.15,264786627,14.16,51.67,93.33,-1.0,-41.67,Weak Sell Signal,67.19,63.86,60.54,0.1,47.53,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-15,62.84,63.75,62.11,63.06,5503251,0.22,1.64,0.35,2.6,0.82,63.87,63.47,-0.75,-0.6,-0.15,269360713,13.17,53.33,95.0,-1.0,-41.67,Weak Sell Signal,67.18,63.87,60.56,0.1,48.33,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-14,63.39,64.03,62.74,63.22,5060962,-0.17,1.3,-0.27,2.05,0.65,63.88,63.52,-0.76,-0.56,-0.2,274863964,11.47,55.0,96.67,-1.0,-41.67,Weak Sell Signal,67.17,63.88,60.59,0.1,48.53,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-13,61.38,63.66,61.35,62.79,6428031,1.41,2.31,2.25,3.69,1.16,63.9,63.56,-0.77,-0.51,-0.26,269803002,12.74,56.67,98.33,-1.0,-41.67,Weak Sell Signal,67.17,63.9,60.62,0.1,47.95,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-10,63.43,63.49,61.22,61.38,5725391,-2.05,2.27,-3.34,3.7,1.13,63.92,63.62,-0.73,-0.45,-0.28,263374971,13.35,58.33,100.0,-1.0,-41.67,Weak Sell Signal,67.15,63.92,60.69,0.1,46.0,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-09,64.54,64.7,63.4,63.44,3414341,-1.1,1.3,-1.73,2.05,0.65,63.96,63.73,-0.53,-0.37,-0.16,269100362,7.24,60.0,8.33,1.0,51.67,Weak Buy Signal,67.07,63.96,60.85,0.1,48.62,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-08,63.82,64.59,63.76,64.54,2807335,0.72,0.83,1.12,1.29,0.42,63.96,63.78,-0.47,-0.34,-0.14,272514703,6.16,61.67,10.0,1.0,51.67,Weak Buy Signal,67.06,63.96,60.86,0.1,50.12,Target Volume,Expected Range,6.61,Absent or Weak Trend
