Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,9.97,9.97,9.97,9.97,250,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.15,10.15,10.15,10.15,38,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.15,10.15,10.15,10.15,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.15,10.15,10.15,10.15,301,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,9.9,9.9,9.9,9.9,950,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,9.79,9.79,9.79,9.79,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,9.79,9.79,9.79,9.79,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,9.84,9.84,9.84,9.84,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,9.84,9.84,9.84,9.84,150,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,9.76,9.76,9.76,9.76,403,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.13,10.13,9.75,10.0,2946,-0.13,0.38,-1.3,3.8,0.19,-1
2023-01-20,10.13,10.13,10.13,10.13,401,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.33,10.33,10.33,10.33,950,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.32,10.33,10.32,10.33,2512,0.01,0.01,0.1,0.1,0.0,1
2023-01-09,10.6,10.6,10.11,10.11,1945,-0.49,0.49,-4.85,4.85,0.25,-1
2023-01-06,10.15,10.15,10.15,10.15,125,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.12,10.25,10.1,10.1,660,-0.02,0.15,-0.2,1.49,0.08,-1
2022-12-23,10.13,10.14,10.13,10.14,2137,0.01,0.01,0.1,0.1,0.0,1
2022-12-22,10.13,10.13,10.13,10.13,140,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.2,10.2,10.2,10.2,1729,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.36,10.36,10.36,10.36,31,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.36,10.36,10.36,10.36,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.5,10.5,10.19,10.33,4900,-0.17,0.31,-1.65,3.0,0.16,1
2022-12-15,10.22,10.34,10.19,10.23,4408,0.01,0.15,0.1,1.47,0.08,-1
2022-12-14,10.25,10.9,10.2,10.5,33739,0.25,0.7,2.38,6.62,0.35,1
2022-12-13,10.15,10.5,9.99,10.27,22802,0.12,0.51,1.17,4.97,0.25,1
2022-12-12,10.1,10.1,10.1,10.1,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.1,10.1,10.1,10.1,552,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.2,10.2,10.2,10.2,1230,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.09,10.1,10.08,10.09,166834,0.0,0.02,0.02,0.21,0.01,-1
2022-12-02,10.1,10.1,10.08,10.09,401100,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.09,10.1,10.09,10.1,226,0.01,0.01,0.1,0.1,0.0,-1
2022-11-29,10.11,10.11,10.09,10.11,1320,0.0,0.02,0.0,0.2,0.01,-1
2022-11-28,10.08,10.11,10.08,10.11,1876,0.03,0.03,0.3,0.3,0.01,1
2022-11-25,10.25,10.25,10.08,10.09,4754,-0.16,0.17,-1.59,1.69,0.09,1
2022-11-23,10.24,10.24,10.08,10.08,4750,-0.16,0.16,-1.61,1.61,0.08,-1
2022-11-22,10.08,10.11,10.08,10.08,1125,0.0,0.03,0.0,0.3,0.01,-1
2022-11-21,10.09,10.6,10.08,10.09,31041,0.0,0.52,0.0,5.15,0.26,1
2022-11-18,10.08,10.08,10.08,10.08,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.07,10.09,10.07,10.08,3100,0.01,0.02,0.07,0.17,0.01,-1
2022-11-16,10.07,10.08,10.07,10.08,2500,0.01,0.01,0.1,0.1,0.0,-1
2022-11-15,10.08,10.58,10.07,10.09,3493,0.01,0.51,0.1,5.05,0.25,1
2022-11-14,10.07,10.08,10.07,10.08,2266,0.01,0.01,0.1,0.1,0.0,-1
2022-11-11,10.07,10.08,10.07,10.08,11672,0.01,0.01,0.1,0.1,0.0,1
2022-11-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.06,10.07,10.06,10.06,202622,0.0,0.01,0.0,0.1,0.0,-1
2022-11-04,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.06,10.07,10.06,10.06,100104,0.0,0.01,0.0,0.1,0.0,-1
2022-11-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.06,10.06,10.06,10.06,26474,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-31,10.06,10.06,10.06,10.06,116470,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.06,10.06,10.06,10.06,104,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.05,10.05,10.05,10.05,204,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.05,10.05,10.05,10.05,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.05,10.05,10.05,10.05,217,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.03,10.05,10.03,10.05,1900,0.02,0.02,0.2,0.2,0.01,1
2022-10-21,10.04,10.04,10.04,10.04,216,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.04,10.04,10.04,10.04,854,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.04,10.04,10.04,10.04,5899,-0.0,0.0,-0.05,0.05,0.0,1
2022-10-17,10.02,10.04,10.02,10.02,5480,0.0,0.02,0.0,0.2,0.01,-1
2022-10-14,10.04,10.04,10.03,10.04,5683,0.0,0.01,0.0,0.1,0.0,-1
2022-10-13,10.03,10.04,10.03,10.04,22104,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,10.03,10.03,10.03,10.03,274,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.01,10.03,10.01,10.02,407280,0.02,0.02,0.15,0.21,0.01,-1
2022-10-10,10.03,10.03,10.03,10.03,473,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.03,10.03,10.03,10.03,5500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.03,10.03,10.01,10.03,25807,0.0,0.02,0.0,0.2,0.01,1
2022-10-05,10.01,10.01,10.01,10.01,4202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.02,10.02,10.02,10.02,353,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.0,10.01,10.0,10.01,2142,0.01,0.01,0.1,0.1,0.0,-1
2022-09-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.0,10.01,10.0,10.01,1210,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,9.99,9.99,9.99,9.99,69,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.02,10.02,9.99,9.99,3210,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-26,10.01,10.01,9.99,9.99,2801,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-23,10.5,10.5,9.99,10.0,1793,-0.5,0.51,-5.0,5.1,0.25,-1
2022-09-22,9.99,10.0,9.99,10.0,13958,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.99,9.99,9.99,9.99,304,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.98,9.98,9.98,9.98,11404,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.97,9.97,9.97,9.97,6549,0.0,0.0,0.0,0.03,0.0,1
2022-09-15,9.96,9.96,9.96,9.96,304,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.96,9.96,9.96,9.96,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.95,9.96,9.95,9.96,51256,0.01,0.01,0.1,0.1,0.01,1
2022-09-09,9.95,9.95,9.95,9.95,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.95,9.95,9.95,9.95,40004,0.0,0.0,0.0,0.03,0.0,-1
2022-09-07,9.95,9.95,9.95,9.95,78,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.95,9.95,9.95,9.95,39898,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.94,9.94,9.94,9.94,1000568,0.01,0.01,0.05,0.05,0.0,-1
2022-08-31,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.95,9.95,9.95,9.95,30699,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.95,9.95,9.95,9.95,31202,0.0,0.0,0.0,0.01,0.0,-1
2022-08-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.95,9.95,9.95,9.95,41042,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.95,9.95,9.94,9.95,61434,0.0,0.01,0.0,0.1,0.0,-1
2022-08-16,9.95,9.95,9.95,9.95,28509,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.95,9.95,9.95,9.95,5198,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.94,9.94,9.94,9.94,24,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.94,9.94,9.94,9.94,12559,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.95,9.95,9.95,9.95,1309,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.96,9.96,9.96,9.96,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.96,9.96,9.96,9.96,202,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.94,9.94,9.94,9.94,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.94,9.94,9.93,9.93,700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,9.93,9.93,9.93,9.93,2036,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.93,9.93,9.93,9.93,4046,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.94,9.94,9.94,9.94,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.94,9.94,9.94,9.94,453,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.94,9.94,9.94,9.94,90,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.94,9.94,9.94,9.94,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.91,9.94,9.91,9.94,48533,0.03,0.03,0.3,0.3,0.01,1
2022-07-13,9.91,9.91,9.91,9.91,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.9,9.93,9.9,9.93,1804,0.03,0.03,0.3,0.3,0.01,1
2022-07-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.89,9.89,9.88,9.89,264914,0.0,0.01,0.0,0.05,0.0,-1
2022-07-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.89,9.89,9.89,9.89,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.88,9.89,9.88,9.89,360567,0.01,0.01,0.1,0.1,0.0,-1
2022-06-27,9.9,9.9,9.9,9.9,1368,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.89,9.9,9.88,9.88,2632,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-23,9.99,9.99,9.99,9.99,3026,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.9,9.9,9.88,9.88,38616,-0.02,0.02,-0.18,0.2,0.01,-1
2022-06-21,9.92,9.93,9.92,9.93,11761,0.01,0.01,0.1,0.1,0.0,1
2022-06-17,9.92,9.92,9.9,9.9,5017,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-16,9.9,9.91,9.89,9.9,552523,0.0,0.02,0.0,0.2,0.01,-1
2022-06-15,9.92,9.93,9.9,9.91,537413,-0.01,0.03,-0.1,0.3,0.01,1
2022-06-14,9.9,9.9,9.9,9.9,95,0.0,0.0,0.0,0.0,0.0,-1
