Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.02,0.03,-0.01,-1003389,23.24,93.33,11.67,1.0,81.67,Strong Buy Signal,10.35,10.07,9.79,0.06,53.51,Target Volume,Expected Range,32.2,Strong Trend
2023-06-08,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.03,0.04,-0.01,-1003389,23.24,95.0,13.33,1.0,81.67,Strong Buy Signal,10.36,10.07,9.78,0.06,53.51,Target Volume,Expected Range,32.35,Strong Trend
2023-06-07,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.03,0.04,-0.0,-1003389,23.24,96.67,15.0,1.0,81.67,Strong Buy Signal,10.36,10.06,9.76,0.06,53.51,Target Volume,Expected Range,32.51,Strong Trend
2023-06-06,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.05,10.09,0.04,0.04,0.0,-1003289,28.42,98.33,16.67,1.0,81.67,Strong Buy Signal,10.36,10.05,9.75,0.06,56.27,Target Volume,Expected Range,32.67,Strong Trend
2023-06-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.05,10.09,0.04,0.04,0.0,-1003189,29.31,100.0,18.33,1.0,81.67,Strong Buy Signal,10.36,10.05,9.74,0.06,56.74,Target Volume,Expected Range,32.74,Strong Trend
2023-06-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.04,10.08,0.04,0.04,0.01,-1003189,29.31,100.0,20.0,1.0,80.0,Strong Buy Signal,10.35,10.04,9.73,0.06,56.74,Target Volume,Expected Range,32.8,Strong Trend
2023-06-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.03,10.08,0.04,0.04,0.01,-1003189,29.31,100.0,21.67,1.0,78.33,Strong Buy Signal,10.35,10.03,9.72,0.06,56.74,Target Volume,Expected Range,32.85,Strong Trend
2023-05-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.03,10.07,0.04,0.03,0.01,-1003189,29.31,100.0,23.33,1.0,76.67,Strong Buy Signal,10.35,10.03,9.71,0.06,56.74,Target Volume,Expected Range,32.92,Strong Trend
2023-05-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.02,10.07,0.04,0.03,0.01,-1003189,29.31,100.0,25.0,1.0,75.0,Strong Buy Signal,10.34,10.02,9.7,0.06,56.74,Target Volume,Expected Range,32.98,Strong Trend
2023-05-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.01,10.06,0.04,0.03,0.01,-1003189,29.31,100.0,26.67,1.0,73.33,Strong Buy Signal,10.33,10.01,9.69,0.06,56.74,Target Volume,Expected Range,33.04,Strong Trend
2023-05-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.0,10.06,0.04,0.03,0.01,-1003189,29.31,100.0,28.33,1.0,71.67,Strong Buy Signal,10.33,10.0,9.68,0.06,56.74,Target Volume,Expected Range,33.1,Strong Trend
2023-05-24,10.21,10.21,10.21,10.21,3,0.0,0.0,0.0,0.0,0.0,10.0,10.05,0.04,0.02,0.01,-1003189,29.31,100.0,30.0,1.0,70.0,Strong Buy Signal,10.32,10.0,9.67,0.06,56.74,Target Volume,Expected Range,33.17,Strong Trend
2023-05-23,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,9.99,10.05,0.03,0.02,0.01,-1003189,29.31,100.0,31.67,1.0,68.33,Weak Buy Signal,10.31,9.99,9.67,0.06,56.74,Target Volume,Expected Range,33.23,Strong Trend
2023-05-22,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,9.98,10.04,0.03,0.02,0.01,-1003289,26.69,100.0,33.33,1.0,66.67,Weak Buy Signal,10.31,9.98,9.66,0.06,54.76,Target Volume,Expected Range,33.3,Strong Trend
2023-05-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.98,10.04,0.02,0.01,0.01,-1003289,26.69,100.0,35.0,1.0,65.0,Weak Buy Signal,10.3,9.98,9.66,0.06,54.76,Target Volume,Expected Range,33.41,Strong Trend
2023-05-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.97,10.04,0.02,0.01,0.01,-1003289,26.69,100.0,36.67,1.0,63.33,Weak Buy Signal,10.29,9.97,9.65,0.06,54.76,Target Volume,Expected Range,33.52,Strong Trend
2023-05-17,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,9.97,10.03,0.02,0.01,0.01,-1003289,26.69,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.29,9.97,9.64,0.06,54.76,Target Volume,Expected Range,33.64,Strong Trend
2023-05-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.97,10.03,0.01,0.0,0.01,-1003289,26.69,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.3,9.97,9.64,0.07,54.76,Target Volume,Expected Range,33.76,Strong Trend
2023-05-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.97,10.02,0.0,0.0,0.0,-1003289,26.69,3.33,41.67,-1.0,-38.33,Weak Sell Signal,10.31,9.97,9.63,0.07,54.76,Target Volume,Expected Range,33.88,Strong Trend
2023-05-12,10.13,10.15,10.13,10.15,501,0.02,0.02,0.2,0.2,0.01,9.97,10.02,-0.01,0.0,-0.01,-1003289,26.69,5.0,43.33,-1.0,-38.33,Weak Sell Signal,10.31,9.97,9.63,0.07,54.76,Target Volume,Expected Range,34.0,Strong Trend
2023-05-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.97,10.02,-0.02,0.01,-0.02,-1003790,18.63,6.67,45.0,-1.0,-38.33,Weak Sell Signal,10.32,9.97,9.63,0.07,48.46,Target Volume,Expected Range,34.12,Strong Trend
2023-05-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.98,10.02,-0.02,0.01,-0.03,-1003790,18.63,8.33,46.67,-1.0,-38.33,Weak Sell Signal,10.34,9.98,9.62,0.07,48.46,Target Volume,Expected Range,34.39,Strong Trend
2023-05-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.98,10.02,-0.01,0.02,-0.03,-1003790,18.63,10.0,48.33,-1.0,-38.33,Weak Sell Signal,10.35,9.98,9.62,0.07,48.46,Target Volume,Expected Range,34.65,Strong Trend
2023-05-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.98,10.02,-0.01,0.03,-0.03,-1003790,18.63,11.67,50.0,-1.0,-38.33,Weak Sell Signal,10.35,9.98,9.62,0.07,48.46,Target Volume,Expected Range,34.92,Strong Trend
2023-05-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.98,10.02,0.0,0.03,-0.03,-1003790,18.63,13.33,51.67,-1.0,-38.33,Weak Sell Signal,10.35,9.98,9.61,0.07,48.46,Target Volume,Expected Range,35.2,Strong Trend
2023-05-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.98,10.02,0.01,0.04,-0.03,-1003790,18.63,15.0,53.33,-1.0,-38.33,Weak Sell Signal,10.35,9.98,9.61,0.07,48.46,Target Volume,Expected Range,35.48,Strong Trend
2023-05-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.98,10.03,0.02,0.05,-0.03,-1003790,18.63,16.67,55.0,-1.0,-38.33,Weak Sell Signal,10.35,9.98,9.6,0.07,48.46,Target Volume,Expected Range,35.77,Strong Trend
2023-05-02,9.97,9.97,9.97,9.97,250,0.0,0.0,0.0,0.0,0.0,9.97,10.03,0.04,0.06,-0.02,-1003790,18.63,18.33,56.67,-1.0,-38.33,Weak Sell Signal,10.35,9.97,9.6,0.07,48.46,Target Volume,Expected Range,36.06,Strong Trend
2023-05-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.97,10.03,0.05,0.06,-0.01,-1003540,31.23,20.0,58.33,-1.0,-38.33,Weak Sell Signal,10.35,9.97,9.6,0.08,55.18,Target Volume,Expected Range,36.35,Strong Trend
2023-04-28,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,9.97,10.03,0.06,0.06,-0.01,-1003540,31.23,21.67,0.0,1.0,21.67,Weak Buy Signal,10.34,9.97,9.59,0.08,55.18,Target Volume,Expected Range,36.44,Strong Trend
2023-04-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.96,10.02,0.06,0.07,-0.01,-1003540,31.23,23.33,1.67,1.0,21.67,Weak Buy Signal,10.33,9.96,9.59,0.08,55.18,Target Volume,Expected Range,36.53,Strong Trend
2023-04-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.95,10.02,0.06,0.07,-0.01,-1003540,31.23,25.0,3.33,1.0,21.67,Weak Buy Signal,10.33,9.95,9.58,0.08,55.18,Target Volume,Expected Range,36.62,Strong Trend
2023-04-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.95,10.01,0.07,0.07,-0.0,-1003540,31.23,26.67,5.0,1.0,21.67,Weak Buy Signal,10.32,9.95,9.57,0.08,55.18,Target Volume,Expected Range,36.71,Strong Trend
2023-04-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.94,10.01,0.07,0.07,-0.0,-1003540,31.23,28.33,6.67,1.0,21.67,Weak Buy Signal,10.31,9.94,9.57,0.08,55.18,Target Volume,Expected Range,36.8,Strong Trend
2023-04-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.93,10.0,0.07,0.07,0.0,-1003540,31.23,30.0,8.33,1.0,21.67,Weak Buy Signal,10.31,9.93,9.56,0.07,55.18,Target Volume,Expected Range,36.9,Strong Trend
2023-04-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.93,10.0,0.07,0.07,0.0,-1003540,31.23,31.67,10.0,1.0,21.67,Weak Buy Signal,10.3,9.93,9.56,0.07,55.18,Target Volume,Expected Range,36.99,Strong Trend
2023-04-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.93,9.99,0.08,0.07,0.01,-1003540,31.23,33.33,0.0,1.0,33.33,Weak Buy Signal,10.29,9.93,9.56,0.07,55.18,Target Volume,Expected Range,37.09,Strong Trend
2023-04-18,10.15,10.15,10.15,10.15,38,0.0,0.0,0.0,0.0,0.0,9.92,9.99,0.08,0.07,0.01,-1003540,31.23,35.0,1.67,1.0,33.33,Weak Buy Signal,10.29,9.92,9.56,0.07,55.18,Target Volume,Expected Range,37.19,Strong Trend
2023-04-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.92,9.98,0.08,0.06,0.02,-1003540,31.23,36.67,3.33,1.0,33.33,Weak Buy Signal,10.28,9.92,9.56,0.07,55.18,Target Volume,Expected Range,37.29,Strong Trend
2023-04-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.92,9.98,0.08,0.06,0.02,-1003540,31.23,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.28,9.92,9.56,0.07,55.18,Target Volume,Expected Range,37.39,Strong Trend
2023-04-13,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,9.93,9.97,0.08,0.05,0.03,-1003540,31.23,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.3,9.93,9.55,0.07,55.18,Target Volume,Expected Range,37.5,Strong Trend
2023-04-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.93,9.96,0.08,0.05,0.03,-1003540,31.23,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.31,9.93,9.55,0.08,55.18,Target Volume,Expected Range,37.6,Strong Trend
2023-04-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.93,9.96,0.08,0.04,0.04,-1003540,31.23,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.32,9.93,9.54,0.08,55.18,Target Volume,Expected Range,37.71,Strong Trend
2023-04-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.93,9.95,0.07,0.03,0.04,-1003540,31.23,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.34,9.93,9.53,0.08,55.18,Target Volume,Expected Range,37.82,Strong Trend
2023-04-06,10.15,10.15,10.15,10.15,20,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.06,0.02,0.05,-1003540,31.23,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.35,9.94,9.53,0.08,55.18,Target Volume,Expected Range,37.93,Strong Trend
2023-04-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.05,0.01,0.05,-1003540,31.23,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.36,9.94,9.52,0.08,55.18,Target Volume,Expected Range,38.04,Strong Trend
2023-04-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,9.94,9.93,0.04,-0.01,0.04,-1003540,31.23,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,10.36,9.94,9.52,0.08,55.18,Target Volume,Expected Range,38.16,Strong Trend
2023-04-03,10.15,10.15,10.15,10.15,301,0.0,0.0,0.0,0.0,0.0,9.94,9.92,0.02,-0.02,0.04,-1003540,31.23,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,10.36,9.94,9.52,0.08,55.18,Target Volume,Expected Range,38.28,Strong Trend
2023-03-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.94,9.91,-0.0,-0.03,0.02,-1003841,23.13,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,10.36,9.94,9.52,0.08,48.02,Target Volume,Expected Range,38.4,Strong Trend
2023-03-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.94,9.92,-0.01,-0.03,0.02,-1003841,23.13,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,10.36,9.94,9.52,0.08,48.02,Target Volume,Expected Range,38.66,Strong Trend
2023-03-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,9.95,9.92,-0.02,-0.04,0.02,-1003841,23.13,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,10.37,9.95,9.53,0.08,48.02,Target Volume,Expected Range,38.92,Strong Trend
2023-03-28,9.9,9.9,9.9,9.9,950,0.0,0.0,0.0,0.0,0.0,9.95,9.92,-0.02,-0.04,0.02,-1003841,23.13,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,10.37,9.95,9.53,0.08,48.02,Target Volume,Expected Range,39.19,Strong Trend
2023-03-27,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,9.95,9.92,-0.04,-0.05,0.01,-1004791,20.32,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,10.38,9.95,9.53,0.09,45.42,Target Volume,Expected Range,39.46,Strong Trend
2023-03-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,9.96,9.92,-0.04,-0.05,0.01,-1004891,19.24,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,10.38,9.96,9.53,0.09,44.39,Target Volume,Expected Range,39.78,Strong Trend
2023-03-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,9.96,9.92,-0.04,-0.05,0.01,-1004891,19.24,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,10.39,9.96,9.54,0.08,44.39,Target Volume,Expected Range,40.13,Strong Trend
2023-03-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,9.97,9.93,-0.05,-0.05,0.01,-1004891,19.24,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,10.39,9.97,9.55,0.08,44.39,Target Volume,Expected Range,40.49,Strong Trend
2023-03-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,9.97,9.93,-0.05,-0.05,0.01,-1004891,19.24,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,10.4,9.97,9.55,0.08,44.39,Target Volume,Expected Range,40.85,Strong Trend
2023-03-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,9.98,9.94,-0.05,-0.06,0.0,-1004891,19.24,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,10.4,9.98,9.56,0.08,44.39,Target Volume,Expected Range,41.21,Strong Trend
2023-03-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,9.99,9.94,-0.05,-0.06,0.0,-1004891,19.24,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,10.42,9.99,9.56,0.09,44.39,Target Volume,Expected Range,41.58,Strong Trend
2023-03-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,10.0,9.95,-0.06,-0.06,0.0,-1004891,19.24,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,10.44,10.0,9.56,0.09,44.39,Target Volume,Expected Range,41.96,Strong Trend
2023-03-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,10.01,9.95,-0.06,-0.06,-0.0,-1004891,19.24,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,10.45,10.01,9.57,0.09,44.39,Target Volume,Expected Range,42.35,Strong Trend
2023-03-14,9.79,9.79,9.79,9.79,21,0.0,0.0,0.0,0.0,0.0,10.02,9.96,-0.06,-0.06,-0.0,-1004891,19.24,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.46,10.02,9.57,0.09,44.39,Target Volume,Expected Range,42.74,Strong Trend
2023-03-13,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,10.03,9.97,-0.06,-0.06,-0.01,-1004891,19.24,1.67,43.33,-1.0,-41.67,Weak Sell Signal,10.48,10.03,9.57,0.09,44.39,Target Volume,Expected Range,43.14,Strong Trend
2023-03-10,9.79,9.79,9.79,9.79,5,0.0,0.0,0.0,0.0,0.0,10.04,9.97,-0.06,-0.06,-0.01,-1004891,19.24,3.33,45.0,-1.0,-41.67,Weak Sell Signal,10.49,10.04,9.58,0.09,44.39,Target Volume,Expected Range,43.54,Strong Trend
2023-03-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,10.04,9.98,-0.07,-0.05,-0.01,-1004891,19.24,5.0,46.67,-1.0,-41.67,Weak Sell Signal,10.49,10.04,9.59,0.09,44.39,Target Volume,Expected Range,43.96,Strong Trend
2023-03-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,10.05,9.98,-0.07,-0.05,-0.02,-1004891,19.24,6.67,48.33,-1.0,-41.67,Weak Sell Signal,10.49,10.05,9.6,0.09,44.39,Target Volume,Expected Range,44.37,Strong Trend
2023-03-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,10.05,9.99,-0.07,-0.05,-0.02,-1004891,19.24,8.33,50.0,-1.0,-41.67,Weak Sell Signal,10.5,10.05,9.61,0.09,44.39,Target Volume,Expected Range,44.8,Strong Trend
2023-03-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,10.06,10.0,-0.06,-0.04,-0.02,-1004891,19.24,10.0,51.67,-1.0,-41.67,Weak Sell Signal,10.5,10.06,9.62,0.09,44.39,Target Volume,Expected Range,45.23,Strong Trend
2023-03-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,10.06,10.0,-0.06,-0.04,-0.03,-1004891,19.24,11.67,53.33,-1.0,-41.67,Weak Sell Signal,10.5,10.06,9.63,0.09,44.39,Target Volume,Expected Range,45.67,Strong Trend
2023-03-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,10.07,10.01,-0.06,-0.03,-0.03,-1004891,19.24,13.33,55.0,-1.0,-41.67,Weak Sell Signal,10.5,10.07,9.64,0.08,44.39,Target Volume,Expected Range,46.12,Strong Trend
