Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,0.04,0.04,0.03,0.03,3200,-0.01,0.01,-40.08,40.08,0.01,0.03,0.03,-0.0,-0.0,0.0,3061163,12.58,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.3,46.65,Target Volume,Expected Range,25.25,Strong Trend
2023-08-14,0.04,0.04,0.03,0.04,8039,0.0,0.01,6.41,20.26,0.0,0.03,0.03,-0.0,-0.0,0.0,3064363,18.02,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.31,51.66,Target Volume,Expected Range,25.46,Strong Trend
2023-08-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3056324,9.65,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.32,46.23,Target Volume,Expected Range,25.59,Strong Trend
2023-08-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3056324,9.65,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.34,46.23,Target Volume,Expected Range,25.86,Strong Trend
2023-08-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3056324,9.65,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.35,46.23,Target Volume,Expected Range,26.13,Strong Trend
2023-08-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3056324,9.65,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.37,46.23,Target Volume,Expected Range,26.41,Strong Trend
2023-08-07,0.03,0.03,0.03,0.03,750,-0.0,0.0,-3.04,5.7,0.0,0.03,0.03,-0.0,-0.0,-0.0,3056324,9.65,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.38,46.23,Target Volume,Expected Range,26.7,Strong Trend
2023-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3057074,12.25,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.42,47.67,Target Volume,Expected Range,26.98,Strong Trend
2023-08-03,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3057074,12.25,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.44,47.67,Target Volume,Expected Range,27.23,Strong Trend
2023-08-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3057074,12.25,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.47,47.67,Target Volume,Expected Range,27.49,Strong Trend
2023-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3057074,12.25,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.5,47.67,Target Volume,Expected Range,27.75,Strong Trend
2023-07-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3057074,12.25,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.52,47.67,Target Volume,Expected Range,28.01,Strong Trend
2023-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,3057074,12.25,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.53,47.67,Target Volume,Expected Range,28.28,Strong Trend
2023-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,3057074,12.25,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.53,47.67,Target Volume,Expected Range,28.55,Strong Trend
2023-07-26,0.03,0.04,0.03,0.03,28112,-0.0,0.01,-14.67,36.67,0.01,0.03,0.03,-0.0,0.0,-0.0,3057074,12.25,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.53,47.67,Target Volume,Expected Range,28.82,Strong Trend
2023-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,3057074,7.54,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.53,47.67,Target Volume,Expected Range,29.1,Strong Trend
2023-07-24,0.03,0.03,0.03,0.03,5239,-0.0,0.01,-12.0,20.67,0.0,0.03,0.03,0.0,0.0,-0.0,3057074,7.54,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.53,47.67,Target Volume,Expected Range,29.47,Strong Trend
2023-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3062313,13.43,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.53,50.02,Target Volume,Expected Range,29.84,Strong Trend
2023-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3062313,13.43,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.53,50.02,Target Volume,Expected Range,30.12,Strong Trend
2023-07-19,0.04,0.04,0.04,0.04,2100,-0.0,0.0,-0.27,4.1,0.0,0.03,0.03,0.0,0.0,-0.0,3062313,13.43,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.53,50.02,Target Volume,Expected Range,30.4,Strong Trend
2023-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3064413,15.61,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.53,51.22,Target Volume,Expected Range,30.69,Strong Trend
2023-07-17,0.04,0.04,0.04,0.04,108,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3064413,15.61,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.53,51.22,Target Volume,Expected Range,30.95,Strong Trend
2023-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3064413,15.61,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.53,51.22,Target Volume,Expected Range,31.21,Strong Trend
2023-07-13,0.05,0.05,0.04,0.04,1600,-0.01,0.01,-25.31,25.31,0.01,0.03,0.03,0.0,0.0,-0.0,3064413,15.61,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.53,51.22,Target Volume,Expected Range,31.47,Strong Trend
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3066013,18.92,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.53,53.05,Target Volume,Expected Range,31.74,Strong Trend
2023-07-11,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3066013,18.92,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.52,53.05,Target Volume,Expected Range,31.96,Strong Trend
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3066013,18.92,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.52,53.05,Target Volume,Expected Range,32.18,Strong Trend
2023-07-07,0.04,0.04,0.04,0.04,4387,0.0,0.0,11.11,11.11,0.0,0.03,0.03,0.0,0.0,-0.0,3066013,18.92,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.51,53.05,Target Volume,Expected Range,32.4,Strong Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3061626,16.78,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.49,51.49,Target Volume,Expected Range,32.63,Strong Trend
2023-07-05,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3061626,16.78,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.5,51.49,Target Volume,Expected Range,32.9,Strong Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3061726,17.45,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.5,51.86,Target Volume,Expected Range,33.17,Strong Trend
2023-06-30,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3061726,17.45,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.5,51.86,Target Volume,Expected Range,33.44,Strong Trend
2023-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,3061626,14.87,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.5,49.94,Target Volume,Expected Range,33.71,Strong Trend
2023-06-28,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,3061626,14.87,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.51,49.94,Target Volume,Expected Range,34.03,Strong Trend
2023-06-27,0.04,0.04,0.03,0.04,7000,-0.0,0.01,-14.29,22.29,0.0,0.03,0.03,0.01,0.0,0.0,3061326,14.87,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.51,49.88,Target Volume,Expected Range,34.35,Strong Trend
2023-06-26,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,3068326,26.0,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.51,55.11,Target Volume,Expected Range,34.68,Strong Trend
2023-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,3068326,26.0,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.46,55.11,Target Volume,Expected Range,34.83,Strong Trend
2023-06-22,0.04,0.08,0.03,0.05,39900,0.01,0.04,28.0,87.2,0.02,0.03,0.03,0.01,0.0,0.0,3068326,26.0,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,0.04,0.03,0.01,1.4,55.11,Target Volume,Expected Range,34.98,Strong Trend
2023-06-21,0.05,0.05,0.03,0.03,16500,-0.02,0.02,-48.45,48.45,0.01,0.03,0.03,0.0,0.0,0.0,3028426,13.45,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,0.04,0.03,0.01,1.33,49.08,Target Volume,Expected Range,35.13,Strong Trend
2023-06-20,0.04,0.04,0.03,0.03,229154,-0.01,0.01,-16.82,17.13,0.0,0.03,0.03,0.01,0.0,0.0,3011926,7.79,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,0.04,0.03,0.01,1.33,49.05,Target Volume,Expected Range,35.5,Strong Trend
2023-06-16,0.05,0.05,0.05,0.05,8000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,3241080,21.35,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,0.04,0.03,0.01,1.33,56.37,Target Volume,Expected Range,35.97,Strong Trend
2023-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,3249080,25.87,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,0.04,0.03,0.01,1.26,58.9,Target Volume,Expected Range,36.22,Strong Trend
2023-06-14,0.05,0.08,0.05,0.06,20500,0.01,0.03,14.16,59.35,0.02,0.02,0.03,0.0,-0.0,0.0,3249080,25.87,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.04,0.02,0.01,1.13,58.9,Target Volume,Expected Range,36.39,Strong Trend
2023-06-13,0.05,0.08,0.03,0.04,812308,-0.01,0.05,-18.4,118.4,0.02,0.02,0.02,-0.0,-0.0,0.0,3228580,25.87,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.04,0.02,0.01,0.97,53.56,Target Volume,Expected Range,36.57,Strong Trend
2023-06-12,0.02,0.02,0.02,0.02,66817,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2416272,30.82,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.04,0.02,0.01,0.93,39.63,Trending High,Bullish Trend,36.75,Strong Trend
2023-06-09,0.01,0.02,0.01,0.02,167805,0.01,0.01,39.02,41.46,0.0,0.02,0.02,-0.0,-0.0,-0.0,2416272,30.82,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.04,0.02,0.01,0.94,39.63,Trending High,Bullish Trend,36.85,Strong Trend
2023-06-08,0.01,0.01,0.01,0.01,11600,-0.0,0.0,-21.0,21.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2248467,37.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.04,0.02,0.01,0.93,34.76,Trending High,Bullish Trend,36.96,Strong Trend
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,2260067,31.52,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,0.92,38.32,Trending High,Bullish Trend,36.94,Strong Trend
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,2260067,31.52,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,0.94,38.32,Trending High,Bullish Trend,37.04,Strong Trend
2023-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,2260067,31.52,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,0.96,38.32,Trending High,Bullish Trend,37.13,Strong Trend
2023-06-02,0.02,0.02,0.02,0.02,345,-0.0,0.0,-9.14,9.14,0.0,0.03,0.03,-0.0,-0.0,0.0,2260067,31.52,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,0.97,38.32,Trending High,Bullish Trend,37.22,Strong Trend
2023-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2260412,27.01,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,0.99,40.93,Target Volume,Expected Range,37.32,Strong Trend
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2260412,27.01,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,1.01,40.93,Target Volume,Expected Range,37.5,Strong Trend
2023-05-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2260412,27.01,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,1.02,40.93,Target Volume,Expected Range,37.67,Strong Trend
2023-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2260412,27.01,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,1.04,40.93,Target Volume,Expected Range,37.85,Strong Trend
2023-05-25,0.02,0.02,0.02,0.02,1300,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2260412,27.01,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,1.03,40.93,Target Volume,Expected Range,38.04,Strong Trend
2023-05-24,0.02,0.02,0.02,0.02,1500,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2260412,27.01,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,1.02,40.93,Target Volume,Expected Range,38.22,Strong Trend
2023-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2260412,27.01,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,1.01,40.93,Target Volume,Expected Range,38.41,Strong Trend
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2260412,27.01,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,1.0,40.93,Target Volume,Expected Range,38.61,Strong Trend
2023-05-19,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.44,0.44,0.0,0.03,0.03,-0.0,-0.0,0.0,2260412,27.01,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,0.99,40.93,Target Volume,Expected Range,38.8,Strong Trend
2023-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2260412,26.93,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.04,0.03,0.01,0.98,40.93,Target Volume,Expected Range,39.0,Strong Trend
2023-05-17,0.02,0.02,0.02,0.02,3355,0.0,0.0,0.0,0.44,0.0,0.03,0.03,-0.0,-0.0,-0.0,2260412,26.93,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.04,0.03,0.02,0.97,40.93,Target Volume,Expected Range,39.21,Strong Trend
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,2257057,30.51,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.04,0.03,0.02,0.97,39.21,Trending High,Bullish Trend,39.42,Strong Trend
2023-05-15,0.02,0.02,0.02,0.02,110,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,2257057,30.51,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.04,0.03,0.02,0.95,39.21,Trending High,Bullish Trend,39.57,Strong Trend
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,2257057,30.51,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.04,0.03,0.02,0.93,39.21,Trending High,Bullish Trend,39.72,Strong Trend
2023-05-11,0.01,0.02,0.01,0.02,35469,0.01,0.01,37.5,37.5,0.0,0.03,0.03,-0.0,-0.0,-0.0,2257057,30.51,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.04,0.03,0.02,0.92,39.21,Trending High,Bullish Trend,39.88,Strong Trend
2023-05-10,0.02,0.02,0.02,0.02,10202,0.0,0.0,0.0,4.64,0.0,0.03,0.03,-0.0,-0.0,-0.0,2221588,36.71,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.04,0.03,0.02,0.9,35.78,Trending High,Bullish Trend,40.04,Strong Trend
2023-05-09,0.02,0.02,0.02,0.02,5450,0.0,0.0,14.0,14.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,2231790,35.16,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.04,0.03,0.02,0.86,37.88,Trending High,Bullish Trend,40.09,Strong Trend
2023-05-08,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,2226340,42.82,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.04,0.03,0.02,0.84,34.08,Trending High,Bullish Trend,40.18,Strong Trend
2023-05-05,0.02,0.02,0.02,0.02,8100,-0.0,0.0,-0.57,2.29,0.0,0.03,0.03,-0.0,-0.0,-0.0,2226440,41.42,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.04,0.03,0.02,0.79,35.11,Trending High,Bullish Trend,40.13,Strong Trend
2023-05-04,0.02,0.02,0.02,0.02,1538,-0.0,0.0,-2.22,2.22,0.0,0.03,0.03,-0.0,-0.0,-0.0,2234540,40.88,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.75,35.33,Trending High,Bullish Trend,40.11,Strong Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,2236078,31.62,18.33,66.67,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.02,0.71,41.41,Target Volume,Expected Range,40.1,Strong Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,2236078,31.62,20.0,68.33,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.02,0.71,41.41,Target Volume,Expected Range,40.24,Strong Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2236078,31.62,21.67,70.0,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.02,0.71,41.41,Target Volume,Expected Range,40.39,Strong Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2236078,31.62,23.33,71.67,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.02,0.71,41.41,Target Volume,Expected Range,40.54,Strong Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2236078,31.62,25.0,73.33,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.02,0.71,41.41,Target Volume,Expected Range,40.69,Strong Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2236078,31.62,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.02,0.71,41.41,Target Volume,Expected Range,40.84,Strong Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2236078,31.62,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.02,0.71,41.41,Target Volume,Expected Range,41.0,Strong Trend
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2236078,31.62,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.02,0.71,41.41,Target Volume,Expected Range,41.16,Strong Trend
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,2236078,31.62,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.02,0.72,41.41,Target Volume,Expected Range,41.32,Strong Trend
