Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,10.51,10.63,10.51,10.62,2991,0.11,0.12,1.04,1.13,0.06,10.33,10.34,0.06,0.04,0.02,9991358,20.7,100.0,5.0,1.0,95.0,Strong Buy Signal,10.49,10.33,10.16,0.03,65.93,Trending Low,Bearish Trend,12.01,Absent or Weak Trend
2023-07-28,10.48,10.49,10.48,10.49,526,0.01,0.01,0.1,0.1,0.0,10.32,10.33,0.05,0.04,0.01,9988367,11.89,100.0,6.67,1.0,93.33,Strong Buy Signal,10.47,10.32,10.17,0.03,61.5,Trending Low,Bearish Trend,11.86,Absent or Weak Trend
2023-07-27,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.05,0.04,0.01,9987841,11.2,93.33,8.33,1.0,85.0,Strong Buy Signal,10.46,10.32,10.17,0.03,61.11,Trending Low,Bearish Trend,11.86,Absent or Weak Trend
2023-07-26,10.48,10.48,10.48,10.48,10122,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.05,0.03,0.01,9987841,11.2,95.0,10.0,1.0,85.0,Strong Buy Signal,10.45,10.31,10.17,0.03,61.11,Trending Low,Bearish Trend,11.87,Absent or Weak Trend
2023-07-25,10.48,10.48,10.48,10.48,60,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.04,0.03,0.02,9987841,11.2,96.67,11.67,1.0,85.0,Strong Buy Signal,10.44,10.31,10.17,0.03,61.11,Trending Low,Bearish Trend,11.88,Absent or Weak Trend
2023-07-24,10.48,10.48,10.48,10.48,211,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.04,0.03,0.02,9987841,11.2,98.33,13.33,1.0,85.0,Strong Buy Signal,10.43,10.3,10.18,0.02,61.11,Trending Low,Bearish Trend,11.9,Absent or Weak Trend
2023-07-21,10.48,10.48,10.45,10.45,372,-0.03,0.03,-0.32,0.32,0.02,10.3,10.31,0.04,0.02,0.01,9987630,11.2,100.0,15.0,1.0,85.0,Strong Buy Signal,10.42,10.3,10.18,0.02,60.0,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-20,10.47,10.47,10.45,10.47,1236,0.0,0.02,0.0,0.19,0.01,10.29,10.3,0.03,0.02,0.02,9988002,10.32,100.0,16.67,1.0,83.33,Strong Buy Signal,10.41,10.29,10.18,0.02,61.15,Trending Low,Bearish Trend,11.92,Absent or Weak Trend
2023-07-19,10.47,10.47,10.47,10.47,211,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.01,0.01,9988002,11.91,100.0,18.33,1.0,81.67,Strong Buy Signal,10.4,10.29,10.18,0.02,61.15,Trending Low,Bearish Trend,11.95,Absent or Weak Trend
2023-07-18,10.38,10.4,10.38,10.4,10086,0.02,0.02,0.19,0.19,0.01,10.29,10.29,0.02,0.01,0.01,9987791,7.26,100.0,0.0,1.0,100.0,Strong Buy Signal,10.38,10.29,10.19,0.02,58.45,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-07-17,10.35,10.35,10.35,10.35,20,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.01,0.01,0.0,9977705,3.69,100.0,1.67,1.0,98.33,Strong Buy Signal,10.38,10.28,10.19,0.02,56.32,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-14,10.35,10.35,10.35,10.35,82,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,0.0,9977705,3.69,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.28,10.19,0.02,56.32,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-13,10.33,10.35,10.32,10.35,9663,0.02,0.04,0.21,0.34,0.02,10.28,10.28,0.01,0.01,0.0,9977705,3.69,100.0,1.67,1.0,98.33,Strong Buy Signal,10.37,10.28,10.19,0.02,56.32,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-07-12,10.32,10.32,10.32,10.32,60,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.0,9968042,1.53,73.33,3.33,1.0,70.0,Strong Buy Signal,10.37,10.28,10.18,0.02,55.01,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-11,10.32,10.32,10.32,10.32,43,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,0.0,9968042,1.53,75.0,5.0,1.0,70.0,Strong Buy Signal,10.37,10.28,10.18,0.02,55.01,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-10,10.32,10.32,10.32,10.32,81,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.01,0.0,9968042,1.53,76.67,6.67,1.0,70.0,Strong Buy Signal,10.37,10.27,10.18,0.02,55.01,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-07,10.32,10.32,10.32,10.32,101,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.01,-0.0,9968042,1.53,78.33,8.33,1.0,70.0,Strong Buy Signal,10.37,10.27,10.18,0.02,55.01,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-06,10.32,10.32,10.32,10.32,90,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,9968042,1.53,80.0,10.0,1.0,70.0,Strong Buy Signal,10.36,10.27,10.17,0.02,55.01,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,9968042,1.53,81.67,11.67,1.0,70.0,Strong Buy Signal,10.36,10.27,10.17,0.02,55.01,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,9968042,1.53,83.33,13.33,1.0,70.0,Strong Buy Signal,10.36,10.27,10.17,0.02,55.01,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-30,10.32,10.32,10.32,10.32,1127,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.01,-0.0,9968042,1.53,85.0,15.0,1.0,70.0,Strong Buy Signal,10.36,10.26,10.17,0.02,55.01,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-29,10.29,10.29,10.29,10.29,130,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.0,0.01,-0.01,9966915,0.44,86.67,16.67,1.0,70.0,Strong Buy Signal,10.36,10.26,10.16,0.02,53.79,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.01,-0.01,9966915,0.44,88.33,18.33,1.0,70.0,Strong Buy Signal,10.36,10.26,10.16,0.02,53.79,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.01,-0.01,9966915,0.44,90.0,20.0,1.0,70.0,Strong Buy Signal,10.36,10.26,10.16,0.02,53.79,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.01,-0.01,9966915,0.44,91.67,21.67,1.0,70.0,Strong Buy Signal,10.36,10.26,10.16,0.02,53.79,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-23,10.29,10.29,10.29,10.29,42,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.01,9966915,0.44,93.33,23.33,1.0,70.0,Strong Buy Signal,10.36,10.26,10.16,0.02,53.79,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-22,10.29,10.29,10.29,10.29,3,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.0,9966915,0.44,95.0,25.0,1.0,70.0,Strong Buy Signal,10.37,10.26,10.16,0.02,53.79,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,9966915,0.44,96.67,26.67,1.0,70.0,Strong Buy Signal,10.37,10.26,10.16,0.02,53.79,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-20,10.28,10.3,10.27,10.29,13177,0.01,0.04,0.1,0.34,0.02,10.26,10.26,0.02,0.02,0.0,9966915,0.44,98.33,28.33,1.0,70.0,Strong Buy Signal,10.37,10.26,10.16,0.02,53.79,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-16,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.01,9980092,4.43,100.0,30.0,1.0,70.0,Strong Buy Signal,10.37,10.26,10.16,0.02,56.46,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-15,10.35,10.35,10.35,10.35,20,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.01,9980092,4.43,100.0,31.67,1.0,68.33,Weak Buy Signal,10.37,10.26,10.16,0.02,56.46,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-14,10.35,10.35,10.35,10.35,141,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.01,9980092,4.43,100.0,33.33,1.0,66.67,Weak Buy Signal,10.37,10.26,10.16,0.02,56.46,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-13,10.35,10.35,10.35,10.35,105,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.01,0.01,9980092,4.43,100.0,35.0,1.0,65.0,Weak Buy Signal,10.37,10.26,10.16,0.02,56.46,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-12,10.28,10.35,10.28,10.35,461,0.07,0.07,0.68,0.68,0.04,10.26,10.25,0.02,0.01,0.0,9980092,4.43,0.0,36.67,-1.0,-36.67,Weak Sell Signal,10.37,10.26,10.16,0.02,56.46,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-09,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.01,0.0,9979631,1.09,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.36,10.26,10.16,0.02,54.38,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-06-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.01,0.0,9979631,1.09,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.38,10.26,10.15,0.02,54.38,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-07,10.29,10.29,10.29,10.29,20,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.01,0.0,9979631,1.09,3.33,41.67,-1.0,-38.33,Weak Sell Signal,10.38,10.26,10.15,0.02,54.38,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-06-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.01,0.0,9979631,1.09,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.37,10.26,10.15,0.02,54.38,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-05,10.3,10.3,10.29,10.29,22530,-0.01,0.01,-0.05,0.05,0.0,10.26,10.24,0.01,0.01,0.0,9979631,1.09,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.37,10.26,10.14,0.02,54.38,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-02,10.29,10.29,10.29,10.29,382,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.01,0.0,9979631,0.83,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.39,10.26,10.13,0.03,54.38,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-01,10.3,10.35,10.27,10.35,32368,0.05,0.08,0.48,0.77,0.04,10.26,10.24,0.01,0.01,0.0,9980013,0.83,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.39,10.26,10.13,0.03,56.83,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-31,10.25,10.27,10.25,10.27,100349,0.02,0.02,0.19,0.19,0.01,10.26,10.23,0.0,0.01,-0.0,9947645,3.47,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.39,10.26,10.13,0.03,54.12,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-05-30,10.25,10.25,10.25,10.25,71,0.0,0.0,0.0,0.0,0.0,10.26,10.23,0.0,0.01,-0.0,9847296,4.58,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.39,10.26,10.12,0.03,53.39,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-26,10.25,10.25,10.25,10.25,120,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,-0.0,9847296,4.58,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.39,10.25,10.12,0.03,53.39,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-25,10.25,10.25,10.25,10.25,485,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,-0.0,9847296,4.58,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.39,10.25,10.11,0.03,53.39,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-05-24,10.25,10.25,10.25,10.25,69,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,-0.0,9847296,4.58,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.39,10.25,10.11,0.03,53.39,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-05-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,-0.0,9847296,4.58,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.39,10.25,10.11,0.03,53.39,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-05-22,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,0.0,9847296,4.58,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.39,10.25,10.1,0.03,53.39,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-19,10.25,10.25,10.25,10.25,110,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.01,0.0,9847296,4.58,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.39,10.25,10.1,0.03,53.39,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-18,10.25,10.25,10.25,10.25,200,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.02,0.01,0.01,9847296,4.58,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.39,10.24,10.1,0.03,53.39,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-05-17,10.33,10.33,10.33,10.33,117,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.02,0.01,0.01,9847496,0.85,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.39,10.24,10.09,0.03,56.5,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-05-16,10.33,10.33,10.33,10.33,2444,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.02,0.01,0.01,9847496,0.85,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,10.39,10.24,10.09,0.03,56.5,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-05-15,10.35,10.35,10.35,10.35,110,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.02,0.0,0.01,9849940,0.09,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,10.39,10.24,10.08,0.03,57.3,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-05-12,10.35,10.35,10.35,10.35,529,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,-0.0,0.01,9849940,0.09,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,10.39,10.23,10.08,0.03,57.3,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-05-11,10.24,10.26,10.23,10.26,40969,0.02,0.03,0.15,0.29,0.01,10.23,10.21,-0.0,-0.0,0.0,9849411,4.24,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.23,10.08,0.03,54.31,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-10,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.0,-0.0,0.0,9808442,5.74,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.23,10.07,0.03,53.47,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-05-09,10.23,10.23,10.23,10.23,8750,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.0,-0.0,0.0,9808442,5.74,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.22,10.07,0.03,53.47,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-05-08,10.22,10.22,10.22,10.22,119,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.0,-0.0,0.0,9799692,6.23,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.22,10.07,0.03,53.13,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-05-05,10.22,10.22,10.22,10.22,104,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.0,-0.0,0.0,9799692,6.23,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.22,10.06,0.03,53.13,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-05-04,10.22,10.22,10.22,10.22,123,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.0,-0.0,0.0,9799692,6.23,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.22,10.06,0.03,53.13,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-05-03,10.22,10.22,10.22,10.22,234,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.0,-0.0,-0.0,9799692,6.23,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.22,10.06,0.03,53.13,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-05-02,10.22,10.22,10.22,10.22,3403,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.01,-0.0,-0.0,9799692,6.23,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.22,10.05,0.03,53.13,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-05-01,10.22,10.22,10.22,10.22,4637,0.0,0.0,0.05,0.05,0.0,10.22,10.2,-0.01,-0.0,-0.0,9803095,6.23,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.22,10.05,0.03,53.31,Target Volume,Expected Range,25.26,Strong Trend
2023-04-28,10.22,10.22,10.22,10.22,1371,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.0,-0.0,9798458,6.46,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.21,10.05,0.03,53.16,Target Volume,Expected Range,25.59,Strong Trend
2023-04-27,10.24,10.24,10.22,10.22,355,-0.02,0.02,-0.2,0.2,0.01,10.21,10.2,-0.01,-0.0,-0.0,9798458,6.46,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.21,10.04,0.03,53.16,Target Volume,Expected Range,25.91,Strong Trend
2023-04-26,10.24,10.24,10.22,10.22,534,-0.02,0.02,-0.2,0.2,0.01,10.21,10.2,-0.01,-0.0,-0.0,9798458,6.46,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.21,10.04,0.03,53.16,Target Volume,Expected Range,26.24,Strong Trend
2023-04-25,10.23,10.23,10.22,10.22,2032,-0.01,0.01,-0.1,0.1,0.0,10.21,10.2,-0.01,-0.0,-0.0,9798458,6.89,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.21,10.04,0.03,53.16,Target Volume,Expected Range,26.58,Strong Trend
2023-04-24,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.0,-0.0,9800490,6.14,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.21,10.03,0.03,53.82,Target Volume,Expected Range,26.91,Strong Trend
2023-04-21,10.24,10.24,10.24,10.24,108,0.0,0.0,0.0,0.0,0.0,10.2,10.2,-0.01,-0.0,-0.0,9800490,6.14,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.2,10.03,0.03,53.82,Target Volume,Expected Range,27.26,Strong Trend
