Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,10.2,10.2,10.2,10.2,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.2,10.21,10.2,10.2,815,0.0,0.01,0.0,0.1,0.01,-1
2023-04-05,10.2,10.2,10.2,10.2,80,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.22,10.22,10.2,10.2,1983,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-03,10.28,10.28,10.28,10.28,381,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.35,10.35,10.35,10.35,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.22,10.22,10.2,10.2,2137,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-29,10.34,10.34,10.34,10.34,107,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.31,10.34,10.31,10.34,2200,0.03,0.03,0.29,0.29,0.01,1
2023-03-27,10.28,10.28,10.28,10.28,279,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.35,10.35,10.35,10.35,196,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.34,10.35,10.34,10.35,860,0.01,0.01,0.1,0.1,0.0,1
2023-03-21,10.33,10.33,10.33,10.33,311,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.33,10.33,10.33,10.33,188,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.25,10.25,10.25,10.25,189,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.39,10.39,10.25,10.25,404,-0.14,0.14,-1.37,1.37,0.07,-1
2023-03-15,10.46,10.46,10.46,10.46,246,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.21,10.21,10.21,10.21,140,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.21,10.25,10.2,10.21,1907,0.0,0.05,0.0,0.49,0.03,-1
2023-03-10,10.17,10.46,10.17,10.21,7822,0.04,0.29,0.39,2.84,0.15,-1
2023-03-09,10.25,10.49,10.15,10.49,333012,0.24,0.34,2.29,3.24,0.17,1
2023-03-08,10.1,10.16,10.1,10.14,1399,0.04,0.06,0.39,0.59,0.03,-1
2023-03-07,10.18,10.18,10.18,10.18,127,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.18,10.18,10.18,10.18,233,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.35,10.35,10.13,10.18,14292,-0.17,0.22,-1.67,2.16,0.11,1
2023-03-02,10.3,10.48,10.12,10.12,24463,-0.18,0.36,-1.78,3.56,0.18,-1
2023-03-01,10.14,10.49,10.07,10.14,50351,-0.0,0.42,-0.05,4.16,0.21,-1
2023-02-28,10.6,10.6,10.07,10.2,30096,-0.4,0.53,-3.92,5.2,0.26,1
2023-02-27,10.65,10.65,10.1,10.13,27394,-0.52,0.55,-5.13,5.43,0.28,-1
2023-02-24,10.15,10.17,10.14,10.17,33229,0.02,0.03,0.2,0.29,0.01,1
2023-02-23,10.13,10.14,10.13,10.14,281821,0.01,0.01,0.1,0.15,0.01,1
2023-02-22,10.14,10.14,10.13,10.13,56546,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-21,10.12,10.13,10.12,10.13,9912,0.01,0.01,0.1,0.1,0.01,-1
2023-02-17,10.12,10.13,10.12,10.13,55507,0.01,0.01,0.05,0.1,0.01,-1
2023-02-16,10.13,10.13,10.13,10.13,872410,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.13,10.13,10.13,10.13,1103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.13,10.13,10.12,10.13,6885,0.0,0.01,0.0,0.1,0.01,-1
2023-02-13,10.13,10.14,10.13,10.14,2848,0.0,0.0,0.05,0.05,0.0,1
2023-02-10,10.14,10.14,10.13,10.13,150460,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-09,10.14,10.14,10.12,10.13,1557,-0.0,0.01,-0.05,0.1,0.0,1
2023-02-08,10.12,10.12,10.12,10.12,207,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.12,10.13,10.12,10.13,223986,0.01,0.02,0.1,0.15,0.01,1
2023-02-06,10.13,10.13,10.12,10.12,424,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-03,10.12,10.13,10.12,10.13,38356,0.01,0.01,0.1,0.1,0.01,1
2023-02-02,10.12,10.12,10.12,10.12,90220,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.12,10.12,10.11,10.12,8017,-0.0,0.01,-0.05,0.1,0.0,-1
2023-01-31,10.12,10.13,10.11,10.12,724037,-0.01,0.02,-0.05,0.2,0.01,-1
2023-01-30,10.11,10.12,10.11,10.12,6448,0.01,0.01,0.1,0.1,0.0,1
2023-01-27,10.11,10.12,10.11,10.11,1999547,0.0,0.01,0.0,0.1,0.0,1
2023-01-26,10.1,10.11,10.1,10.1,30850,0.0,0.01,0.0,0.1,0.0,-1
2023-01-25,10.11,10.11,10.1,10.11,58312,0.0,0.01,0.0,0.1,0.0,1
2023-01-24,10.09,10.1,10.09,10.1,12458,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.1,10.1,10.09,10.09,635,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-20,10.1,10.11,10.1,10.1,243771,0.0,0.01,0.0,0.1,0.0,-1
2023-01-19,10.1,10.1,10.1,10.1,1408611,0.0,0.0,0.0,0.05,0.0,-1
2023-01-18,10.08,10.11,10.08,10.1,1008642,0.02,0.03,0.2,0.3,0.01,-1
2023-01-17,10.1,10.11,10.09,10.1,761928,0.0,0.02,0.0,0.2,0.01,1
2023-01-13,10.08,10.1,10.08,10.09,1365179,0.01,0.02,0.1,0.15,0.01,-1
2023-01-12,10.55,10.55,10.08,10.09,47784,-0.46,0.47,-4.56,4.66,0.24,1
2023-01-11,10.08,10.08,10.07,10.08,417505,0.0,0.01,0.0,0.05,0.0,-1
2023-01-10,10.06,10.09,10.06,10.09,864942,0.03,0.03,0.3,0.3,0.01,1
2023-01-09,10.07,10.07,10.06,10.06,3866,-0.01,0.01,-0.05,0.1,0.0,-1
2023-01-06,10.06,10.06,10.06,10.06,152552,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.06,10.06,10.06,10.06,3223,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.04,10.06,10.04,10.06,7702,0.02,0.02,0.2,0.2,0.01,1
2023-01-03,10.07,10.07,10.04,10.05,2002,-0.02,0.03,-0.2,0.3,0.02,1
2022-12-30,10.04,10.06,10.04,10.04,16794,0.01,0.02,0.05,0.2,0.01,1
2022-12-29,10.03,10.04,10.03,10.03,56642,0.0,0.01,0.0,0.11,0.01,-1
2022-12-28,10.01,10.04,9.99,10.03,207045,0.02,0.04,0.2,0.45,0.02,1
2022-12-27,9.99,10.0,9.98,10.0,13795,0.01,0.02,0.1,0.2,0.01,1
2022-12-23,7.02,9.99,7.02,9.99,2767,2.97,2.97,29.73,29.73,1.49,1
2022-12-22,9.98,9.99,9.98,9.98,46002,0.0,0.02,0.03,0.15,0.01,-1
2022-12-21,9.98,9.98,9.98,9.98,1186,0.0,0.01,0.0,0.05,0.0,-1
2022-12-20,9.98,9.98,9.97,9.98,76374,0.0,0.01,0.0,0.1,0.0,-1
2022-12-19,9.98,9.98,9.97,9.98,3938,0.0,0.01,0.0,0.1,0.0,-1
2022-12-16,9.98,9.98,9.96,9.98,69514,0.0,0.02,0.0,0.2,0.01,1
2022-12-15,9.95,9.98,9.95,9.97,117288,0.02,0.03,0.17,0.27,0.01,1
2022-12-14,9.94,9.97,9.94,9.96,123014,0.02,0.03,0.2,0.3,0.02,-1
2022-12-13,9.96,9.96,9.96,9.96,14913,-0.01,0.01,-0.05,0.05,0.0,1
2022-12-12,9.94,9.95,9.94,9.94,69212,0.01,0.01,0.05,0.1,0.0,-1
2022-12-09,9.94,9.94,9.94,9.94,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.94,9.95,9.94,9.94,38327,-0.01,0.01,-0.05,0.1,0.0,-1
2022-12-07,9.94,9.95,9.94,9.95,660050,0.01,0.01,0.1,0.1,0.0,1
2022-12-06,9.94,9.95,9.94,9.94,144069,0.0,0.01,0.0,0.1,0.0,-1
2022-12-05,9.94,9.94,9.94,9.94,150251,0.0,0.01,0.0,0.05,0.0,-1
2022-12-02,9.94,9.94,9.94,9.94,74385,0.0,0.01,0.0,0.05,0.0,-1
2022-12-01,9.94,9.94,9.94,9.94,3527,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.94,9.94,9.94,9.94,24026,0.0,0.01,0.0,0.05,0.0,-1
2022-11-29,9.94,9.94,9.94,9.94,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.93,9.94,9.93,9.94,2137,0.01,0.01,0.1,0.1,0.0,-1
2022-11-25,9.91,9.94,9.91,9.94,37668,0.04,0.04,0.35,0.35,0.02,1
2022-11-23,9.93,9.94,9.93,9.93,462044,0.0,0.01,0.0,0.1,0.0,-1
2022-11-22,9.93,9.93,9.93,9.93,33057,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.93,9.93,9.93,9.93,30000,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.92,9.92,9.92,9.92,1042,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.93,9.93,9.93,9.93,100848,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,9.92,9.92,9.92,9.92,214,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.86,9.94,9.86,9.91,3996,0.05,0.08,0.55,0.81,0.04,-1
2022-11-11,9.94,9.94,9.94,9.94,240,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.94,9.94,9.94,9.94,182491,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,9.93,9.93,9.9,9.9,50612,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-08,9.91,9.91,9.91,9.91,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.94,9.94,9.91,9.91,611335,-0.03,0.03,-0.25,0.25,0.01,-1
2022-11-04,9.95,9.95,9.95,9.95,204,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.95,9.95,9.94,9.94,2301,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-02,9.94,9.94,9.94,9.94,2381,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.94,9.95,9.94,9.94,89150,0.0,0.01,0.0,0.15,0.01,-1
2022-10-31,9.94,9.94,9.93,9.94,2300,0.0,0.01,0.0,0.1,0.0,-1
2022-10-28,9.94,9.94,9.93,9.94,2300,0.0,0.01,0.0,0.1,0.0,1
2022-10-27,9.93,9.94,9.93,9.93,22454,0.0,0.01,0.0,0.1,0.0,1
2022-10-26,9.91,9.92,9.91,9.92,75875,0.01,0.01,0.05,0.1,0.0,1
2022-10-25,9.9,9.91,9.9,9.91,41701,0.01,0.02,0.1,0.15,0.01,1
2022-10-24,9.88,9.88,9.88,9.88,56,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.9,9.9,9.88,9.88,1100,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-20,9.86,9.89,9.86,9.89,564915,0.03,0.03,0.3,0.3,0.02,1
2022-10-19,9.86,9.88,9.86,9.87,261592,0.01,0.02,0.1,0.2,0.01,1
2022-10-18,9.86,9.87,9.86,9.86,40418,0.0,0.0,0.0,0.05,0.0,-1
2022-10-17,9.87,9.87,9.85,9.86,23759,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-14,9.86,9.86,9.86,9.86,22035,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.86,9.86,9.85,9.86,25831,0.0,0.01,0.0,0.1,0.0,-1
2022-10-12,9.85,9.86,9.85,9.86,1141,0.01,0.01,0.1,0.1,0.0,-1
2022-10-11,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.85,9.86,9.85,9.86,154986,0.01,0.01,0.1,0.1,0.0,1
2022-10-06,9.85,9.86,9.85,9.85,1165524,0.0,0.01,0.0,0.1,0.0,1
2022-10-05,9.83,9.83,9.83,9.83,3805,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.83,9.83,9.83,9.83,3301,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.82,9.83,9.82,9.83,50126,0.01,0.01,0.05,0.05,0.0,1
2022-09-30,9.82,9.82,9.82,9.82,91096,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.82,9.82,9.82,9.82,2076,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.82,9.82,9.82,9.82,1092,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.82,9.82,9.82,9.82,2202,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.8,9.8,9.8,9.8,217,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.81,9.81,9.81,9.81,87,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.81,9.81,9.81,9.81,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.81,9.81,9.81,9.81,201039,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.81,9.81,9.81,9.81,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.81,9.81,9.81,9.81,3884,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.81,9.81,9.81,9.81,5301,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.81,9.81,9.81,9.81,9633,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.81,9.81,9.81,9.81,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.81,9.82,9.81,9.81,490,0.0,0.01,0.0,0.15,0.01,-1
2022-09-12,9.83,9.83,9.83,9.83,106,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.81,9.83,9.81,9.83,551950,0.02,0.02,0.2,0.2,0.01,1
2022-09-08,9.81,9.81,9.81,9.81,84,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.81,9.81,9.81,9.81,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.81,9.81,9.81,9.81,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.81,9.81,9.81,9.81,254,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.81,9.81,9.81,9.81,3829,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.83,9.83,9.81,9.81,3661,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-30,9.84,9.85,9.84,9.85,7800,0.01,0.01,0.1,0.1,0.0,1
2022-08-29,9.82,9.82,9.82,9.82,230,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.83,9.83,9.83,9.83,49950,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.84,9.84,9.83,9.83,43935,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-23,9.85,9.85,9.85,9.85,2250,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.83,9.83,9.83,9.83,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.83,9.83,9.83,9.83,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.83,9.83,9.83,9.83,1352,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.85,9.85,9.85,9.85,1426,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.87,9.87,9.87,9.87,900,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.86,9.86,9.86,9.86,902,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.86,9.86,9.86,9.86,1086,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.86,9.86,9.86,9.86,1347,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.86,9.86,9.86,9.86,1370,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.83,9.84,9.83,9.84,45006,0.01,0.01,0.1,0.1,0.0,1
2022-08-08,9.83,9.83,9.83,9.83,8519,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.82,9.83,9.82,9.82,142126,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,9.82,9.83,9.82,9.83,13000,0.01,0.01,0.1,0.1,0.0,-1
2022-08-03,9.83,9.83,9.82,9.83,155315,0.0,0.01,0.0,0.1,0.0,1
2022-08-02,9.82,9.82,9.82,9.82,100002,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.82,9.82,9.82,9.82,100111,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.82,9.82,9.82,9.82,271307,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.82,9.82,9.82,9.82,94939,0.0,0.01,0.0,0.05,0.0,-1
2022-07-27,9.82,9.82,9.82,9.82,353,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.82,9.82,9.82,9.82,354,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.81,9.82,9.81,9.82,633,0.01,0.01,0.1,0.1,0.0,1
2022-07-22,9.8,9.8,9.8,9.8,62,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.8,9.8,9.8,9.8,55387,0.0,0.0,0.03,0.03,0.0,-1
2022-07-20,9.79,9.8,9.79,9.8,1577,0.01,0.01,0.1,0.1,0.01,1
2022-07-19,9.8,9.81,9.79,9.79,20076,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-18,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.79,9.79,9.79,9.79,70,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.79,9.79,9.79,9.79,951,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.78,9.8,9.78,9.8,10926,0.02,0.02,0.2,0.2,0.01,1
2022-07-12,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.78,9.78,9.78,9.78,60,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.78,9.78,9.78,9.78,115,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.78,9.78,9.78,9.78,36,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.77,9.78,9.77,9.78,41732,0.01,0.01,0.1,0.1,0.0,-1
2022-07-01,9.78,9.78,9.78,9.78,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.78,9.78,9.78,9.78,111449,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.8,9.8,9.8,9.8,66,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.8,9.8,9.8,9.8,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.8,9.8,9.8,9.8,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.77,9.8,9.77,9.8,2551,0.03,0.03,0.31,0.31,0.02,1
2022-06-23,9.76,9.76,9.76,9.76,20134,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.78,9.78,9.78,9.78,443,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.76,9.8,9.76,9.8,422,0.04,0.04,0.41,0.41,0.02,1
2022-06-17,9.76,9.76,9.76,9.76,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.76,9.76,9.76,9.76,4179,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.76,9.76,9.76,9.76,5949,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.78,9.78,9.78,9.78,60,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.78,9.78,9.78,9.78,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.78,9.78,9.78,9.78,177,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.77,9.77,9.77,9.77,172,0.0,0.0,0.0,0.0,0.0,-1
