Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,10.44,10.44,10.41,10.42,1028,-0.02,0.03,-0.19,0.29,0.01,-1
2023-07-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.47,10.47,10.47,10.47,4,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.65,10.68,10.42,10.47,20018,-0.18,0.26,-1.72,2.49,0.13,1
2023-07-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.46,10.46,10.42,10.42,601,-0.04,0.04,-0.38,0.38,0.02,-1
2023-07-12,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.43,10.43,10.43,10.43,116,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.41,10.6,10.41,10.48,91301,0.07,0.19,0.67,1.81,0.09,1
2023-07-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.43,10.43,10.43,10.43,20,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.43,10.43,10.43,10.43,70,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.49,10.49,10.41,10.43,845,-0.06,0.08,-0.57,0.77,0.04,1
2023-06-30,10.41,10.42,10.41,10.41,311334,0.0,0.01,0.0,0.1,0.0,-1
2023-06-29,10.4,10.41,10.4,10.41,1787,0.01,0.01,0.1,0.1,0.0,1
2023-06-28,10.4,10.43,10.4,10.4,101897,0.0,0.03,0.0,0.29,0.01,1
2023-06-27,10.4,10.4,10.39,10.39,2945,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-26,10.4,10.4,10.39,10.4,903,0.0,0.01,0.0,0.1,0.0,-1
2023-06-23,10.39,10.42,10.39,10.42,3992,0.03,0.03,0.29,0.29,0.01,1
2023-06-22,10.39,10.48,10.39,10.39,3516,0.0,0.09,0.0,0.87,0.04,-1
2023-06-21,10.69,10.73,10.37,10.42,14353,-0.27,0.36,-2.59,3.45,0.18,1
2023-06-20,10.37,10.37,10.37,10.37,3097,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.37,10.37,10.37,10.37,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.37,10.37,10.37,10.37,273,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.37,10.37,10.37,10.37,414,-0.0,0.0,-0.0,0.0,0.0,-1
2023-06-13,10.36,10.37,10.36,10.37,412,0.01,0.01,0.1,0.1,0.0,1
2023-06-12,10.36,10.36,10.36,10.36,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-09,10.35,10.35,10.35,10.35,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.34,10.36,10.34,10.36,3027,0.02,0.02,0.19,0.19,0.01,1
2023-06-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.29,10.29,10.29,10.29,200000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.29,10.29,10.29,10.29,190,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.29,10.29,10.29,10.29,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.29,10.29,10.29,10.29,507,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.31,10.31,10.31,10.31,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.31,10.31,10.31,10.31,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.31,10.31,10.28,10.31,2974,0.0,0.03,0.0,0.29,0.02,1
2023-05-12,10.3,10.3,10.28,10.28,26802,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-11,10.3,10.3,10.28,10.29,4908,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-10,10.3,10.3,10.29,10.29,3315,-0.01,0.01,-0.1,0.1,0.01,-1
2023-05-09,10.29,10.3,10.27,10.3,335057,0.01,0.03,0.1,0.29,0.02,1
2023-05-08,10.29,10.29,10.27,10.27,5136,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-05,10.3,10.3,10.27,10.28,127867,-0.02,0.03,-0.19,0.29,0.02,-1
2023-05-04,10.29,10.29,10.28,10.28,40758,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-03,10.29,10.29,10.28,10.29,77709,0.0,0.0,0.0,0.05,0.0,-1
2023-05-02,10.29,10.29,10.29,10.29,138,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.32,10.32,10.32,10.32,279,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.29,10.3,10.27,10.27,28788,-0.02,0.03,-0.19,0.29,0.02,-1
2023-04-27,10.29,10.3,10.29,10.29,47047,0.0,0.01,0.0,0.1,0.01,-1
2023-04-26,10.35,10.35,10.26,10.3,94596,-0.05,0.09,-0.49,0.87,0.04,-1
2023-04-25,10.29,10.35,10.29,10.35,100784,0.06,0.06,0.58,0.58,0.03,1
2023-04-24,10.29,10.32,10.29,10.29,100627,0.0,0.03,0.0,0.29,0.02,-1
2023-04-21,10.31,10.31,10.29,10.29,56278,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-20,10.32,10.32,10.31,10.31,3628,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-19,10.35,10.48,10.31,10.48,185198,0.13,0.17,1.24,1.62,0.08,1
2023-04-18,10.4,10.4,10.4,10.4,201344,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.4,10.4,10.4,10.4,105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.31,10.4,10.31,10.4,43614,0.09,0.09,0.87,0.87,0.04,1
2023-04-13,10.3,10.33,10.3,10.33,26099,0.03,0.03,0.29,0.29,0.01,1
2023-04-12,10.27,10.32,10.27,10.32,12999,0.05,0.05,0.48,0.48,0.03,-1
2023-04-11,10.31,10.33,10.31,10.33,387,0.02,0.02,0.19,0.19,0.01,-1
2023-04-10,10.34,10.37,10.34,10.37,907304,0.03,0.03,0.29,0.29,0.01,1
2023-04-06,10.33,10.34,10.27,10.27,107330,-0.06,0.07,-0.58,0.68,0.04,-1
2023-04-05,10.33,10.35,10.33,10.33,162622,0.0,0.02,0.0,0.19,0.01,-1
2023-04-04,10.33,10.35,10.32,10.35,993003,0.02,0.03,0.19,0.29,0.01,1
2023-04-03,10.34,10.36,10.32,10.33,7540362,-0.01,0.04,-0.1,0.34,0.02,-1
2023-03-31,10.34,10.35,10.33,10.35,1156011,0.01,0.02,0.09,0.19,0.01,1
2023-03-30,10.4,10.42,10.34,10.34,877182,-0.06,0.08,-0.58,0.77,0.04,-1
2023-03-29,10.34,10.36,10.34,10.35,2691947,0.01,0.02,0.1,0.19,0.01,1
2023-03-28,10.33,10.35,10.33,10.34,1291159,0.01,0.02,0.1,0.19,0.01,1
2023-03-27,10.32,10.34,10.32,10.33,647722,0.01,0.02,0.1,0.19,0.01,1
2023-03-24,10.31,10.32,10.31,10.32,812,0.0,0.0,0.05,0.05,0.0,1
2023-03-23,10.32,10.32,10.31,10.31,959,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-22,10.31,10.31,10.31,10.31,108843,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.31,10.32,10.31,10.32,98207,0.01,0.01,0.1,0.1,0.0,1
2023-03-20,10.31,10.31,10.31,10.31,50137,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.31,10.31,10.31,10.31,101319,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.31,10.31,10.31,10.31,43,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.31,10.32,10.31,10.31,597662,0.0,0.01,0.0,0.1,0.0,-1
2023-03-14,10.32,10.32,10.31,10.32,51411,0.0,0.01,0.0,0.1,0.0,1
2023-03-13,10.32,10.32,10.31,10.31,2575,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-10,10.31,10.32,10.31,10.32,207527,0.01,0.01,0.1,0.1,0.0,1
2023-03-09,10.31,10.31,10.3,10.3,14022,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-08,10.3,10.31,10.3,10.3,1369572,0.0,0.01,0.05,0.1,0.0,-1
2023-03-07,10.3,10.32,10.3,10.3,940333,0.0,0.01,0.0,0.15,0.01,-1
2023-03-06,10.29,10.3,10.29,10.3,13285,0.01,0.01,0.1,0.1,0.01,1
2023-03-03,10.29,10.29,10.29,10.29,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.29,10.29,10.29,10.29,104,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.29,10.29,10.29,10.29,489,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.29,10.72,10.28,10.28,10578,-0.01,0.44,-0.1,4.28,0.22,-1
2023-02-27,10.75,10.75,10.28,10.29,6556,-0.46,0.47,-4.47,4.57,0.24,-1
2023-02-24,10.28,10.29,10.28,10.29,25832,0.01,0.01,0.1,0.1,0.0,1
2023-02-23,10.28,10.75,10.27,10.28,10091,0.0,0.48,0.0,4.67,0.24,1
2023-02-22,10.27,10.27,10.27,10.27,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.3,10.75,10.27,10.27,6503,-0.03,0.48,-0.29,4.67,0.24,-1
2023-02-17,10.75,10.75,10.27,10.27,508,-0.48,0.48,-4.67,4.67,0.24,1
2023-02-16,10.75,10.75,10.26,10.26,79157,-0.49,0.49,-4.78,4.78,0.25,-1
2023-02-15,10.75,10.75,10.26,10.27,6223,-0.48,0.49,-4.67,4.77,0.25,-1
2023-02-14,10.26,10.27,10.26,10.27,17603,0.0,0.0,0.05,0.05,0.0,1
2023-02-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.26,10.26,10.26,10.26,265,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.26,10.26,10.25,10.25,17228,-0.01,0.01,-0.05,0.1,0.0,-1
2023-02-08,10.25,10.25,10.25,10.25,100848,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.25,10.26,10.24,10.25,2785070,0.0,0.01,0.02,0.1,0.01,-1
2023-02-06,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.25,10.75,10.24,10.25,32603,0.0,0.51,0.0,4.93,0.25,-1
2023-02-02,10.24,10.25,10.24,10.25,308009,0.01,0.01,0.09,0.1,0.0,1
2023-02-01,10.24,10.24,10.24,10.24,779,0.0,0.01,0.0,0.05,0.0,-1
2023-01-31,10.24,10.24,10.24,10.24,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.24,10.24,10.24,10.24,203,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.23,10.23,10.22,10.22,2500,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-26,10.17,10.17,10.17,10.17,202,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.23,10.23,10.22,10.22,28766,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-24,10.23,10.23,10.23,10.23,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.22,10.22,10.22,10.22,288,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.22,10.22,10.22,10.22,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.23,10.23,10.22,10.22,352,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-13,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.7,10.7,10.21,10.22,450,-0.48,0.49,-4.7,4.79,0.24,1
2023-01-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.2,10.2,10.2,10.2,800002,-0.01,0.01,-0.05,0.05,0.0,1
2023-01-09,10.19,10.2,10.18,10.19,213269,0.0,0.02,0.0,0.2,0.01,1
2023-01-06,10.18,10.18,10.18,10.18,300,0.0,0.01,0.0,0.05,0.0,1
2023-01-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.16,10.16,10.16,10.16,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.19,10.2,10.19,10.2,1154,0.01,0.01,0.1,0.1,0.0,1
2022-12-28,10.15,10.15,10.15,10.15,15001,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.15,10.15,10.15,10.15,25990,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.18,10.18,10.18,10.18,301,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.15,10.15,10.15,10.15,350,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.14,10.15,10.14,10.15,26687,0.01,0.01,0.05,0.05,0.0,-1
2022-12-16,10.16,10.16,10.16,10.16,50201,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.14,10.14,10.14,10.14,8539,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.13,10.13,10.13,10.13,1868,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.13,10.13,10.13,10.13,230,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.13,10.13,10.13,10.13,64,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.13,10.13,10.13,10.13,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.13,10.13,10.13,10.13,67,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.12,10.13,10.12,10.13,5458,0.01,0.01,0.1,0.1,0.01,1
2022-11-28,10.1,10.12,10.1,10.12,280371,0.01,0.02,0.15,0.2,0.01,1
2022-11-25,10.1,10.11,10.1,10.1,28500,0.0,0.01,0.0,0.15,0.01,-1
2022-11-23,10.1,10.1,10.09,10.1,210926,0.0,0.01,0.0,0.1,0.0,-1
2022-11-22,10.09,10.1,10.09,10.1,1284,0.01,0.01,0.1,0.1,0.0,-1
2022-11-21,10.09,10.1,10.09,10.1,849,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,10.09,10.09,10.09,10.09,3071,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.08,10.08,10.08,10.08,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.08,10.08,10.08,10.08,1716,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.08,10.08,10.08,10.08,1365,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.09,10.09,10.08,10.08,525,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-11,10.12,10.12,10.12,10.12,207,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.12,10.12,188,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.07,10.07,10.07,10.07,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.07,10.07,10.07,10.07,168,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.06,10.06,10.06,10.06,25311,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.06,10.06,10.06,10.06,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.06,10.06,10.06,10.06,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.06,10.06,10.06,10.06,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.02,10.02,10.02,10.02,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.05,10.05,10.02,10.02,50295,-0.03,0.03,-0.3,0.3,0.02,1
2022-10-19,9.99,10.01,9.99,10.01,10348,0.02,0.02,0.2,0.2,0.01,1
2022-10-18,10.03,10.03,10.0,10.0,50719,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-17,10.03,10.03,10.03,10.03,153,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.98,9.98,9.98,9.98,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.98,9.98,9.98,9.98,161,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.0,10.0,10.0,10.0,218,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.0,10.0,10.0,10.0,181,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.0,10.0,10.0,10.0,221,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.99,9.99,9.98,9.98,229,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-06,10.0,10.0,9.99,9.99,418,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-05,9.98,9.98,9.97,9.97,419,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-04,10.0,10.0,9.98,9.98,419,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-03,10.0,10.0,10.0,10.0,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.0,10.0,10.0,10.0,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.0,10.0,10.0,10.0,225,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.0,10.0,9.98,10.0,590,0.0,0.02,0.0,0.2,0.01,1
2022-09-26,9.98,9.98,9.98,9.98,21459,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.97,9.97,9.97,9.97,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.97,9.97,9.97,9.97,1017,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.97,9.97,9.97,9.97,2808,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.96,9.99,9.96,9.99,209,0.03,0.03,0.3,0.3,0.01,1
2022-09-19,10.0,10.0,9.96,9.98,3197,-0.02,0.04,-0.2,0.4,0.02,1
2022-09-16,9.97,9.97,9.96,9.96,306475,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,9.98,9.98,9.98,9.98,1467,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.98,9.98,9.97,9.97,332938,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-13,9.96,9.96,9.96,9.96,35804,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.0,10.0,9.95,9.95,2865,-0.05,0.05,-0.5,0.5,0.03,-1
2022-09-07,9.93,9.95,9.92,9.95,100220,0.02,0.03,0.2,0.3,0.01,-1
2022-09-06,10.0,10.0,9.95,9.95,400,-0.05,0.05,-0.5,0.5,0.03,1
2022-09-02,9.93,9.93,9.93,9.93,417,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.93,9.93,9.93,9.93,2464,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.94,9.94,9.94,9.94,114,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.94,9.94,9.94,9.94,24314,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.95,9.95,9.95,9.95,140000,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,9.94,9.94,9.94,9.94,1677,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.94,9.94,9.94,9.94,1391,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.92,9.94,9.92,9.94,38284,0.02,0.02,0.2,0.2,0.01,1
2022-08-18,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.92,9.92,9.92,9.92,610,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.93,9.93,9.93,9.93,13230,0.0,0.0,0.0,0.05,0.0,1
2022-08-15,9.92,9.92,9.92,9.92,9999,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.92,9.92,9.92,9.92,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.92,9.93,9.92,9.92,100100,0.0,0.01,0.0,0.1,0.0,1
2022-08-05,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.91,9.91,9.91,9.91,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.91,9.91,9.91,9.91,1216,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.9,9.9,9.9,9.9,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.91,9.91,9.91,9.91,205,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.93,9.93,9.93,9.93,2426,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.94,9.94,9.91,9.92,3004,-0.02,0.03,-0.2,0.3,0.01,-1
2022-07-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.92,9.92,9.92,9.92,64579,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.88,9.9,9.88,9.9,604,0.02,0.02,0.2,0.2,0.01,1
2022-07-13,9.88,9.88,9.88,9.88,412,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.87,9.87,9.87,9.87,25001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.89,9.89,9.86,9.87,6328,-0.02,0.03,-0.2,0.3,0.02,-1
2022-07-08,9.87,9.87,9.87,9.87,114,0.0,0.0,0.0,0.0,0.0,1
