Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.44,10.44,10.41,10.42,1028,-0.02,0.03,-0.19,0.29,0.01,10.35,10.37,0.02,0.02,-0.0,4028779,71.5,65.0,1.67,1.0,63.33,Weak Buy Signal,10.48,10.35,10.23,0.02,56.05,Target Volume,Expected Range,63.89,Very Strong Trend
2023-07-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.03,0.02,0.0,4029807,78.22,66.67,3.33,1.0,63.33,Weak Buy Signal,10.48,10.35,10.23,0.02,59.53,Target Volume,Expected Range,63.76,Very Strong Trend
2023-07-19,10.47,10.47,10.47,10.47,4,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.02,0.02,0.0,4029807,78.22,68.33,5.0,1.0,63.33,Weak Buy Signal,10.47,10.35,10.23,0.02,59.53,Target Volume,Expected Range,63.52,Very Strong Trend
2023-07-18,10.65,10.68,10.42,10.47,20018,-0.18,0.26,-1.72,2.49,0.13,10.35,10.37,0.02,0.02,-0.0,4029807,78.22,70.0,6.67,1.0,63.33,Weak Buy Signal,10.47,10.35,10.23,0.02,59.53,Target Volume,Expected Range,63.27,Very Strong Trend
2023-07-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.02,0.02,-0.0,4009789,74.07,71.67,8.33,1.0,63.33,Weak Buy Signal,10.46,10.34,10.23,0.02,56.99,Target Volume,Expected Range,63.01,Very Strong Trend
2023-07-14,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.02,0.03,-0.0,4009789,74.07,73.33,10.0,1.0,63.33,Weak Buy Signal,10.46,10.34,10.23,0.02,56.99,Target Volume,Expected Range,62.83,Very Strong Trend
2023-07-13,10.46,10.46,10.42,10.42,601,-0.04,0.04,-0.38,0.38,0.02,10.34,10.36,0.02,0.03,-0.0,4009789,74.07,75.0,11.67,1.0,63.33,Weak Buy Signal,10.46,10.34,10.23,0.02,56.99,Target Volume,Expected Range,62.64,Very Strong Trend
2023-07-12,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.03,0.03,0.0,4010390,73.51,76.67,13.33,1.0,63.33,Weak Buy Signal,10.46,10.34,10.23,0.02,57.68,Target Volume,Expected Range,62.44,Very Strong Trend
2023-07-11,10.43,10.43,10.43,10.43,116,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,0.0,4010390,73.51,78.33,15.0,1.0,63.33,Weak Buy Signal,10.46,10.34,10.23,0.02,57.68,Target Volume,Expected Range,62.26,Very Strong Trend
2023-07-10,10.41,10.6,10.41,10.48,91301,0.07,0.19,0.67,1.81,0.09,10.34,10.35,0.03,0.03,0.0,4010506,73.51,80.0,16.67,1.0,63.33,Weak Buy Signal,10.46,10.34,10.23,0.02,61.26,Trending Low,Bearish Trend,62.06,Very Strong Trend
2023-07-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.02,0.0,3919205,70.05,81.67,18.33,1.0,63.33,Weak Buy Signal,10.45,10.34,10.23,0.02,58.76,Target Volume,Expected Range,61.87,Very Strong Trend
2023-07-06,10.43,10.43,10.43,10.43,20,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.02,0.0,3919205,70.05,83.33,20.0,1.0,63.33,Weak Buy Signal,10.44,10.34,10.23,0.02,58.76,Target Volume,Expected Range,61.73,Very Strong Trend
2023-07-05,10.43,10.43,10.43,10.43,70,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.02,0.0,3919205,70.05,85.0,21.67,1.0,63.33,Weak Buy Signal,10.44,10.34,10.23,0.02,58.76,Target Volume,Expected Range,61.59,Very Strong Trend
2023-07-03,10.49,10.49,10.41,10.43,845,-0.06,0.08,-0.57,0.77,0.04,10.33,10.34,0.03,0.02,0.0,3919205,70.05,86.67,23.33,1.0,63.33,Weak Buy Signal,10.44,10.33,10.23,0.02,58.76,Target Volume,Expected Range,61.45,Very Strong Trend
2023-06-30,10.41,10.42,10.41,10.41,311334,0.0,0.01,0.0,0.1,0.0,10.33,10.34,0.02,0.02,0.0,3918360,68.46,88.33,25.0,1.0,63.33,Weak Buy Signal,10.43,10.33,10.23,0.02,57.71,Target Volume,Expected Range,61.3,Very Strong Trend
2023-06-29,10.4,10.41,10.4,10.41,1787,0.01,0.01,0.1,0.1,0.0,10.33,10.33,0.02,0.02,0.0,3918360,68.22,90.0,26.67,1.0,63.33,Weak Buy Signal,10.43,10.33,10.23,0.02,57.71,Target Volume,Expected Range,61.18,Very Strong Trend
2023-06-28,10.4,10.43,10.4,10.4,101897,0.0,0.03,0.0,0.29,0.01,10.33,10.33,0.02,0.02,0.0,3916573,68.22,91.67,28.33,1.0,63.33,Weak Buy Signal,10.42,10.33,10.24,0.02,57.2,Target Volume,Expected Range,61.06,Very Strong Trend
2023-06-27,10.4,10.4,10.39,10.39,2945,-0.01,0.01,-0.1,0.1,0.0,10.33,10.33,0.02,0.02,0.0,3814676,67.51,93.33,30.0,1.0,63.33,Weak Buy Signal,10.42,10.33,10.24,0.02,56.68,Target Volume,Expected Range,60.94,Very Strong Trend
2023-06-26,10.4,10.4,10.39,10.4,903,0.0,0.01,0.0,0.1,0.0,10.33,10.33,0.03,0.02,0.01,3817621,67.51,95.0,31.67,1.0,63.33,Weak Buy Signal,10.42,10.33,10.24,0.02,57.36,Target Volume,Expected Range,60.83,Very Strong Trend
2023-06-23,10.39,10.42,10.39,10.42,3992,0.03,0.03,0.29,0.29,0.01,10.33,10.32,0.03,0.02,0.01,3818524,67.51,96.67,33.33,1.0,63.33,Weak Buy Signal,10.42,10.33,10.24,0.02,58.76,Target Volume,Expected Range,60.71,Very Strong Trend
2023-06-22,10.39,10.48,10.39,10.39,3516,0.0,0.09,0.0,0.87,0.04,10.33,10.32,0.02,0.02,0.01,3814532,67.51,98.33,35.0,1.0,63.33,Weak Buy Signal,10.41,10.33,10.24,0.02,57.22,Target Volume,Expected Range,60.6,Very Strong Trend
2023-06-21,10.69,10.73,10.37,10.42,14353,-0.27,0.36,-2.59,3.45,0.18,10.33,10.32,0.02,0.01,0.01,3818048,67.51,100.0,36.67,1.0,63.33,Weak Buy Signal,10.41,10.33,10.24,0.02,59.4,Target Volume,Expected Range,60.48,Very Strong Trend
2023-06-20,10.37,10.37,10.37,10.37,3097,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.01,0.01,3803695,56.9,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,10.41,10.32,10.24,0.02,56.7,Target Volume,Expected Range,60.36,Very Strong Trend
2023-06-16,10.37,10.37,10.37,10.37,20,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.01,0.01,3803695,56.9,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,10.4,10.32,10.24,0.02,56.7,Target Volume,Expected Range,60.42,Very Strong Trend
2023-06-15,10.37,10.37,10.37,10.37,273,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.01,0.01,3803695,56.9,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,10.4,10.32,10.24,0.02,56.7,Target Volume,Expected Range,60.48,Very Strong Trend
2023-06-14,10.37,10.37,10.37,10.37,414,-0.0,0.0,-0.0,0.0,0.0,10.32,10.31,0.02,0.01,0.01,3803422,56.9,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,10.4,10.32,10.24,0.02,56.69,Target Volume,Expected Range,60.54,Very Strong Trend
2023-06-13,10.36,10.37,10.36,10.37,412,0.01,0.01,0.1,0.1,0.0,10.32,10.31,0.01,0.01,0.01,3803836,56.9,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,10.4,10.32,10.24,0.02,56.7,Target Volume,Expected Range,60.6,Very Strong Trend
2023-06-12,10.36,10.36,10.36,10.36,200,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.01,0.0,0.01,3803424,56.54,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,10.4,10.32,10.24,0.01,56.17,Target Volume,Expected Range,60.67,Very Strong Trend
2023-06-09,10.35,10.35,10.35,10.35,101,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.01,0.0,0.01,3803224,56.18,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,55.63,Target Volume,Expected Range,60.74,Very Strong Trend
2023-06-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.01,-0.0,0.01,3803325,57.47,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,56.31,Target Volume,Expected Range,60.81,Very Strong Trend
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.0,-0.0,0.01,3803325,57.47,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,56.31,Target Volume,Expected Range,60.87,Very Strong Trend
2023-06-06,10.34,10.36,10.34,10.36,3027,0.02,0.02,0.19,0.19,0.01,10.32,10.3,0.0,-0.0,0.0,3803325,57.47,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,56.31,Target Volume,Expected Range,60.93,Very Strong Trend
2023-06-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.01,-0.01,0.0,3800298,55.0,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,52.42,Target Volume,Expected Range,60.99,Very Strong Trend
2023-06-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.01,-0.01,0.0,3800298,55.0,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,52.42,Target Volume,Expected Range,61.09,Very Strong Trend
2023-06-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.01,-0.01,0.0,3800298,55.0,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,52.42,Target Volume,Expected Range,61.19,Very Strong Trend
2023-05-31,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.01,-0.01,0.0,3800298,55.0,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,52.42,Target Volume,Expected Range,61.3,Very Strong Trend
2023-05-30,10.29,10.29,10.29,10.29,200000,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.01,-0.01,0.0,3800298,55.0,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,52.42,Target Volume,Expected Range,61.4,Very Strong Trend
2023-05-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.01,-0.01,0.0,3800298,55.0,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,52.42,Target Volume,Expected Range,61.51,Very Strong Trend
2023-05-25,10.29,10.29,10.29,10.29,190,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.01,-0.01,0.0,3800298,55.0,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,10.39,10.32,10.24,0.01,52.42,Target Volume,Expected Range,61.62,Very Strong Trend
2023-05-24,10.29,10.29,10.29,10.29,4,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.01,-0.01,0.0,3800298,55.0,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.39,10.32,10.24,0.01,52.42,Target Volume,Expected Range,61.73,Very Strong Trend
2023-05-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.01,-0.01,0.0,3800298,55.0,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.39,10.32,10.24,0.01,52.42,Target Volume,Expected Range,61.85,Very Strong Trend
2023-05-22,10.29,10.29,10.29,10.29,507,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.0,-0.01,0.0,3800298,55.0,1.67,70.0,-1.0,-68.33,Weak Sell Signal,10.39,10.32,10.24,0.01,52.42,Target Volume,Expected Range,61.96,Very Strong Trend
2023-05-19,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.0,-0.01,0.0,3800805,57.21,3.33,71.67,-1.0,-68.33,Weak Sell Signal,10.39,10.32,10.24,0.01,53.57,Target Volume,Expected Range,62.08,Very Strong Trend
2023-05-18,10.31,10.31,10.31,10.31,10,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.01,-0.01,0.0,3800805,57.21,5.0,73.33,-1.0,-68.33,Weak Sell Signal,10.39,10.32,10.24,0.01,53.57,Target Volume,Expected Range,62.17,Very Strong Trend
2023-05-17,10.31,10.31,10.31,10.31,4,0.0,0.0,0.0,0.0,0.0,10.31,10.3,-0.01,-0.01,0.0,3800805,57.21,6.67,75.0,-1.0,-68.33,Weak Sell Signal,10.39,10.31,10.24,0.01,53.57,Target Volume,Expected Range,62.25,Very Strong Trend
2023-05-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,-0.01,-0.01,0.0,3800805,57.21,8.33,76.67,-1.0,-68.33,Weak Sell Signal,10.39,10.31,10.24,0.01,53.57,Target Volume,Expected Range,62.34,Very Strong Trend
2023-05-15,10.31,10.31,10.28,10.31,2974,0.0,0.03,0.0,0.29,0.02,10.31,10.3,-0.01,-0.01,-0.0,3800805,57.21,10.0,78.33,-1.0,-68.33,Weak Sell Signal,10.39,10.31,10.24,0.01,53.57,Target Volume,Expected Range,62.42,Very Strong Trend
2023-05-12,10.3,10.3,10.28,10.28,26802,-0.02,0.02,-0.19,0.19,0.01,10.31,10.3,-0.01,-0.01,-0.0,3797831,56.92,11.67,80.0,-1.0,-68.33,Weak Sell Signal,10.39,10.31,10.24,0.01,52.12,Target Volume,Expected Range,62.51,Very Strong Trend
2023-05-11,10.3,10.3,10.28,10.29,4908,-0.01,0.02,-0.1,0.19,0.01,10.31,10.3,-0.01,-0.01,-0.0,3824633,56.92,13.33,81.67,-1.0,-68.33,Weak Sell Signal,10.39,10.31,10.23,0.02,52.66,Target Volume,Expected Range,62.61,Very Strong Trend
2023-05-10,10.3,10.3,10.29,10.29,3315,-0.01,0.01,-0.1,0.1,0.01,10.31,10.3,-0.01,-0.01,-0.0,3824633,57.93,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.39,10.31,10.23,0.02,52.66,Target Volume,Expected Range,62.7,Very Strong Trend
2023-05-09,10.29,10.3,10.27,10.3,335057,0.01,0.03,0.1,0.29,0.02,10.31,10.3,-0.01,-0.01,-0.01,3827948,57.93,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.39,10.31,10.23,0.02,53.2,Target Volume,Expected Range,62.78,Very Strong Trend
2023-05-08,10.29,10.29,10.27,10.27,5136,-0.02,0.02,-0.19,0.19,0.01,10.31,10.3,-0.01,-0.01,-0.01,3492891,57.67,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.39,10.31,10.23,0.02,51.76,Target Volume,Expected Range,62.86,Very Strong Trend
2023-05-05,10.3,10.3,10.27,10.28,127867,-0.02,0.03,-0.19,0.29,0.02,10.31,10.3,-0.01,-0.0,-0.01,3498027,57.67,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.39,10.31,10.23,0.02,52.28,Target Volume,Expected Range,62.95,Very Strong Trend
2023-05-04,10.29,10.29,10.28,10.28,40758,-0.01,0.01,-0.1,0.1,0.0,10.31,10.3,-0.01,-0.0,-0.01,3498027,57.41,21.67,0.0,1.0,21.67,Weak Buy Signal,10.39,10.31,10.23,0.02,52.28,Target Volume,Expected Range,63.04,Very Strong Trend
2023-05-03,10.29,10.29,10.28,10.29,77709,0.0,0.0,0.0,0.05,0.0,10.31,10.3,-0.01,0.0,-0.01,3538785,57.88,23.33,1.67,1.0,21.67,Weak Buy Signal,10.39,10.31,10.23,0.02,52.8,Target Volume,Expected Range,63.14,Very Strong Trend
2023-05-02,10.29,10.29,10.29,10.29,138,0.0,0.0,0.0,0.0,0.0,10.31,10.3,-0.01,0.0,-0.01,3538785,58.35,25.0,3.33,1.0,21.67,Weak Buy Signal,10.39,10.31,10.22,0.02,52.8,Target Volume,Expected Range,63.23,Very Strong Trend
2023-05-01,10.32,10.32,10.32,10.32,279,0.0,0.0,0.0,0.0,0.0,10.31,10.3,-0.0,0.0,-0.01,3538923,61.16,26.67,0.0,1.0,26.67,Weak Buy Signal,10.39,10.31,10.22,0.02,54.37,Target Volume,Expected Range,63.31,Very Strong Trend
2023-04-28,10.29,10.3,10.27,10.27,28788,-0.02,0.03,-0.19,0.29,0.02,10.31,10.3,-0.0,0.01,-0.01,3538644,60.7,28.33,0.0,1.0,28.33,Weak Buy Signal,10.39,10.31,10.22,0.02,52.04,Target Volume,Expected Range,63.35,Very Strong Trend
2023-04-27,10.29,10.3,10.29,10.29,47047,0.0,0.01,0.0,0.1,0.01,10.31,10.3,-0.0,0.01,-0.01,3567432,62.58,30.0,1.67,1.0,28.33,Weak Buy Signal,10.39,10.31,10.22,0.02,53.11,Target Volume,Expected Range,63.39,Very Strong Trend
2023-04-26,10.35,10.35,10.26,10.3,94596,-0.05,0.09,-0.49,0.87,0.04,10.31,10.3,0.0,0.01,-0.01,3614479,62.58,31.67,3.33,1.0,28.33,Weak Buy Signal,10.4,10.31,10.22,0.02,53.65,Target Volume,Expected Range,63.4,Very Strong Trend
2023-04-25,10.29,10.35,10.29,10.35,100784,0.06,0.06,0.58,0.58,0.03,10.3,10.3,0.01,0.01,-0.01,3709075,65.39,33.33,0.0,1.0,33.33,Weak Buy Signal,10.4,10.3,10.21,0.02,56.47,Target Volume,Expected Range,63.42,Very Strong Trend
2023-04-24,10.29,10.32,10.29,10.29,100627,0.0,0.03,0.0,0.29,0.02,10.3,10.3,0.01,0.02,-0.01,3608291,64.8,35.0,0.0,1.0,35.0,Weak Buy Signal,10.4,10.3,10.21,0.02,53.59,Target Volume,Expected Range,63.38,Very Strong Trend
2023-04-21,10.31,10.31,10.29,10.29,56278,-0.02,0.02,-0.19,0.19,0.01,10.3,10.3,0.01,0.02,-0.0,3608291,64.6,36.67,1.67,1.0,35.0,Weak Buy Signal,10.4,10.3,10.2,0.02,53.59,Target Volume,Expected Range,63.36,Very Strong Trend
2023-04-20,10.32,10.32,10.31,10.31,3628,-0.01,0.01,-0.1,0.1,0.0,10.3,10.3,0.02,0.02,0.0,3664569,66.46,38.33,3.33,1.0,35.0,Weak Buy Signal,10.4,10.3,10.2,0.02,54.76,Target Volume,Expected Range,63.34,Very Strong Trend
2023-04-19,10.35,10.48,10.31,10.48,185198,0.13,0.17,1.24,1.62,0.08,10.3,10.3,0.03,0.02,0.01,3668197,66.46,40.0,5.0,1.0,35.0,Weak Buy Signal,10.4,10.3,10.19,0.02,66.98,Trending Low,Bearish Trend,63.29,Very Strong Trend
2023-04-18,10.4,10.4,10.4,10.4,201344,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.01,3482999,75.1,41.67,6.67,1.0,35.0,Weak Buy Signal,10.39,10.29,10.2,0.02,63.17,Trending Low,Bearish Trend,63.23,Very Strong Trend
2023-04-17,10.4,10.4,10.4,10.4,105,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.01,0.0,3482999,75.1,43.33,8.33,1.0,35.0,Weak Buy Signal,10.38,10.29,10.2,0.02,63.17,Trending Low,Bearish Trend,63.03,Very Strong Trend
2023-04-14,10.31,10.4,10.31,10.4,43614,0.09,0.09,0.87,0.87,0.04,10.29,10.28,0.01,0.01,0.0,3482999,75.1,45.0,10.0,1.0,35.0,Weak Buy Signal,10.38,10.29,10.2,0.02,63.17,Trending Low,Bearish Trend,62.83,Very Strong Trend
2023-04-13,10.3,10.33,10.3,10.33,26099,0.03,0.03,0.29,0.29,0.01,10.28,10.28,0.01,0.01,-0.0,3439385,74.1,46.67,11.67,1.0,35.0,Weak Buy Signal,10.37,10.28,10.2,0.02,59.27,Target Volume,Expected Range,62.62,Very Strong Trend
2023-04-12,10.27,10.32,10.27,10.32,12999,0.05,0.05,0.48,0.48,0.03,10.28,10.28,0.01,0.01,-0.0,3413286,73.96,48.33,13.33,1.0,35.0,Weak Buy Signal,10.37,10.28,10.2,0.02,58.66,Target Volume,Expected Range,62.43,Very Strong Trend
2023-04-11,10.31,10.33,10.31,10.33,387,0.02,0.02,0.19,0.19,0.01,10.28,10.28,0.01,0.01,-0.0,3426285,77.9,50.0,15.0,1.0,35.0,Weak Buy Signal,10.37,10.28,10.19,0.02,59.54,Target Volume,Expected Range,62.23,Very Strong Trend
2023-04-10,10.34,10.37,10.34,10.37,907304,0.03,0.03,0.29,0.29,0.01,10.28,10.27,0.01,0.02,-0.0,3426672,80.93,51.67,16.67,1.0,35.0,Weak Buy Signal,10.37,10.28,10.19,0.02,63.3,Trending Low,Bearish Trend,61.96,Very Strong Trend
2023-04-06,10.33,10.34,10.27,10.27,107330,-0.06,0.07,-0.58,0.68,0.04,10.28,10.27,0.01,0.02,-0.01,2519368,80.6,53.33,18.33,1.0,35.0,Weak Buy Signal,10.36,10.28,10.19,0.02,56.56,Target Volume,Expected Range,61.64,Very Strong Trend
2023-04-05,10.33,10.35,10.33,10.33,162622,0.0,0.02,0.0,0.19,0.01,10.27,10.27,0.02,0.02,-0.0,2626698,86.85,55.0,20.0,1.0,35.0,Weak Buy Signal,10.36,10.27,10.19,0.02,63.43,Trending Low,Bearish Trend,61.32,Very Strong Trend
2023-04-04,10.33,10.35,10.32,10.35,993003,0.02,0.03,0.19,0.29,0.01,10.27,10.27,0.02,0.02,0.0,2789320,86.85,56.67,21.67,1.0,35.0,Weak Buy Signal,10.36,10.27,10.18,0.02,66.06,Trending Low,Bearish Trend,60.89,Very Strong Trend
2023-04-03,10.34,10.36,10.32,10.33,7540362,-0.01,0.04,-0.1,0.34,0.02,10.27,10.27,0.02,0.02,0.0,1796317,87.37,58.33,0.0,1.0,58.33,Weak Buy Signal,10.36,10.27,10.18,0.02,64.61,Trending Low,Bearish Trend,60.45,Very Strong Trend
2023-03-31,10.34,10.35,10.33,10.35,1156011,0.01,0.02,0.09,0.19,0.01,10.27,10.26,0.02,0.02,0.0,9336679,87.3,60.0,1.67,1.0,58.33,Weak Buy Signal,10.36,10.27,10.17,0.02,67.43,Trending Low,Bearish Trend,59.99,Very Strong Trend
2023-03-30,10.4,10.42,10.34,10.34,877182,-0.06,0.08,-0.58,0.77,0.04,10.26,10.26,0.02,0.02,0.0,8180668,88.33,61.67,3.33,1.0,58.33,Weak Buy Signal,10.36,10.26,10.17,0.02,66.72,Trending Low,Bearish Trend,59.53,Very Strong Trend
2023-03-29,10.34,10.36,10.34,10.35,2691947,0.01,0.02,0.1,0.19,0.01,10.26,10.26,0.02,0.02,0.0,9057850,87.94,63.33,5.0,1.0,58.33,Weak Buy Signal,10.36,10.26,10.17,0.02,68.19,Trending Low,Bearish Trend,59.04,Very Strong Trend
2023-03-28,10.33,10.35,10.33,10.34,1291159,0.01,0.02,0.1,0.19,0.01,10.26,10.26,0.02,0.02,-0.0,6365903,87.87,65.0,6.67,1.0,58.33,Weak Buy Signal,10.35,10.26,10.16,0.02,67.48,Trending Low,Bearish Trend,58.55,Very Strong Trend
2023-03-27,10.32,10.34,10.32,10.33,647722,0.01,0.02,0.1,0.19,0.01,10.26,10.25,0.01,0.02,-0.0,5074744,87.81,66.67,0.0,1.0,66.67,Weak Buy Signal,10.35,10.26,10.16,0.02,66.76,Trending Low,Bearish Trend,58.05,Very Strong Trend
2023-03-24,10.31,10.32,10.31,10.32,812,0.0,0.0,0.05,0.05,0.0,10.25,10.25,0.01,0.02,-0.0,4427022,87.64,68.33,1.67,1.0,66.67,Weak Buy Signal,10.35,10.25,10.16,0.02,65.63,Trending Low,Bearish Trend,57.55,Very Strong Trend
