Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,1.27,1.27,1.19,1.2,1414734,-0.07,0.08,-5.83,6.67,0.04,1.37,1.44,0.01,0.0,0.0,-277630612,10.4,18.33,78.33,-1.0,-60.0,Weak Sell Signal,1.77,1.37,0.97,0.59,43.69,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-19,1.34,1.34,1.21,1.26,3518918,-0.08,0.13,-6.35,10.32,0.07,1.37,1.45,0.02,0.0,0.02,-276215878,10.13,20.0,80.0,-1.0,-60.0,Weak Sell Signal,1.78,1.37,0.97,0.59,44.05,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-18,1.4,1.43,1.33,1.35,2221222,-0.05,0.1,-3.7,7.41,0.05,1.37,1.46,0.02,-0.0,0.03,-272696960,8.47,21.67,81.67,-1.0,-60.0,Weak Sell Signal,1.78,1.37,0.97,0.58,44.61,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-17,1.34,1.5,1.31,1.41,5071679,0.07,0.19,4.96,13.48,0.09,1.37,1.46,0.02,-0.01,0.03,-270475738,8.47,23.33,83.33,-1.0,-60.0,Weak Sell Signal,1.78,1.37,0.97,0.58,44.98,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-14,1.41,1.43,1.29,1.32,2828714,-0.09,0.14,-6.82,10.49,0.07,1.37,1.46,0.02,-0.02,0.04,-275547417,9.61,25.0,85.0,-1.0,-60.0,Weak Sell Signal,1.77,1.37,0.97,0.58,44.3,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-13,1.37,1.41,1.32,1.41,2009631,0.04,0.09,2.84,6.38,0.04,1.37,1.47,0.02,-0.03,0.04,-272718703,9.23,26.67,86.67,-1.0,-60.0,Weak Sell Signal,1.78,1.37,0.97,0.58,44.84,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-12,1.49,1.49,1.35,1.37,3798099,-0.12,0.14,-8.76,10.22,0.07,1.37,1.47,0.01,-0.04,0.05,-274728334,8.83,28.33,88.33,-1.0,-60.0,Weak Sell Signal,1.78,1.37,0.97,0.58,44.54,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-11,1.39,1.5,1.39,1.5,3931671,0.11,0.11,7.33,7.33,0.06,1.38,1.47,0.0,-0.05,0.05,-270930235,8.3,30.0,90.0,-1.0,-60.0,Weak Sell Signal,1.78,1.38,0.97,0.59,45.33,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-10,1.25,1.42,1.18,1.4,5473957,0.15,0.24,10.71,17.14,0.12,1.37,1.47,-0.02,-0.06,0.04,-274861906,9.55,31.67,91.67,-1.0,-60.0,Weak Sell Signal,1.78,1.37,0.97,0.58,44.59,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-06,1.29,1.31,1.23,1.25,4700247,-0.04,0.08,-3.2,6.4,0.04,1.37,1.47,-0.04,-0.07,0.03,-280335863,11.28,33.33,93.33,-1.0,-60.0,Weak Sell Signal,1.77,1.37,0.97,0.59,43.46,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-05,1.34,1.35,1.29,1.31,4222471,-0.03,0.06,-2.29,4.58,0.03,1.38,1.48,-0.05,-0.08,0.03,-275635616,10.52,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.78,1.38,0.97,0.58,43.81,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-04,1.27,1.39,1.19,1.35,11645027,0.08,0.2,5.93,14.81,0.1,1.37,1.49,-0.06,-0.09,0.03,-271413145,10.52,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.78,1.37,0.97,0.59,44.05,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-03,1.1,1.36,1.01,1.34,34690026,0.24,0.35,17.91,26.12,0.18,1.37,1.49,-0.08,-0.1,0.01,-283058172,10.98,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.78,1.37,0.96,0.6,43.97,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-31,0.92,0.94,0.76,0.91,24780894,-0.01,0.18,-1.16,19.49,0.09,1.36,1.5,-0.11,-0.1,-0.01,-317748198,17.72,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.78,1.36,0.95,0.61,40.7,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-30,1.12,1.15,1.11,1.13,2075521,0.01,0.04,0.88,3.54,0.02,1.37,1.52,-0.1,-0.1,0.0,-292967304,13.45,41.67,86.67,-1.0,-45.0,Weak Sell Signal,1.77,1.37,0.97,0.59,41.93,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-29,1.15,1.16,1.09,1.13,3115360,-0.02,0.07,-1.77,6.19,0.03,1.37,1.53,-0.1,-0.1,-0.0,-292967304,13.45,43.33,88.33,-1.0,-45.0,Weak Sell Signal,1.77,1.37,0.97,0.59,41.93,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-28,1.12,1.18,1.09,1.12,3786268,0.0,0.09,0.0,8.04,0.04,1.37,1.54,-0.11,-0.1,-0.01,-296082664,13.45,45.0,90.0,-1.0,-45.0,Weak Sell Signal,1.77,1.37,0.97,0.58,41.85,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-27,1.1,1.13,1.05,1.11,2983449,0.01,0.08,0.9,7.21,0.04,1.37,1.56,-0.11,-0.09,-0.02,-299868932,14.26,46.67,91.67,-1.0,-45.0,Weak Sell Signal,1.77,1.37,0.98,0.57,41.78,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-24,1.09,1.14,1.06,1.1,2967498,0.01,0.08,0.91,7.26,0.04,1.37,1.57,-0.11,-0.09,-0.02,-302852381,14.14,48.33,93.33,-1.0,-45.0,Weak Sell Signal,1.77,1.37,0.98,0.58,41.7,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-23,1.12,1.13,1.05,1.1,2929835,-0.02,0.08,-1.82,7.16,0.04,1.37,1.59,-0.11,-0.08,-0.03,-302852381,14.31,50.0,95.0,-1.0,-45.0,Weak Sell Signal,1.77,1.37,0.97,0.58,41.7,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-22,1.13,1.14,1.08,1.09,2681701,-0.04,0.05,-3.67,5.05,0.03,1.37,1.6,-0.11,-0.08,-0.04,-305782216,13.9,51.67,96.67,-1.0,-45.0,Weak Sell Signal,1.77,1.37,0.97,0.59,41.63,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-21,1.03,1.15,1.0,1.14,4968334,0.11,0.15,9.65,13.16,0.07,1.37,1.62,-0.11,-0.07,-0.04,-303100515,13.9,53.33,98.33,-1.0,-45.0,Weak Sell Signal,1.77,1.37,0.97,0.59,41.89,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-20,1.08,1.09,0.98,1.0,7410719,-0.08,0.11,-8.0,11.0,0.06,1.37,1.64,-0.11,-0.06,-0.05,-308068849,14.82,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.77,1.37,0.97,0.58,40.88,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-17,1.13,1.18,1.08,1.09,6071922,-0.04,0.1,-3.68,9.63,0.05,1.38,1.66,-0.09,-0.04,-0.05,-300658130,13.68,56.67,8.33,1.0,48.33,Weak Buy Signal,1.77,1.38,0.98,0.57,41.33,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-16,1.15,1.2,1.1,1.16,7090177,0.01,0.1,0.86,8.62,0.05,1.38,1.68,-0.08,-0.03,-0.05,-294586208,13.46,58.33,10.0,1.0,48.33,Weak Buy Signal,1.77,1.38,0.99,0.57,41.69,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-15,1.16,1.2,1.12,1.2,7107109,0.04,0.08,3.33,7.08,0.04,1.38,1.7,-0.06,-0.02,-0.04,-287496031,13.23,60.0,11.67,1.0,48.33,Weak Buy Signal,1.77,1.38,0.99,0.56,41.89,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-14,1.27,1.3,1.16,1.18,7956345,-0.09,0.14,-7.63,11.86,0.07,1.38,1.71,-0.05,-0.01,-0.04,-294603140,12.79,61.67,13.33,1.0,48.33,Weak Buy Signal,1.77,1.38,0.99,0.57,41.75,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-13,1.35,1.36,1.25,1.26,6061703,-0.09,0.11,-7.14,8.73,0.06,1.38,1.73,-0.03,0.0,-0.03,-286646795,11.79,63.33,15.0,1.0,48.33,Weak Buy Signal,1.77,1.38,0.99,0.56,42.14,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-10,1.41,1.41,1.26,1.33,6432122,-0.08,0.15,-6.02,11.28,0.07,1.38,1.75,-0.02,0.01,-0.03,-280585092,11.68,65.0,16.67,1.0,48.33,Weak Buy Signal,1.77,1.38,0.99,0.56,42.49,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-09,1.51,1.54,1.39,1.41,4911095,-0.1,0.15,-7.09,10.64,0.08,1.38,1.76,-0.0,0.02,-0.02,-274152970,10.24,66.67,18.33,1.0,48.33,Weak Buy Signal,1.77,1.38,0.99,0.56,42.88,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-08,1.61,1.67,1.48,1.51,5649801,-0.1,0.19,-6.62,12.58,0.09,1.38,1.77,0.01,0.02,-0.01,-269241875,9.24,68.33,20.0,1.0,48.33,Weak Buy Signal,1.77,1.38,0.99,0.56,43.38,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-07,1.46,1.68,1.46,1.65,8718868,0.19,0.22,11.52,13.33,0.11,1.38,1.78,0.01,0.02,-0.01,-263592074,9.24,70.0,21.67,1.0,48.33,Weak Buy Signal,1.76,1.38,0.99,0.56,44.08,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-06,1.39,1.52,1.33,1.49,6619084,0.1,0.19,6.71,12.75,0.09,1.38,1.79,0.0,0.03,-0.03,-272310942,11.38,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.77,1.38,0.99,0.57,43.04,Target Volume,Expected Range,12.56,Absent or Weak Trend
