Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,1.47,1.5,1.36,1.41,2355588,-0.06,0.15,-4.26,10.28,0.07,-1
2023-07-11,1.42,1.51,1.39,1.47,3488834,0.05,0.12,3.4,8.16,0.06,1
2023-07-10,1.3,1.47,1.29,1.44,6521333,0.14,0.18,9.72,12.5,0.09,1
2023-07-07,1.24,1.33,1.22,1.3,3200040,0.06,0.11,4.62,8.46,0.06,1
2023-07-06,1.27,1.3,1.2,1.23,2669045,-0.04,0.1,-3.25,8.13,0.05,-1
2023-07-05,1.3,1.33,1.27,1.28,1916146,-0.02,0.06,-1.56,4.69,0.03,-1
2023-07-03,1.39,1.45,1.26,1.28,2518044,-0.11,0.19,-8.59,14.84,0.09,-1
2023-06-30,1.35,1.43,1.34,1.39,4872075,0.04,0.08,2.88,6.12,0.04,1
2023-06-29,1.25,1.35,1.25,1.34,2845600,0.09,0.1,6.72,7.46,0.05,1
2023-06-28,1.22,1.28,1.18,1.27,2720576,0.05,0.1,3.94,7.87,0.05,1
2023-06-27,1.2,1.24,1.15,1.2,3058210,0.0,0.09,0.0,7.08,0.04,-1
2023-06-26,1.34,1.35,1.2,1.2,4967000,-0.14,0.15,-11.67,12.5,0.08,-1
2023-06-23,1.33,1.4,1.32,1.33,17990210,0.0,0.08,0.0,6.02,0.04,-1
2023-06-22,1.4,1.41,1.32,1.37,4076692,-0.03,0.09,-2.19,6.57,0.04,-1
2023-06-21,1.39,1.43,1.36,1.41,6257631,0.02,0.07,1.42,4.96,0.03,-1
2023-06-20,1.5,1.5,1.33,1.42,13602370,-0.08,0.17,-5.61,11.97,0.08,1
2023-06-16,1.28,1.31,1.17,1.25,8911963,-0.03,0.14,-2.4,11.2,0.07,-1
2023-06-15,1.16,1.3,1.12,1.3,7351774,0.14,0.18,10.77,13.85,0.09,1
2023-06-14,1.33,1.33,1.12,1.17,11369526,-0.16,0.21,-13.68,17.95,0.1,-1
2023-06-13,1.38,1.45,1.29,1.3,4886570,-0.08,0.16,-6.15,12.31,0.08,-1
2023-06-12,1.39,1.47,1.38,1.38,3214600,-0.01,0.09,-0.72,6.52,0.05,-1
2023-06-09,1.31,1.43,1.31,1.41,3005049,0.1,0.12,7.09,8.51,0.06,1
2023-06-08,1.33,1.35,1.26,1.33,3113742,0.0,0.09,0.0,6.77,0.05,-1
2023-06-07,1.41,1.44,1.3,1.33,3674946,-0.08,0.14,-6.02,10.53,0.07,-1
2023-06-06,1.45,1.46,1.32,1.39,3825104,-0.06,0.14,-4.32,9.71,0.07,-1
2023-06-05,1.38,1.47,1.37,1.46,1718900,0.08,0.1,5.48,6.85,0.05,1
2023-06-02,1.38,1.42,1.33,1.42,2265245,0.04,0.09,2.82,6.34,0.04,1
2023-06-01,1.32,1.44,1.3,1.38,3442676,0.06,0.14,4.35,10.14,0.07,1
2023-05-31,1.27,1.36,1.25,1.36,3529256,0.09,0.11,6.62,8.09,0.06,1
2023-05-30,1.27,1.27,1.21,1.26,2414187,-0.01,0.06,-0.79,5.16,0.03,-1
2023-05-26,1.32,1.34,1.26,1.26,1687823,-0.06,0.08,-4.76,6.35,0.04,-1
2023-05-25,1.42,1.42,1.27,1.29,3745449,-0.13,0.15,-10.08,11.65,0.08,-1
2023-05-24,1.39,1.45,1.36,1.44,2698023,0.05,0.09,3.47,6.6,0.05,1
2023-05-23,1.46,1.52,1.26,1.42,4729595,-0.04,0.26,-2.82,18.31,0.13,-1
2023-05-22,1.29,1.49,1.27,1.45,7795847,0.16,0.22,11.03,15.17,0.11,1
2023-05-19,1.34,1.36,1.28,1.28,2740527,-0.06,0.07,-4.69,5.86,0.04,-1
2023-05-18,1.34,1.36,1.28,1.31,2829082,-0.03,0.08,-2.29,6.11,0.04,-1
2023-05-17,1.29,1.34,1.24,1.33,2109179,0.04,0.1,3.01,7.52,0.05,1
2023-05-16,1.28,1.36,1.27,1.28,2005563,0.0,0.09,0.0,7.03,0.05,1
2023-05-15,1.2,1.34,1.2,1.27,2479804,0.07,0.14,5.51,11.02,0.07,1
2023-05-12,1.28,1.28,1.18,1.22,2393905,-0.06,0.1,-4.92,8.61,0.05,-1
2023-05-11,1.32,1.41,1.26,1.28,4409338,-0.04,0.15,-3.13,11.72,0.07,-1
2023-05-10,1.08,1.41,1.08,1.32,11362994,0.24,0.33,18.18,25.0,0.16,1
2023-05-09,1.08,1.1,1.01,1.05,3085768,-0.03,0.09,-2.86,8.57,0.05,-1
2023-05-08,1.11,1.14,1.08,1.12,2252446,0.01,0.06,0.89,5.8,0.03,1
2023-05-05,1.04,1.12,1.03,1.11,1970728,0.07,0.09,6.31,8.1,0.04,1
2023-05-04,1.07,1.08,0.98,1.0,2698644,-0.07,0.09,-7.0,9.5,0.05,-1
2023-05-03,1.02,1.11,1.0,1.06,2178867,0.04,0.11,3.77,10.38,0.06,1
2023-05-02,1.04,1.06,0.95,1.05,3853027,0.01,0.11,0.95,10.48,0.06,1
2023-05-01,1.15,1.2,1.0,1.04,5479408,-0.11,0.2,-10.58,18.75,0.1,-1
2023-04-28,1.12,1.17,1.1,1.16,1476208,0.04,0.07,3.45,6.03,0.03,1
2023-04-27,1.11,1.2,1.08,1.12,2686516,0.01,0.11,0.89,9.82,0.06,-1
2023-04-26,1.16,1.17,1.1,1.12,1693145,-0.04,0.07,-3.57,6.25,0.03,-1
2023-04-25,1.15,1.17,1.11,1.13,1918835,-0.02,0.06,-1.77,5.31,0.03,-1
2023-04-24,1.16,1.23,1.1,1.15,2288173,-0.01,0.13,-0.87,11.3,0.06,-1
2023-04-21,1.19,1.21,1.15,1.16,1906495,-0.03,0.06,-2.59,5.17,0.03,-1
2023-04-20,1.27,1.27,1.19,1.2,1414734,-0.07,0.08,-5.83,6.67,0.04,-1
2023-04-19,1.34,1.34,1.21,1.26,3518918,-0.08,0.13,-6.35,10.32,0.07,-1
2023-04-18,1.4,1.43,1.33,1.35,2221222,-0.05,0.1,-3.7,7.41,0.05,-1
2023-04-17,1.34,1.5,1.31,1.41,5071679,0.07,0.19,4.96,13.48,0.09,1
2023-04-14,1.41,1.43,1.29,1.32,2828714,-0.09,0.14,-6.82,10.49,0.07,-1
2023-04-13,1.37,1.41,1.32,1.41,2009631,0.04,0.09,2.84,6.38,0.04,1
2023-04-12,1.49,1.49,1.35,1.37,3798099,-0.12,0.14,-8.76,10.22,0.07,-1
2023-04-11,1.39,1.5,1.39,1.5,3931671,0.11,0.11,7.33,7.33,0.06,1
2023-04-10,1.25,1.42,1.18,1.4,5473957,0.15,0.24,10.71,17.14,0.12,1
2023-04-06,1.29,1.31,1.23,1.25,4700247,-0.04,0.08,-3.2,6.4,0.04,-1
2023-04-05,1.34,1.35,1.29,1.31,4222471,-0.03,0.06,-2.29,4.58,0.03,-1
2023-04-04,1.27,1.39,1.19,1.35,11645027,0.08,0.2,5.93,14.81,0.1,1
2023-04-03,1.1,1.36,1.01,1.34,34690026,0.24,0.35,17.91,26.12,0.18,1
2023-03-31,0.92,0.94,0.76,0.91,24780894,-0.01,0.18,-1.16,19.49,0.09,-1
2023-03-30,1.12,1.15,1.11,1.13,2075521,0.01,0.04,0.88,3.54,0.02,-1
2023-03-29,1.15,1.16,1.09,1.13,3115360,-0.02,0.07,-1.77,6.19,0.03,1
2023-03-28,1.12,1.18,1.09,1.12,3786268,0.0,0.09,0.0,8.04,0.04,1
2023-03-27,1.1,1.13,1.05,1.11,2983449,0.01,0.08,0.9,7.21,0.04,1
2023-03-24,1.09,1.14,1.06,1.1,2967498,0.01,0.08,0.91,7.26,0.04,-1
2023-03-23,1.12,1.13,1.05,1.1,2929835,-0.02,0.08,-1.82,7.16,0.04,1
2023-03-22,1.13,1.14,1.08,1.09,2681701,-0.04,0.05,-3.67,5.05,0.03,-1
2023-03-21,1.03,1.15,1.0,1.14,4968334,0.11,0.15,9.65,13.16,0.07,1
2023-03-20,1.08,1.09,0.98,1.0,7410719,-0.08,0.11,-8.0,11.0,0.06,-1
2023-03-17,1.13,1.18,1.08,1.09,6071922,-0.04,0.1,-3.68,9.63,0.05,-1
2023-03-16,1.15,1.2,1.1,1.16,7090177,0.01,0.1,0.86,8.62,0.05,-1
2023-03-15,1.16,1.2,1.12,1.2,7107109,0.04,0.08,3.33,7.08,0.04,1
2023-03-14,1.27,1.3,1.16,1.18,7956345,-0.09,0.14,-7.63,11.86,0.07,-1
2023-03-13,1.35,1.36,1.25,1.26,6061703,-0.09,0.11,-7.14,8.73,0.06,-1
2023-03-10,1.41,1.41,1.26,1.33,6432122,-0.08,0.15,-6.02,11.28,0.07,-1
2023-03-09,1.51,1.54,1.39,1.41,4911095,-0.1,0.15,-7.09,10.64,0.08,-1
2023-03-08,1.61,1.67,1.48,1.51,5649801,-0.1,0.19,-6.62,12.58,0.09,-1
2023-03-07,1.46,1.68,1.46,1.65,8718868,0.19,0.22,11.52,13.33,0.11,1
2023-03-06,1.39,1.52,1.33,1.49,6619084,0.1,0.19,6.71,12.75,0.09,1
2023-03-03,1.35,1.42,1.33,1.39,5088016,0.04,0.09,2.88,6.47,0.04,1
2023-03-02,1.18,1.39,1.04,1.32,25069408,0.14,0.35,10.61,26.52,0.17,-1
2023-03-01,1.66,1.7,1.53,1.57,21043775,-0.09,0.17,-5.73,10.83,0.08,-1
2023-02-28,1.62,1.76,1.6,1.65,17466243,0.03,0.16,1.82,9.7,0.08,1
2023-02-27,1.55,1.6,1.5,1.6,4659865,0.05,0.1,3.13,6.25,0.05,1
2023-02-24,1.56,1.57,1.48,1.56,3844590,0.0,0.09,0.0,5.77,0.05,-1
2023-02-23,1.52,1.59,1.47,1.58,2976882,0.06,0.12,3.8,7.59,0.06,1
2023-02-22,1.55,1.58,1.44,1.53,5256950,-0.02,0.14,-1.31,8.82,0.07,-1
2023-02-21,1.68,1.71,1.53,1.55,4726930,-0.13,0.18,-8.39,11.61,0.09,-1
2023-02-17,1.67,1.72,1.63,1.68,4524872,0.01,0.09,0.6,5.36,0.05,1
2023-02-16,1.66,1.77,1.65,1.67,5941682,0.01,0.12,0.6,7.19,0.06,-1
2023-02-15,1.53,1.72,1.47,1.71,6967634,0.18,0.25,10.53,14.62,0.12,1
2023-02-14,1.5,1.56,1.43,1.55,10915216,0.05,0.13,3.23,8.39,0.07,1
2023-02-13,1.56,1.61,1.48,1.53,5718352,-0.03,0.13,-1.96,8.5,0.07,-1
2023-02-10,1.57,1.63,1.49,1.59,4574389,0.02,0.14,1.26,8.81,0.07,1
2023-02-09,1.79,1.79,1.52,1.55,9220356,-0.24,0.27,-15.48,17.42,0.14,-1
2023-02-08,1.78,1.9,1.68,1.78,13948018,0.0,0.22,0.0,12.36,0.11,1
2023-02-07,1.84,1.84,1.55,1.72,29063455,-0.12,0.29,-6.98,16.86,0.15,1
2023-02-06,1.51,1.6,1.49,1.58,8929246,0.07,0.11,4.43,6.96,0.06,1
2023-02-03,1.37,1.53,1.35,1.49,7568086,0.12,0.18,8.05,12.08,0.09,1
2023-02-02,1.4,1.43,1.35,1.37,6349750,-0.03,0.08,-2.19,5.84,0.04,-1
2023-02-01,1.36,1.39,1.28,1.39,4177362,0.03,0.11,2.16,7.91,0.05,1
2023-01-31,1.32,1.38,1.32,1.38,3169422,0.06,0.06,4.35,4.35,0.03,1
2023-01-30,1.29,1.36,1.25,1.33,4432338,0.04,0.11,3.01,7.89,0.05,1
2023-01-27,1.25,1.3,1.22,1.26,3948649,0.01,0.08,0.79,6.75,0.04,1
2023-01-26,1.23,1.28,1.21,1.24,3827937,0.01,0.07,0.81,5.65,0.04,1
2023-01-25,1.19,1.25,1.15,1.23,3690970,0.04,0.1,3.25,8.13,0.05,1
2023-01-24,1.36,1.4,1.12,1.18,17984217,-0.18,0.27,-15.25,23.31,0.14,-1
2023-01-23,1.37,1.42,1.32,1.34,5471363,-0.03,0.1,-2.24,7.46,0.05,-1
2023-01-20,1.39,1.46,1.34,1.38,8350261,-0.01,0.12,-0.72,8.7,0.06,1
2023-01-19,1.32,1.4,1.29,1.34,5325292,0.02,0.12,1.49,8.58,0.06,-1
2023-01-18,1.47,1.48,1.35,1.35,8596632,-0.12,0.13,-8.89,9.63,0.06,-1
2023-01-17,1.46,1.5,1.4,1.46,9015997,0.0,0.1,0.0,6.85,0.05,-1
2023-01-13,1.37,1.51,1.33,1.48,9437109,0.11,0.18,7.43,12.16,0.09,1
2023-01-12,1.3,1.41,1.25,1.39,13746055,0.09,0.16,6.47,11.51,0.08,1
2023-01-11,1.41,1.44,1.27,1.28,30506181,-0.13,0.17,-10.16,13.28,0.08,-1
2023-01-10,1.27,1.45,1.2,1.42,16042618,0.15,0.25,10.56,17.61,0.12,1
2023-01-09,1.11,1.23,1.06,1.2,9883814,0.09,0.17,7.5,14.02,0.08,1
2023-01-06,1.05,1.12,1.05,1.06,5238658,0.01,0.07,0.94,6.6,0.04,-1
2023-01-05,1.09,1.12,1.04,1.1,5577055,0.01,0.08,0.91,7.27,0.04,-1
2023-01-04,1.13,1.18,1.06,1.16,9265696,0.03,0.12,2.59,10.34,0.06,1
2023-01-03,1.39,1.39,1.07,1.12,11544892,-0.27,0.32,-24.11,28.57,0.16,-1
2022-12-30,1.21,1.39,1.17,1.37,8049976,0.16,0.22,11.68,15.91,0.11,1
2022-12-29,1.07,1.26,1.07,1.23,7090924,0.16,0.19,13.01,15.61,0.1,1
2022-12-28,1.04,1.13,1.01,1.07,4700147,0.03,0.12,2.8,11.21,0.06,1
2022-12-27,1.07,1.08,0.98,1.02,7309680,-0.05,0.1,-4.9,9.79,0.05,-1
2022-12-23,1.08,1.1,1.06,1.07,3956113,-0.01,0.04,-0.93,3.74,0.02,-1
2022-12-22,1.18,1.2,1.05,1.09,12353579,-0.09,0.15,-8.26,13.76,0.07,-1
2022-12-21,1.18,1.23,1.15,1.19,5350308,0.01,0.08,0.84,6.72,0.04,1
2022-12-20,1.15,1.21,1.1,1.15,6448898,0.0,0.11,0.0,9.57,0.05,-1
2022-12-19,1.26,1.32,1.12,1.17,7679344,-0.09,0.2,-7.69,17.09,0.1,-1
2022-12-16,1.15,1.24,1.05,1.21,11291054,0.06,0.19,4.96,15.7,0.09,1
2022-12-15,1.2,1.21,1.13,1.15,5225467,-0.05,0.08,-4.35,6.96,0.04,-1
2022-12-14,1.3,1.31,1.15,1.23,8631191,-0.07,0.16,-5.69,13.01,0.08,-1
2022-12-13,1.46,1.46,1.27,1.28,7764833,-0.18,0.19,-14.06,14.84,0.09,-1
2022-12-12,1.48,1.5,1.38,1.41,5480369,-0.07,0.12,-4.96,8.51,0.06,-1
2022-12-09,1.38,1.48,1.33,1.43,8437577,0.05,0.15,3.5,10.49,0.07,1
2022-12-08,1.37,1.46,1.3,1.36,28752824,-0.01,0.16,-0.74,11.76,0.08,-1
2022-12-07,1.71,1.78,1.66,1.71,4790989,0.0,0.12,0.0,7.02,0.06,-1
2022-12-06,2.11,2.11,1.75,1.76,10529250,-0.35,0.36,-19.89,20.45,0.18,-1
2022-12-05,2.01,2.26,2.0,2.09,10301943,0.08,0.26,3.83,12.44,0.13,1
2022-12-02,2.02,2.15,1.96,2.02,9517188,0.0,0.19,0.0,9.41,0.09,-1
2022-12-01,1.95,2.1,1.9,2.05,17369960,0.1,0.2,4.88,9.75,0.1,1
2022-11-30,1.76,1.9,1.71,1.9,12456166,0.14,0.2,7.37,10.26,0.1,1
2022-11-29,1.73,1.77,1.63,1.71,19730365,-0.02,0.14,-1.17,8.19,0.07,1
2022-11-28,1.71,1.88,1.64,1.69,17026285,-0.02,0.24,-1.18,14.2,0.12,-1
2022-11-25,1.53,1.72,1.53,1.71,9275772,0.18,0.19,10.53,11.11,0.09,1
2022-11-23,1.52,1.59,1.5,1.52,14214751,0.0,0.09,0.0,5.92,0.05,1
2022-11-22,1.56,1.57,1.48,1.5,10884973,-0.06,0.09,-4.0,6.26,0.05,-1
2022-11-21,1.69,1.69,1.5,1.54,14538111,-0.15,0.19,-9.74,12.34,0.09,-1
2022-11-18,1.86,1.86,1.64,1.65,15169103,-0.21,0.22,-12.73,13.33,0.11,-1
2022-11-17,1.9,1.95,1.79,1.84,9925007,-0.06,0.16,-3.26,8.7,0.08,-1
2022-11-16,2.11,2.11,1.84,1.88,15167982,-0.23,0.27,-12.23,14.36,0.13,-1
2022-11-15,2.31,2.35,2.06,2.1,26670223,-0.21,0.29,-10.0,13.81,0.15,-1
2022-11-14,2.4,2.52,2.26,2.28,20288646,-0.12,0.26,-5.26,11.4,0.13,-1
2022-11-11,2.21,2.49,2.2,2.34,19845209,0.13,0.29,5.56,12.39,0.15,1
2022-11-10,2.35,2.53,2.05,2.18,30357100,-0.17,0.48,-7.8,22.02,0.24,-1
2022-11-09,3.5,3.5,3.3,3.34,9396595,-0.16,0.2,-4.79,5.99,0.1,-1
2022-11-08,3.75,3.78,3.35,3.51,9106059,-0.24,0.43,-6.84,12.25,0.21,-1
2022-11-07,3.49,3.75,3.33,3.74,9572599,0.25,0.42,6.68,11.23,0.21,1
2022-11-04,3.44,3.48,3.3,3.43,7314126,-0.01,0.18,-0.29,5.1,0.09,-1
2022-11-03,3.59,3.62,3.39,3.49,8795303,-0.1,0.23,-2.87,6.54,0.11,-1
2022-11-02,3.37,3.94,3.34,3.6,19039703,0.23,0.59,6.39,16.53,0.3,1
2022-11-01,3.64,3.73,3.3,3.33,19701460,-0.31,0.43,-9.31,12.91,0.22,-1
2022-10-31,3.72,3.75,3.55,3.58,8429704,-0.14,0.2,-3.91,5.59,0.1,-1
2022-10-28,3.72,3.79,3.55,3.77,4940470,0.05,0.24,1.33,6.37,0.12,1
2022-10-27,3.75,3.79,3.46,3.64,13332429,-0.11,0.33,-3.02,9.07,0.17,-1
2022-10-26,4.02,4.28,3.78,3.82,20688363,-0.2,0.5,-5.24,13.09,0.25,-1
2022-10-25,4.16,4.38,4.15,4.17,6938882,0.01,0.23,0.24,5.44,0.11,-1
2022-10-24,4.25,4.25,4.01,4.2,8644325,-0.05,0.24,-1.19,5.71,0.12,-1
2022-10-21,4.56,4.56,4.0,4.29,19519400,-0.27,0.56,-6.29,13.05,0.28,-1
2022-10-20,4.55,4.76,4.48,4.5,11540245,-0.05,0.28,-1.11,6.33,0.14,-1
2022-10-19,4.45,4.79,4.27,4.5,21285763,0.05,0.52,1.11,11.56,0.26,1
2022-10-18,4.83,5.05,4.35,4.39,25605973,-0.44,0.7,-10.02,15.95,0.35,-1
2022-10-17,8.22,8.31,4.61,4.73,75979306,-3.49,3.7,-73.78,78.22,1.85,-1
2022-10-14,8.81,8.82,8.22,8.23,4042301,-0.58,0.6,-7.05,7.23,0.3,-1
2022-10-13,8.4,8.72,8.38,8.62,3848627,0.22,0.34,2.55,3.94,0.17,-1
2022-10-12,8.63,8.81,8.28,8.64,4021049,0.01,0.53,0.12,6.13,0.27,1
2022-10-11,8.8,8.88,8.4,8.58,5544704,-0.22,0.48,-2.56,5.65,0.24,-1
2022-10-10,9.53,9.6,8.36,8.93,11141268,-0.6,1.24,-6.72,13.89,0.62,-1
2022-10-07,8.74,9.75,8.64,9.64,17649681,0.9,1.11,9.34,11.51,0.55,1
2022-10-06,8.96,8.96,8.62,8.84,4648046,-0.12,0.34,-1.36,3.85,0.17,-1
2022-10-05,8.86,9.07,8.73,8.93,4751703,0.07,0.34,0.78,3.81,0.17,-1
2022-10-04,8.94,9.18,8.7,8.97,4241280,0.03,0.48,0.33,5.3,0.24,1
2022-10-03,8.75,8.99,8.47,8.96,5718513,0.21,0.52,2.34,5.8,0.26,1
2022-09-30,8.75,9.07,8.62,8.67,4541075,-0.08,0.45,-0.92,5.19,0.23,-1
2022-09-29,8.73,8.84,8.36,8.67,8763038,-0.06,0.48,-0.69,5.59,0.24,-1
2022-09-28,8.77,9.0,8.53,8.84,6219752,0.07,0.47,0.79,5.3,0.23,1
2022-09-27,8.87,9.0,8.5,8.69,5805554,-0.18,0.5,-2.07,5.75,0.25,-1
2022-09-26,8.89,9.05,8.46,8.74,7135651,-0.15,0.59,-1.72,6.75,0.29,-1
2022-09-23,8.79,9.2,8.21,8.87,33417959,0.08,0.99,0.9,11.16,0.49,1
2022-09-22,6.26,9.54,5.76,8.34,23409278,2.08,3.78,24.94,45.38,1.89,1
2022-09-21,6.25,6.56,6.22,6.31,1442386,0.06,0.34,0.95,5.39,0.17,-1
2022-09-20,6.47,6.62,6.27,6.35,2414941,-0.12,0.35,-1.89,5.51,0.18,-1
2022-09-19,6.54,6.63,6.24,6.54,2459628,0.0,0.39,0.0,6.04,0.2,-1
2022-09-16,6.86,6.86,6.54,6.64,4605045,-0.22,0.32,-3.31,4.82,0.16,-1
2022-09-15,6.98,7.52,6.92,7.01,3433030,0.03,0.6,0.43,8.56,0.3,-1
2022-09-14,6.37,7.07,6.11,7.02,4465662,0.65,0.96,9.26,13.66,0.48,1
2022-09-13,6.42,6.69,6.39,6.4,2211204,-0.02,0.3,-0.39,4.69,0.15,-1
2022-09-12,6.83,6.97,6.58,6.67,2516782,-0.16,0.39,-2.4,5.92,0.2,-1
2022-09-09,6.65,6.84,6.56,6.83,2467141,0.18,0.29,2.64,4.17,0.14,1
2022-09-08,5.94,6.57,5.85,6.56,2358610,0.62,0.72,9.45,10.98,0.36,1
2022-09-07,5.78,6.0,5.75,6.0,1957454,0.22,0.25,3.67,4.17,0.12,1
2022-09-06,6.1,6.12,5.83,5.88,3964210,-0.22,0.29,-3.74,5.02,0.15,-1
2022-09-02,6.17,6.22,5.93,6.07,1034717,-0.1,0.29,-1.65,4.78,0.15,-1
2022-09-01,6.1,6.18,5.76,6.11,5326640,0.01,0.42,0.16,6.87,0.21,-1
2022-08-31,6.62,6.69,6.17,6.17,1866260,-0.45,0.52,-7.29,8.43,0.26,-1
2022-08-30,6.77,6.9,6.45,6.52,3098739,-0.25,0.45,-3.83,6.9,0.23,-1
2022-08-29,6.6,6.77,6.57,6.74,2754126,0.14,0.2,2.08,3.04,0.1,-1
2022-08-26,7.08,7.1,6.64,6.74,3924861,-0.34,0.46,-5.04,6.9,0.23,-1
2022-08-25,7.05,7.14,6.76,7.14,6366929,0.09,0.38,1.26,5.32,0.19,1
2022-08-24,6.05,7.16,5.93,7.0,10689900,0.95,1.23,13.57,17.57,0.62,1
2022-08-23,5.69,6.2,5.54,6.04,6438060,0.35,0.66,5.79,10.84,0.33,1
2022-08-22,4.95,5.76,4.95,5.55,8854345,0.6,0.81,10.81,14.59,0.4,1
2022-08-19,4.95,5.07,4.82,4.82,2247810,-0.13,0.26,-2.7,5.3,0.13,-1
2022-08-18,5.14,5.16,4.92,4.99,2653696,-0.15,0.24,-3.01,4.81,0.12,-1
2022-08-17,4.67,5.29,4.55,5.21,8873938,0.54,0.74,10.36,14.2,0.37,1
2022-08-16,4.85,4.87,4.56,4.69,4274384,-0.16,0.31,-3.41,6.61,0.16,-1
2022-08-15,5.02,5.14,4.62,4.8,5834248,-0.22,0.51,-4.58,10.73,0.26,-1
2022-08-12,4.9,5.18,4.83,5.12,2729502,0.22,0.35,4.3,6.84,0.17,1
2022-08-11,4.78,5.1,4.7,4.93,5132451,0.15,0.4,3.04,8.11,0.2,1
2022-08-10,5.03,5.03,4.5,4.74,10071384,-0.29,0.53,-6.12,11.18,0.27,-1
2022-08-09,6.0,6.02,5.37,5.46,5223513,-0.54,0.65,-9.89,11.9,0.32,-1
2022-08-08,6.23,6.5,6.05,6.06,4260183,-0.17,0.45,-2.81,7.43,0.23,-1
2022-08-05,6.08,6.15,5.85,6.14,2664779,0.06,0.3,0.98,4.89,0.15,1
2022-08-04,6.52,6.56,6.11,6.11,1764351,-0.41,0.45,-6.71,7.36,0.22,-1
2022-08-03,6.48,6.68,6.45,6.52,2315177,0.04,0.23,0.61,3.53,0.11,1
2022-08-02,6.07,6.42,6.04,6.42,1435438,0.35,0.38,5.45,6.0,0.19,1
2022-08-01,6.0,6.19,5.92,6.14,1371660,0.14,0.27,2.28,4.4,0.14,1
2022-07-29,6.4,6.4,6.08,6.09,2180276,-0.31,0.32,-5.09,5.25,0.16,-1
2022-07-28,6.21,6.37,6.06,6.35,1105967,0.14,0.32,2.2,4.96,0.16,1
2022-07-27,6.29,6.33,6.1,6.24,1128140,-0.05,0.24,-0.8,3.77,0.12,1
2022-07-26,6.32,6.41,6.08,6.23,1701333,-0.09,0.33,-1.44,5.29,0.16,-1
2022-07-25,6.54,6.54,6.09,6.35,2163488,-0.19,0.45,-2.99,7.09,0.23,-1
2022-07-22,6.54,6.58,6.28,6.53,3704628,-0.01,0.3,-0.15,4.59,0.15,1
2022-07-21,6.1,6.72,6.08,6.5,9160902,0.4,0.64,6.15,9.85,0.32,1
2022-07-20,5.9,6.02,5.69,5.71,1891225,-0.19,0.33,-3.33,5.71,0.16,-1
