Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.07,0.07,0.06,0.07,17332,-0.0,0.01,-2.94,17.65,0.01,-1
2023-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.07,0.07,0.07,0.07,2030,-0.0,0.0,-1.57,1.57,0.0,-1
2023-02-28,0.07,0.07,0.07,0.07,239,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.09,0.09,0.09,0.09,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.09,0.09,0.09,0.09,20370,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.1,0.1,0.09,0.09,1213,-0.01,0.01,-13.76,14.68,0.01,1
2023-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.07,0.15,0.07,0.07,15745,-0.0,0.08,-0.14,112.96,0.04,-1
2023-02-15,0.07,0.08,0.07,0.08,604,0.01,0.01,8.7,8.7,0.0,1
2023-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.08,0.05,0.05,1096,-0.03,0.03,-50.09,50.09,0.01,-1
2023-02-03,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,392,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.05,0.08,0.05,0.08,22852,0.03,0.03,37.38,37.38,0.01,1
2023-01-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.07,0.07,0.07,0.07,12884,-0.0,0.0,-2.79,2.79,0.0,1
2023-01-25,0.05,0.05,0.05,0.05,207,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,606,0.0,0.0,0.0,0.33,0.0,-1
2023-01-20,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.05,0.06,0.05,0.06,2960,0.01,0.01,16.67,17.33,0.01,-1
2023-01-18,0.06,0.06,0.06,0.06,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.06,0.06,1109,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,0.05,0.05,0.05,0.05,4001,-0.0,0.0,-2.0,2.0,0.0,-1
2023-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.05,0.05,507,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.05,0.05,0.05,0.05,900,0.0,0.0,2.66,2.66,0.0,-1
2023-01-09,0.05,0.09,0.05,0.05,4396,0.0,0.04,1.54,78.46,0.02,-1
2023-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,18,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.05,0.05,0.05,0.05,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.05,0.05,0.05,0.05,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,417,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.05,0.13,0.05,0.1,10288,0.05,0.08,50.15,78.97,0.04,1
2022-12-22,0.05,0.05,0.05,0.05,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.06,0.05,0.05,21179,-0.01,0.01,-20.24,20.24,0.01,-1
2022-12-20,0.05,0.05,0.05,0.05,51,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,10206,0.0,0.0,2.91,2.91,0.0,-1
2022-12-16,0.06,0.14,0.06,0.09,7260,0.03,0.08,30.75,92.6,0.04,-1
2022-12-15,0.1,0.1,0.1,0.1,48772,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.14,0.05,0.12,11114,0.07,0.09,56.38,73.65,0.05,1
2022-12-13,0.05,0.14,0.05,0.11,8646,0.06,0.09,53.81,75.5,0.04,-1
2022-12-12,0.14,0.15,0.14,0.15,819,0.01,0.01,6.69,6.69,0.0,1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.05,0.05,5968,-0.01,0.01,-22.0,26.4,0.01,-1
2022-12-05,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.15,0.15,0.14,0.14,546,-0.01,0.01,-7.17,7.17,0.0,1
2022-12-01,0.06,0.06,0.05,0.05,2587,-0.01,0.01,-17.45,19.61,0.01,-1
2022-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.06,0.06,0.06,0.06,137,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.06,0.05,0.06,774,0.0,0.0,7.27,7.27,0.0,-1
2022-11-25,0.3,0.3,0.3,0.3,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.3,0.3,0.3,0.3,106,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.07,0.07,0.06,0.06,550,-0.01,0.01,-17.86,17.86,0.01,1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,624,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,52775,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.05,0.05,0.05,0.05,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,145,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,425,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.06,0.06,0.06,0.06,1266,0.0,0.0,0.0,4.5,0.0,1
2022-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.07,0.05,0.05,11923,0.0,0.02,1.96,39.22,0.01,-1
2022-10-31,0.05,0.1,0.05,0.05,12700,0.0,0.05,0.0,100.0,0.02,1
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,42,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.06,0.04,0.04,137552,-0.01,0.02,-25.0,50.0,0.01,-1
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.06,0.08,225300,0.0,0.02,0.0,25.0,0.01,1
2022-10-19,0.06,0.06,0.05,0.05,16150,-0.01,0.01,-20.0,20.0,0.0,-1
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,350,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,60615,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.09,0.09,0.09,0.09,86,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.09,0.09,0.09,0.09,215,-0.0,0.0,-4.65,4.65,0.0,-1
2022-10-04,0.09,0.1,0.09,0.09,36904,0.0,0.01,0.0,8.33,0.0,-1
2022-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,98,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.11,0.11,0.1,0.1,468,-0.01,0.01,-10.0,10.0,0.0,-1
2022-09-23,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.11,0.11,0.11,0.11,50172,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.12,0.1,0.11,32187,0.01,0.02,9.09,18.18,0.01,1
2022-09-01,0.12,0.12,0.1,0.1,2286,-0.02,0.02,-20.0,20.0,0.01,-1
2022-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.13,0.13,0.13,0.13,158,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.16,0.16,0.16,0.16,451095,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.16,0.16,0.16,0.16,6113,0.0,0.0,0.0,0.06,0.0,-1
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.17,0.17,0.17,0.17,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.2,0.2,0.17,0.17,7847,-0.03,0.03,-17.65,17.65,0.02,-1
2022-08-16,0.17,0.17,0.17,0.17,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.17,0.17,0.17,0.17,299803,0.0,0.0,0.06,0.41,0.0,-1
2022-08-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.16,0.18,0.15,0.18,72697,0.02,0.03,11.11,16.44,0.01,1
2022-08-10,0.16,0.16,0.16,0.16,22500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.2,0.2,0.2,0.2,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.2,0.2,0.2,0.2,160105,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.17,0.18,0.12,0.15,226310,-0.02,0.05,-11.6,36.67,0.03,-1
2022-08-01,0.18,0.18,0.18,0.18,5600,-0.0,0.0,-1.61,1.61,0.0,-1
2022-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.2,0.2,0.2,0.2,3893,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.17,0.18,0.17,0.18,15017,0.01,0.01,5.71,5.76,0.01,-1
2022-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.2,0.2,0.2,0.2,5000,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.2,0.2,0.2,0.2,8000,0.0,0.0,0.0,0.05,0.0,1
2022-07-15,0.17,0.17,0.17,0.17,124500,0.0,0.0,0.0,0.12,0.0,-1
2022-07-14,0.2,0.2,0.2,0.2,10835,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,0.17,0.18,0.17,0.17,175000,0.0,0.01,0.0,5.11,0.0,-1
2022-07-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.2,0.2,0.17,0.18,89200,-0.02,0.03,-11.12,16.62,0.01,-1
2022-07-08,0.2,0.2,0.16,0.2,74600,0.0,0.04,0.0,20.0,0.02,-1
2022-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.23,0.25,0.17,0.2,286750,-0.03,0.08,-15.0,41.5,0.04,-1
2022-07-05,0.22,0.25,0.22,0.25,2496,0.03,0.03,13.04,13.04,0.02,1
2022-07-01,0.15,0.25,0.15,0.2,326562,0.05,0.1,25.0,50.0,0.05,1
2022-06-30,0.15,0.2,0.15,0.15,539800,-0.0,0.05,-0.47,33.96,0.03,-1
