Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,8.79,9.25,8.75,9.14,4427009,0.35,0.5,3.83,5.47,0.25,11.7,12.17,-0.55,-0.03,-0.52,120664788,20.42,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,14.3,11.7,9.09,0.44,43.0,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-30,9.2,9.29,8.52,8.83,4320812,-0.37,0.77,-4.19,8.75,0.39,11.72,12.27,-0.39,0.1,-0.49,116237779,20.42,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,14.25,11.72,9.19,0.43,42.43,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-26,8.2,9.23,7.72,9.11,10408548,0.91,1.51,9.99,16.58,0.76,11.76,12.39,-0.14,0.22,-0.36,120558591,20.69,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,14.18,11.76,9.34,0.41,42.81,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-25,9.14,9.2,8.1,8.23,20700494,-0.91,1.1,-11.06,13.37,0.55,11.79,12.5,0.15,0.31,-0.16,110150043,19.57,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,14.12,11.79,9.45,0.4,41.17,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-24,14.25,14.61,14.02,14.43,3697798,0.18,0.59,1.25,4.09,0.29,11.83,12.64,0.61,0.35,0.26,130850537,2.62,100.0,15.0,1.0,85.0,Strong Buy Signal,13.99,11.83,9.67,0.36,51.39,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-23,14.25,14.55,14.22,14.35,1995081,0.1,0.34,0.7,2.33,0.17,11.77,12.58,0.55,0.29,0.26,127152739,3.54,100.0,16.67,1.0,83.33,Strong Buy Signal,13.84,11.77,9.7,0.35,51.23,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-22,13.8,14.44,13.71,14.36,2106305,0.56,0.73,3.9,5.08,0.36,11.71,12.52,0.48,0.22,0.26,129147820,3.06,100.0,18.33,1.0,81.67,Strong Buy Signal,13.68,11.71,9.74,0.34,51.25,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-19,14.08,14.1,13.58,13.78,1518973,-0.3,0.52,-2.18,3.77,0.26,11.65,12.46,0.38,0.16,0.22,127041515,1.55,100.0,20.0,1.0,80.0,Strong Buy Signal,13.51,11.65,9.8,0.32,50.15,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-18,13.3,14.06,13.22,14.02,2036244,0.72,0.84,5.14,5.96,0.42,11.61,12.41,0.3,0.1,0.2,128560488,1.38,100.0,21.67,1.0,78.33,Strong Buy Signal,13.38,11.61,9.84,0.3,50.62,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-17,12.46,13.61,12.46,13.33,2555667,0.87,1.15,6.53,8.63,0.57,11.57,12.36,0.18,0.05,0.13,126524244,0.62,100.0,23.33,1.0,76.67,Strong Buy Signal,13.23,11.57,9.92,0.29,49.28,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-16,12.51,12.6,12.27,12.42,971296,-0.09,0.33,-0.72,2.66,0.17,11.55,12.33,0.09,0.02,0.07,123968577,5.34,60.0,25.0,1.0,35.0,Weak Buy Signal,13.14,11.55,9.95,0.28,47.44,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-15,12.27,12.73,12.2,12.63,1080921,0.36,0.53,2.85,4.16,0.26,11.55,12.32,0.07,-0.0,0.07,124939873,5.34,0.0,26.67,-1.0,-26.67,Weak Sell Signal,13.15,11.55,9.95,0.28,47.83,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-12,12.41,12.41,11.96,12.25,1191937,-0.16,0.46,-1.31,3.72,0.23,11.55,12.31,0.02,-0.02,0.04,123858952,6.87,0.0,28.33,-1.0,-28.33,Weak Sell Signal,13.16,11.55,9.94,0.28,47.05,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-11,12.05,12.4,11.89,12.37,1596796,0.32,0.51,2.59,4.12,0.25,11.57,12.31,-0.01,-0.03,0.02,125050889,6.93,1.67,30.0,-1.0,-28.33,Weak Sell Signal,13.24,11.57,9.91,0.29,47.27,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-10,12.02,12.3,11.86,12.03,1261088,0.01,0.44,0.08,3.65,0.22,11.58,12.31,-0.05,-0.03,-0.02,123454093,7.4,3.33,31.67,-1.0,-28.33,Weak Sell Signal,13.25,11.58,9.9,0.29,46.58,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-09,11.8,11.92,11.69,11.71,1043948,-0.09,0.23,-0.77,1.92,0.11,11.59,12.32,-0.08,-0.03,-0.05,122193005,9.23,5.0,33.33,-1.0,-28.33,Weak Sell Signal,13.28,11.59,9.89,0.29,45.91,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-08,11.84,11.98,11.63,11.92,917227,0.08,0.35,0.67,2.98,0.18,11.6,12.34,-0.07,-0.02,-0.06,123236953,9.23,6.67,35.0,-1.0,-28.33,Weak Sell Signal,13.3,11.6,9.89,0.29,46.28,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-05,11.71,11.92,11.6,11.84,912616,0.13,0.31,1.1,2.63,0.16,11.6,12.36,-0.09,-0.0,-0.09,122319726,9.56,0.0,36.67,-1.0,-36.67,Weak Sell Signal,13.32,11.6,9.89,0.3,46.12,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-04,11.38,11.59,11.3,11.51,944477,0.13,0.29,1.13,2.52,0.14,11.68,12.38,-0.1,0.02,-0.12,121407110,11.08,1.67,38.33,-1.0,-36.67,Weak Sell Signal,13.76,11.68,9.6,0.36,45.45,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-03,11.33,11.6,11.17,11.38,1063008,0.05,0.43,0.44,3.78,0.21,11.77,12.4,-0.08,0.05,-0.13,120462633,11.08,3.33,40.0,-1.0,-36.67,Weak Sell Signal,14.28,11.77,9.26,0.43,45.19,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-02,11.67,11.67,11.02,11.3,1704038,-0.37,0.65,-3.27,5.74,0.32,11.86,12.44,-0.04,0.09,-0.12,119399625,11.08,0.0,41.67,-1.0,-41.67,Weak Sell Signal,14.68,11.86,9.05,0.47,45.03,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-01,11.67,11.78,11.58,11.71,935377,0.04,0.21,0.34,1.75,0.1,11.96,12.48,0.03,0.12,-0.09,121103663,9.01,0.0,43.33,-1.0,-43.33,Weak Sell Signal,15.09,11.96,8.83,0.52,45.7,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-28,11.95,11.99,11.62,11.73,1507215,-0.22,0.37,-1.88,3.11,0.18,12.07,12.5,0.06,0.14,-0.07,122039040,8.84,1.67,45.0,-1.0,-43.33,Weak Sell Signal,15.62,12.07,8.53,0.59,45.74,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-27,12.2,12.22,11.68,12.1,2378311,-0.1,0.54,-0.83,4.46,0.27,12.16,12.53,0.11,0.16,-0.05,123546255,8.64,3.33,46.67,-1.0,-43.33,Weak Sell Signal,15.9,12.16,8.41,0.62,46.34,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-26,12.25,12.4,11.87,11.96,1148042,-0.29,0.54,-2.42,4.47,0.27,12.24,12.54,0.13,0.17,-0.04,121167944,7.95,5.0,48.33,-1.0,-43.33,Weak Sell Signal,16.22,12.24,8.27,0.65,46.08,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-25,12.02,12.2,11.87,11.99,1305486,-0.03,0.33,-0.25,2.75,0.17,12.33,12.56,0.16,0.18,-0.02,122315986,8.82,6.67,50.0,-1.0,-43.33,Weak Sell Signal,16.47,12.33,8.18,0.67,46.13,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-24,12.34,12.38,12.0,12.28,1001453,-0.06,0.38,-0.49,3.09,0.19,12.42,12.58,0.2,0.18,0.02,123621472,8.36,8.33,51.67,-1.0,-43.33,Weak Sell Signal,16.8,12.42,8.05,0.7,46.59,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-21,12.37,12.52,12.29,12.38,1101589,0.01,0.24,0.08,1.9,0.12,12.5,12.59,0.22,0.18,0.04,124622925,7.32,10.0,53.33,-1.0,-43.33,Weak Sell Signal,17.02,12.5,7.98,0.72,46.75,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-20,12.3,12.5,12.21,12.35,1389858,0.05,0.29,0.4,2.38,0.15,12.57,12.6,0.23,0.17,0.06,123521336,7.4,11.67,55.0,-1.0,-43.33,Weak Sell Signal,17.19,12.57,7.94,0.74,46.7,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-19,12.32,12.62,12.3,12.57,1164004,0.25,0.32,1.99,2.55,0.16,12.63,12.61,0.24,0.15,0.09,124911194,7.09,13.33,56.67,-1.0,-43.33,Weak Sell Signal,17.36,12.63,7.91,0.75,47.04,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-18,12.63,12.63,12.25,12.54,1363732,-0.09,0.38,-0.72,3.04,0.19,12.7,12.61,0.23,0.13,0.1,123747190,7.09,15.0,58.33,-1.0,-43.33,Weak Sell Signal,17.54,12.7,7.86,0.76,46.99,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-17,12.24,12.68,12.01,12.47,1982237,0.23,0.67,1.84,5.37,0.34,12.75,12.61,0.22,0.11,0.11,122383458,7.09,16.67,60.0,-1.0,-43.33,Weak Sell Signal,17.64,12.75,7.86,0.77,46.87,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-14,12.59,12.72,12.14,12.27,1129316,-0.32,0.59,-2.61,4.77,0.29,12.79,12.62,0.21,0.08,0.13,120401221,6.67,18.33,61.67,-1.0,-43.33,Weak Sell Signal,17.71,12.79,7.87,0.77,46.52,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-13,12.35,12.79,12.31,12.61,1195736,0.26,0.48,2.06,3.81,0.24,12.85,12.63,0.21,0.05,0.16,121530537,6.09,20.0,63.33,-1.0,-43.33,Weak Sell Signal,17.81,12.85,7.88,0.77,47.03,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-12,12.84,12.89,12.17,12.2,1310865,-0.64,0.72,-5.21,5.9,0.36,12.91,12.63,0.17,0.01,0.17,120334801,6.09,21.67,65.0,-1.0,-43.33,Weak Sell Signal,17.97,12.91,7.85,0.78,46.34,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-11,12.26,12.63,12.23,12.46,1067813,0.21,0.4,1.65,3.21,0.2,12.99,12.65,0.17,-0.04,0.21,121645666,7.05,23.33,66.67,-1.0,-43.33,Weak Sell Signal,18.14,12.99,7.83,0.79,46.72,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-10,12.02,12.3,11.86,12.28,1322005,0.26,0.44,2.12,3.58,0.22,13.06,12.65,0.13,-0.09,0.22,120577853,8.28,25.0,68.33,-1.0,-43.33,Weak Sell Signal,18.29,13.06,7.82,0.8,46.42,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-06,11.91,12.32,11.8,12.22,1210729,0.31,0.52,2.54,4.26,0.26,13.13,12.66,0.1,-0.14,0.24,119255848,8.28,26.67,70.0,-1.0,-43.33,Weak Sell Signal,18.44,13.13,7.82,0.81,46.32,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-05,12.19,12.2,11.68,11.91,1558917,-0.28,0.52,-2.35,4.37,0.26,13.2,12.68,0.07,-0.2,0.27,118045119,8.72,28.33,71.67,-1.0,-43.33,Weak Sell Signal,18.58,13.2,7.83,0.81,45.82,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-04,12.42,12.6,12.08,12.32,1406843,-0.1,0.52,-0.81,4.22,0.26,13.27,12.71,0.05,-0.27,0.32,119604036,7.49,30.0,73.33,-1.0,-43.33,Weak Sell Signal,18.68,13.27,7.86,0.82,46.38,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-03,12.27,12.32,11.66,12.28,2307379,0.01,0.66,0.08,5.42,0.33,13.32,12.72,-0.01,-0.35,0.35,118197193,8.48,31.67,75.0,-1.0,-43.33,Weak Sell Signal,18.76,13.32,7.89,0.82,46.32,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-31,12.26,12.48,12.17,12.36,1673268,0.1,0.31,0.81,2.51,0.16,13.37,12.73,-0.08,-0.44,0.36,120504572,6.92,33.33,76.67,-1.0,-43.33,Weak Sell Signal,18.82,13.37,7.92,0.81,46.43,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-30,12.48,12.53,11.93,12.11,2130721,-0.37,0.6,-3.06,4.96,0.3,13.43,12.75,-0.18,-0.53,0.35,118831304,6.92,35.0,78.33,-1.0,-43.33,Weak Sell Signal,18.91,13.43,7.95,0.82,46.04,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-29,11.64,12.24,11.4,12.12,2275211,0.48,0.84,3.96,6.93,0.42,13.48,12.77,-0.27,-0.62,0.34,120962025,7.94,36.67,80.0,-1.0,-43.33,Weak Sell Signal,18.96,13.48,8.0,0.81,46.05,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-28,11.43,11.53,11.22,11.37,1432290,-0.06,0.3,-0.53,2.68,0.15,13.53,12.79,-0.4,-0.7,0.31,118686814,10.44,38.33,81.67,-1.0,-43.33,Weak Sell Signal,19.02,13.53,8.04,0.81,44.89,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-27,11.5,11.87,11.38,11.55,2327296,0.05,0.49,0.43,4.24,0.24,13.6,12.84,-0.47,-0.78,0.31,120119104,9.99,40.0,83.33,-1.0,-43.33,Weak Sell Signal,19.07,13.6,8.12,0.81,45.12,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-24,10.94,11.3,10.78,11.28,1610724,0.34,0.53,3.01,4.65,0.26,13.64,12.88,-0.58,-0.86,0.28,117791808,12.01,41.67,85.0,-1.0,-43.33,Weak Sell Signal,19.09,13.64,8.18,0.8,44.7,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-23,10.79,11.56,10.72,11.06,2397286,0.27,0.84,2.44,7.64,0.42,13.68,12.94,-0.67,-0.93,0.25,116181084,12.01,43.33,86.67,-1.0,-43.33,Weak Sell Signal,19.1,13.68,8.26,0.79,44.36,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-22,11.14,11.4,10.56,10.57,3579078,-0.57,0.83,-5.39,7.9,0.42,13.73,13.0,-0.77,-0.99,0.22,113783798,12.61,45.0,88.33,-1.0,-43.33,Weak Sell Signal,19.11,13.73,8.35,0.78,43.61,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-21,10.42,11.35,10.42,11.18,3011483,0.76,0.93,6.8,8.32,0.46,13.8,13.08,-0.83,-1.05,0.22,117362876,12.76,46.67,90.0,-1.0,-43.33,Weak Sell Signal,19.11,13.8,8.48,0.77,44.34,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-20,10.16,10.62,9.81,10.21,2224333,0.05,0.81,0.49,7.93,0.41,13.86,13.15,-0.95,-1.1,0.15,114351393,15.33,48.33,91.67,-1.0,-43.33,Weak Sell Signal,19.13,13.86,8.58,0.76,42.83,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-17,10.34,10.79,10.21,10.23,3758704,-0.11,0.58,-1.08,5.67,0.29,13.93,13.25,-1.0,-1.14,0.14,116575726,14.28,50.0,93.33,-1.0,-43.33,Weak Sell Signal,19.13,13.93,8.73,0.75,42.85,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-16,10.42,10.55,10.14,10.38,2036910,-0.04,0.41,-0.39,3.95,0.21,14.0,13.35,-1.04,-1.18,0.13,120334430,15.13,51.67,95.0,-1.0,-43.33,Weak Sell Signal,19.11,14.0,8.89,0.73,43.03,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-15,10.24,10.59,10.03,10.5,2597158,0.26,0.56,2.48,5.31,0.28,14.08,13.45,-1.1,-1.21,0.11,122371340,15.13,53.33,96.67,-1.0,-43.33,Weak Sell Signal,19.11,14.08,9.05,0.71,43.17,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-14,10.17,10.52,10.09,10.52,3404926,0.35,0.43,3.33,4.09,0.21,14.16,13.55,-1.18,-1.24,0.06,124968498,15.37,55.0,98.33,-1.0,-43.33,Weak Sell Signal,19.12,14.16,9.21,0.7,43.19,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-13,9.5,10.04,9.13,9.82,4001739,0.32,0.91,3.26,9.27,0.45,14.27,13.65,-1.26,-1.25,-0.0,121563572,17.01,56.67,100.0,-1.0,-43.33,Weak Sell Signal,19.16,14.27,9.37,0.69,42.14,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-10,10.05,10.12,9.55,9.8,2518980,-0.25,0.57,-2.55,5.87,0.29,14.38,13.78,-1.27,-1.25,-0.01,117561833,15.98,58.33,100.0,-1.0,-41.67,Weak Sell Signal,19.19,14.38,9.58,0.67,42.11,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-09,10.55,10.64,10.01,10.13,1991090,-0.42,0.63,-4.15,6.21,0.31,14.49,13.92,-1.26,-1.25,-0.01,120080813,14.84,60.0,100.0,-1.0,-40.0,Weak Sell Signal,19.17,14.49,9.82,0.65,42.47,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-08,10.44,10.58,10.32,10.55,1668610,0.11,0.26,1.04,2.43,0.13,14.6,14.05,-1.26,-1.25,-0.02,122071903,14.07,61.67,100.0,-1.0,-38.33,Weak Sell Signal,19.16,14.6,10.04,0.62,42.93,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-07,10.68,10.84,10.4,10.43,2354472,-0.25,0.44,-2.4,4.22,0.22,14.69,14.16,-1.29,-1.24,-0.05,120403293,13.87,63.33,100.0,-1.0,-36.67,Weak Sell Signal,19.15,14.69,10.23,0.61,42.75,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-06,11.15,11.18,10.69,10.74,1850102,-0.41,0.49,-3.82,4.56,0.25,14.78,14.29,-1.3,-1.23,-0.08,122757765,13.15,65.0,96.67,-1.0,-31.67,Weak Sell Signal,19.11,14.78,10.46,0.59,43.08,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-03,10.82,11.31,10.8,11.07,2144727,0.25,0.51,2.26,4.59,0.25,14.86,14.41,-1.33,-1.21,-0.12,124607867,12.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.06,14.86,10.66,0.57,43.44,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-02,10.64,10.86,10.5,10.76,1967425,0.12,0.35,1.07,3.25,0.17,14.97,14.52,-1.37,-1.18,-0.19,122463140,14.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.1,14.97,10.84,0.55,43.01,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-01,10.74,10.98,10.62,10.86,1897382,0.12,0.35,1.1,3.24,0.18,15.1,14.65,-1.38,-1.13,-0.25,124430565,14.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.21,15.1,11.0,0.54,43.11,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-28,10.8,10.99,10.74,10.74,1517770,-0.06,0.25,-0.56,2.32,0.12,15.24,14.78,-1.38,-1.07,-0.31,122533183,13.76,1.67,98.33,-1.0,-96.67,Strong Sell Signal,19.29,15.24,11.18,0.53,42.95,Target Volume,Expected Range,8.45,Absent or Weak Trend
