Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.05,0.04,0.01,5651499,92.25,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,10.71,10.55,10.4,0.03,77.1,Overbought,Overvalued,79.8,Extremely Strong Trend
2023-06-09,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.03,0.01,5651499,92.25,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,10.7,10.55,10.4,0.03,77.1,Overbought,Overvalued,79.59,Extremely Strong Trend
2023-06-08,10.74,10.74,10.74,10.74,415,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.03,0.01,5651499,92.25,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,10.68,10.54,10.4,0.03,77.1,Overbought,Overvalued,79.37,Extremely Strong Trend
2023-06-07,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.03,0.01,5651084,92.01,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,10.67,10.54,10.4,0.03,75.27,Overbought,Overvalued,79.16,Extremely Strong Trend
2023-06-06,10.68,10.7,10.68,10.7,34017,0.02,0.02,0.19,0.19,0.01,10.53,10.54,0.03,0.03,0.0,5651084,92.01,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,10.66,10.53,10.4,0.02,75.27,Overbought,Overvalued,78.94,Extremely Strong Trend
2023-06-05,10.67,10.67,10.67,10.67,4443,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.02,0.0,5617067,91.83,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,10.65,10.53,10.4,0.02,73.74,Overbought,Overvalued,78.72,Extremely Strong Trend
2023-06-02,10.62,10.62,10.62,10.62,7,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,-0.0,5612624,91.51,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,10.65,10.53,10.4,0.02,70.79,Overbought,Overvalued,78.49,Extremely Strong Trend
2023-06-01,10.62,10.62,10.62,10.62,101,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.03,-0.0,5612624,91.51,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,10.64,10.52,10.4,0.02,70.79,Overbought,Overvalued,78.27,Extremely Strong Trend
2023-05-31,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.03,-0.0,5612523,91.45,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,10.64,10.52,10.4,0.02,70.14,Overbought,Overvalued,78.05,Extremely Strong Trend
2023-05-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.03,-0.0,5612523,91.45,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.63,10.52,10.4,0.02,70.14,Overbought,Overvalued,77.82,Extremely Strong Trend
2023-05-26,10.42,11.03,10.42,10.61,936,0.19,0.61,1.79,5.75,0.3,10.51,10.51,0.03,0.03,-0.0,5612523,91.45,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.63,10.51,10.4,0.02,70.14,Overbought,Overvalued,77.59,Extremely Strong Trend
2023-05-25,10.62,10.62,10.61,10.61,1609,-0.01,0.01,-0.09,0.09,0.0,10.51,10.51,0.03,0.03,-0.0,5612523,87.89,85.0,3.33,1.0,81.67,Strong Buy Signal,10.63,10.51,10.39,0.02,70.14,Overbought,Overvalued,77.36,Extremely Strong Trend
2023-05-24,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.03,0.0,5612523,87.77,86.67,0.0,1.0,86.67,Strong Buy Signal,10.62,10.51,10.39,0.02,70.14,Overbought,Overvalued,77.18,Extremely Strong Trend
2023-05-23,10.61,10.61,10.61,10.61,29078,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.03,0.0,5612523,87.77,88.33,0.0,1.0,88.33,Strong Buy Signal,10.62,10.5,10.39,0.02,70.14,Overbought,Overvalued,77.0,Extremely Strong Trend
2023-05-22,10.61,10.61,10.61,10.61,1,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.03,0.0,5612523,87.77,90.0,0.0,1.0,90.0,Strong Buy Signal,10.61,10.5,10.39,0.02,70.14,Overbought,Overvalued,76.82,Extremely Strong Trend
2023-05-19,10.61,10.61,10.61,10.61,4,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.03,0.0,5612523,87.77,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.61,10.5,10.38,0.02,70.14,Overbought,Overvalued,76.63,Extremely Strong Trend
2023-05-18,10.61,10.61,10.61,10.61,8,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,0.0,5612523,87.77,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.61,10.49,10.38,0.02,70.14,Overbought,Overvalued,76.44,Extremely Strong Trend
2023-05-17,10.61,10.61,10.61,10.61,4,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,0.0,5612523,87.77,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.61,10.49,10.37,0.02,70.14,Overbought,Overvalued,76.25,Extremely Strong Trend
2023-05-16,10.59,10.61,10.59,10.61,7204,0.02,0.02,0.19,0.19,0.01,10.49,10.49,0.03,0.03,0.0,5612523,87.77,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.6,10.49,10.37,0.02,70.14,Overbought,Overvalued,76.06,Extremely Strong Trend
2023-05-15,10.56,10.56,10.56,10.56,9,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.03,-0.0,5605319,87.19,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.6,10.48,10.37,0.02,67.1,Trending Low,Bearish Trend,75.86,Extremely Strong Trend
2023-05-12,10.66,10.66,10.56,10.56,1050,-0.1,0.1,-0.95,0.95,0.05,10.48,10.48,0.02,0.03,-0.0,5605319,87.19,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.59,10.48,10.36,0.02,67.1,Trending Low,Bearish Trend,75.66,Extremely Strong Trend
2023-05-11,10.59,10.59,10.59,10.59,104,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,0.0,5606369,86.32,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.59,10.48,10.36,0.02,71.31,Overbought,Overvalued,75.47,Extremely Strong Trend
2023-05-10,10.56,10.56,10.56,10.56,122,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,-0.0,5606265,85.92,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.59,10.47,10.36,0.02,69.42,Trending Low,Bearish Trend,75.29,Extremely Strong Trend
2023-05-09,10.57,10.57,10.57,10.57,3846,-0.0,0.0,-0.0,0.0,0.0,10.47,10.47,0.03,0.03,0.0,5606387,87.66,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.58,10.47,10.35,0.02,70.89,Overbought,Overvalued,75.1,Extremely Strong Trend
2023-05-08,10.57,10.57,10.57,10.57,105,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,0.0,5610233,87.73,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.58,10.47,10.35,0.02,70.95,Overbought,Overvalued,74.89,Very Strong Trend
2023-05-05,10.57,10.57,10.57,10.57,309,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.03,0.0,5610233,87.73,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.58,10.46,10.35,0.02,70.95,Overbought,Overvalued,74.67,Very Strong Trend
2023-05-04,10.57,10.57,10.57,10.57,312,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.02,0.0,5610233,87.73,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.57,10.46,10.34,0.02,70.95,Overbought,Overvalued,74.45,Very Strong Trend
2023-05-03,10.56,10.56,10.56,10.56,2,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.02,0.0,5609921,87.62,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.57,10.45,10.34,0.02,70.34,Overbought,Overvalued,74.23,Very Strong Trend
2023-05-02,10.56,10.56,10.56,10.56,3171,0.0,0.0,0.0,0.05,0.0,10.45,10.45,0.03,0.02,0.0,5609921,87.62,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.57,10.45,10.33,0.02,70.34,Overbought,Overvalued,74.0,Very Strong Trend
2023-05-01,10.56,10.57,10.56,10.57,10218,0.01,0.01,0.09,0.09,0.0,10.45,10.45,0.03,0.02,0.01,5613092,87.62,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.56,10.45,10.33,0.02,71.8,Overbought,Overvalued,73.77,Very Strong Trend
2023-04-28,10.55,10.56,10.55,10.56,159391,0.01,0.01,0.09,0.09,0.0,10.44,10.44,0.02,0.02,0.0,5602874,87.51,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.56,10.44,10.33,0.02,71.21,Overbought,Overvalued,73.54,Very Strong Trend
2023-04-27,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,5443483,87.4,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.55,10.44,10.33,0.02,70.61,Overbought,Overvalued,73.3,Very Strong Trend
2023-04-26,10.54,10.54,10.53,10.53,21664,-0.01,0.01,-0.09,0.09,0.0,10.44,10.44,0.02,0.02,0.0,5443383,87.29,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.55,10.44,10.33,0.02,69.35,Trending Low,Bearish Trend,73.06,Very Strong Trend
2023-04-25,10.53,10.53,10.53,10.53,5627,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,5443383,87.18,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.54,10.43,10.33,0.02,69.35,Trending Low,Bearish Trend,72.82,Very Strong Trend
2023-04-24,10.51,10.51,10.51,10.51,30,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,5437756,86.96,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.43,10.33,0.02,68.02,Trending Low,Bearish Trend,72.58,Very Strong Trend
2023-04-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,5437756,86.96,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.43,10.32,0.02,68.02,Trending Low,Bearish Trend,72.33,Very Strong Trend
2023-04-20,10.51,10.51,10.51,10.51,606,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,5437756,86.96,26.67,0.0,1.0,26.67,Weak Buy Signal,10.53,10.43,10.32,0.02,68.02,Trending Low,Bearish Trend,72.08,Very Strong Trend
2023-04-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,5437756,86.96,28.33,1.67,1.0,26.67,Weak Buy Signal,10.53,10.42,10.32,0.02,68.02,Trending Low,Bearish Trend,71.83,Very Strong Trend
2023-04-18,10.51,10.51,10.5,10.51,7302,0.0,0.0,0.0,0.05,0.0,10.42,10.42,0.02,0.02,-0.0,5437756,86.96,30.0,3.33,1.0,26.67,Weak Buy Signal,10.53,10.42,10.31,0.02,68.02,Trending Low,Bearish Trend,71.58,Very Strong Trend
2023-04-17,10.49,10.49,10.49,10.49,662,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.0,5430454,86.75,31.67,5.0,1.0,26.67,Weak Buy Signal,10.52,10.42,10.31,0.02,66.7,Trending Low,Bearish Trend,71.31,Very Strong Trend
2023-04-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.0,5429792,86.64,33.33,6.67,1.0,26.67,Weak Buy Signal,10.52,10.42,10.31,0.02,66.01,Trending Low,Bearish Trend,71.05,Very Strong Trend
2023-04-13,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,5429792,86.64,35.0,8.33,1.0,26.67,Weak Buy Signal,10.52,10.41,10.31,0.02,66.01,Trending Low,Bearish Trend,70.79,Very Strong Trend
2023-04-12,10.48,10.48,10.48,10.48,703,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,5429792,86.64,36.67,10.0,1.0,26.67,Weak Buy Signal,10.52,10.41,10.3,0.02,66.01,Trending Low,Bearish Trend,70.52,Very Strong Trend
2023-04-11,10.48,10.49,10.48,10.48,1935,0.0,0.01,0.0,0.1,0.0,10.41,10.4,0.02,0.02,-0.0,5429792,86.64,38.33,11.67,1.0,26.67,Weak Buy Signal,10.52,10.41,10.3,0.02,66.01,Trending Low,Bearish Trend,70.25,Very Strong Trend
2023-04-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,5429792,86.54,40.0,0.0,1.0,40.0,Weak Buy Signal,10.51,10.41,10.3,0.02,66.01,Trending Low,Bearish Trend,69.97,Very Strong Trend
2023-04-06,10.48,10.48,10.48,10.48,445,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,5429792,86.54,41.67,1.67,1.0,40.0,Weak Buy Signal,10.51,10.4,10.3,0.02,66.01,Trending Low,Bearish Trend,69.69,Very Strong Trend
2023-04-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,5429792,86.54,43.33,3.33,1.0,40.0,Weak Buy Signal,10.51,10.4,10.29,0.02,66.01,Trending Low,Bearish Trend,69.4,Very Strong Trend
2023-04-04,10.48,10.48,10.48,10.48,2840,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,5429792,86.54,45.0,0.0,1.0,45.0,Weak Buy Signal,10.51,10.4,10.29,0.02,66.01,Trending Low,Bearish Trend,69.11,Very Strong Trend
2023-04-03,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,5429792,86.54,46.67,0.0,1.0,46.67,Weak Buy Signal,10.5,10.39,10.29,0.02,66.01,Trending Low,Bearish Trend,68.82,Very Strong Trend
2023-03-31,10.48,10.48,10.48,10.48,102,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,5429792,86.54,48.33,0.0,1.0,48.33,Weak Buy Signal,10.5,10.39,10.28,0.02,66.01,Trending Low,Bearish Trend,68.52,Very Strong Trend
2023-03-30,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,5429690,86.45,50.0,1.67,1.0,48.33,Weak Buy Signal,10.5,10.39,10.28,0.02,65.4,Trending Low,Bearish Trend,68.21,Very Strong Trend
2023-03-29,10.47,10.47,10.47,10.47,9,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,5429690,86.45,51.67,0.0,1.0,51.67,Weak Buy Signal,10.5,10.38,10.27,0.02,65.4,Trending Low,Bearish Trend,67.9,Very Strong Trend
2023-03-28,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,5429690,86.45,53.33,1.67,1.0,51.67,Weak Buy Signal,10.5,10.38,10.27,0.02,65.4,Trending Low,Bearish Trend,67.59,Very Strong Trend
2023-03-27,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,5429690,86.45,55.0,0.0,1.0,55.0,Weak Buy Signal,10.49,10.38,10.26,0.02,65.4,Trending Low,Bearish Trend,67.27,Very Strong Trend
2023-03-24,10.47,10.47,10.47,10.47,102,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,5429690,86.45,56.67,1.67,1.0,55.0,Weak Buy Signal,10.49,10.37,10.26,0.02,65.4,Trending Low,Bearish Trend,66.94,Very Strong Trend
2023-03-23,10.46,10.46,10.46,10.46,166,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,5429588,86.37,58.33,3.33,1.0,55.0,Weak Buy Signal,10.49,10.37,10.25,0.02,64.82,Trending Low,Bearish Trend,66.61,Very Strong Trend
2023-03-22,10.5,10.54,10.45,10.45,11570,-0.05,0.09,-0.48,0.86,0.04,10.37,10.37,0.02,0.02,-0.0,5429422,86.37,60.0,0.0,1.0,60.0,Weak Buy Signal,10.49,10.37,10.25,0.02,64.23,Trending Low,Bearish Trend,66.28,Very Strong Trend
2023-03-21,10.47,10.47,10.47,10.47,273,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.0,5440992,85.76,61.67,0.0,1.0,61.67,Weak Buy Signal,10.49,10.36,10.24,0.02,66.42,Trending Low,Bearish Trend,65.94,Very Strong Trend
2023-03-20,10.46,10.46,10.45,10.45,1817,-0.01,0.01,-0.1,0.1,0.01,10.36,10.36,0.02,0.03,-0.0,5440719,85.67,63.33,1.67,1.0,61.67,Weak Buy Signal,10.48,10.36,10.24,0.02,65.25,Trending Low,Bearish Trend,65.6,Very Strong Trend
2023-03-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.0,5440719,85.58,65.0,3.33,1.0,61.67,Weak Buy Signal,10.48,10.36,10.23,0.02,65.25,Trending Low,Bearish Trend,65.26,Very Strong Trend
