Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.74,10.74,10.74,10.74,415,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.68,10.7,10.68,10.7,34017,0.02,0.02,0.19,0.19,0.01,1
2023-06-05,10.67,10.67,10.67,10.67,4443,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,10.62,10.62,10.62,10.62,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.62,10.62,10.62,10.62,101,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.42,11.03,10.42,10.61,936,0.19,0.61,1.79,5.75,0.3,-1
2023-05-25,10.62,10.62,10.61,10.61,1609,-0.01,0.01,-0.09,0.09,0.0,-1
2023-05-24,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.61,10.61,10.61,10.61,29078,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.61,10.61,10.61,10.61,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.61,10.61,10.61,10.61,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.61,10.61,10.61,10.61,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.61,10.61,10.61,10.61,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.59,10.61,10.59,10.61,7204,0.02,0.02,0.19,0.19,0.01,1
2023-05-15,10.56,10.56,10.56,10.56,9,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.66,10.66,10.56,10.56,1050,-0.1,0.1,-0.95,0.95,0.05,-1
2023-05-11,10.59,10.59,10.59,10.59,104,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.56,10.56,10.56,10.56,122,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.57,10.57,10.57,10.57,3846,-0.0,0.0,-0.0,0.0,0.0,-1
2023-05-08,10.57,10.57,10.57,10.57,105,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.57,10.57,10.57,10.57,309,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.57,10.57,10.57,10.57,312,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.56,10.56,10.56,10.56,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.56,10.56,10.56,10.56,3171,0.0,0.0,0.0,0.05,0.0,-1
2023-05-01,10.56,10.57,10.56,10.57,10218,0.01,0.01,0.09,0.09,0.0,1
2023-04-28,10.55,10.56,10.55,10.56,159391,0.01,0.01,0.09,0.09,0.0,1
2023-04-27,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.54,10.54,10.53,10.53,21664,-0.01,0.01,-0.09,0.09,0.0,-1
2023-04-25,10.53,10.53,10.53,10.53,5627,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.51,10.51,10.51,10.51,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.51,10.51,10.51,10.51,606,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.51,10.51,10.5,10.51,7302,0.0,0.0,0.0,0.05,0.0,1
2023-04-17,10.49,10.49,10.49,10.49,662,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.48,10.48,10.48,10.48,703,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.48,10.49,10.48,10.48,1935,0.0,0.01,0.0,0.1,0.0,-1
2023-04-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.48,10.48,10.48,10.48,445,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.48,10.48,10.48,10.48,2840,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.48,10.48,10.48,10.48,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.47,10.47,10.47,10.47,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.47,10.47,10.47,10.47,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.46,10.46,10.46,10.46,166,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.5,10.54,10.45,10.45,11570,-0.05,0.09,-0.48,0.86,0.04,-1
2023-03-21,10.47,10.47,10.47,10.47,273,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.46,10.46,10.45,10.45,1817,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.45,10.45,10.45,10.45,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.44,10.45,10.44,10.45,201,0.01,0.01,0.1,0.1,0.0,1
2023-03-14,10.44,10.46,10.44,10.44,1852,0.0,0.02,0.0,0.19,0.01,-1
2023-03-13,10.44,10.44,10.44,10.44,825,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.44,10.46,10.44,10.44,2964,0.0,0.02,0.0,0.19,0.01,-1
2023-03-09,10.46,10.46,10.46,10.46,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.46,10.46,10.46,10.46,985,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.46,10.46,10.44,10.46,1246,0.0,0.02,0.0,0.14,0.01,1
2023-03-06,10.44,10.45,10.43,10.45,8751,0.01,0.02,0.1,0.19,0.01,1
2023-03-03,10.42,10.44,10.42,10.42,3385,-0.0,0.02,-0.0,0.19,0.01,-1
2023-03-02,10.42,10.42,10.42,10.42,238,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.42,10.43,10.42,10.43,3757,0.01,0.01,0.1,0.1,0.0,1
2023-02-28,10.41,10.42,10.41,10.42,8655,0.01,0.01,0.1,0.13,0.01,1
2023-02-27,10.4,10.41,10.4,10.41,10927,0.01,0.01,0.08,0.14,0.01,1
2023-02-24,10.37,10.39,10.35,10.35,8882,-0.02,0.04,-0.19,0.39,0.02,-1
2023-02-23,10.36,10.87,10.35,10.39,36991,0.03,0.52,0.29,5.0,0.26,1
2023-02-22,10.84,10.84,10.36,10.36,23189,-0.48,0.48,-4.58,4.58,0.24,-1
2023-02-21,10.65,10.84,10.37,10.4,23960,-0.25,0.47,-2.45,4.52,0.24,1
2023-02-17,10.43,10.43,10.37,10.37,5085,-0.06,0.06,-0.58,0.58,0.03,-1
2023-02-16,10.37,10.4,10.37,10.37,2219,0.0,0.04,0.0,0.34,0.02,-1
2023-02-15,10.66,11.35,10.37,10.37,134753,-0.29,0.98,-2.8,9.45,0.49,-1
2023-02-14,10.56,10.8,10.35,10.38,21982,-0.18,0.45,-1.74,4.34,0.23,-1
2023-02-13,10.34,10.44,10.34,10.4,31905,0.06,0.1,0.58,0.96,0.05,1
2023-02-10,10.35,10.39,10.35,10.36,29997,0.01,0.04,0.1,0.39,0.02,1
2023-02-09,10.35,10.35,10.34,10.34,21961,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-08,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.34,10.34,10.34,10.34,821967,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.34,10.34,10.34,10.34,1297,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.38,10.5,10.35,10.36,246303,-0.02,0.15,-0.19,1.45,0.08,-1
2023-02-02,10.37,10.38,10.37,10.37,3211,0.0,0.01,0.0,0.1,0.01,-1
2023-02-01,10.37,10.37,10.37,10.37,26418,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.36,10.36,10.36,10.36,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.35,10.37,10.35,10.36,87085,0.02,0.02,0.14,0.19,0.01,-1
2023-01-27,10.36,10.36,10.36,10.36,500202,-0.01,0.01,-0.05,0.05,0.0,1
2023-01-26,10.34,10.34,10.34,10.34,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.34,10.34,10.34,10.34,107220,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.34,10.34,10.33,10.34,8462,0.0,0.01,0.0,0.1,0.0,1
2023-01-23,10.33,10.33,10.33,10.33,148,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.33,10.35,10.33,10.34,200498,0.01,0.02,0.1,0.19,0.01,1
2023-01-13,10.33,10.36,10.33,10.33,136300,0.0,0.03,0.0,0.29,0.01,-1
2023-01-12,10.33,10.33,10.33,10.33,350001,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.31,10.32,10.31,10.32,510820,0.01,0.01,0.12,0.15,0.01,1
2023-01-10,10.34,10.34,10.31,10.31,228,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-09,10.32,10.32,10.32,10.32,958,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.3,10.3,10.3,10.3,485688,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.28,10.3,10.28,10.3,15312,0.02,0.02,0.15,0.15,0.01,1
2023-01-04,10.28,10.28,10.28,10.28,92,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.26,10.26,10.26,10.26,136,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.25,10.25,10.25,10.25,42,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.25,10.25,10.25,10.25,3250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.26,10.26,10.26,10.26,31,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.24,10.26,10.24,10.26,22368,0.02,0.03,0.19,0.24,0.01,1
2022-12-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.23,10.23,10.22,10.22,13386,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-19,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.22,10.23,10.22,10.23,6431,0.01,0.01,0.1,0.1,0.0,1
2022-12-15,10.22,10.22,10.22,10.22,8796,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.21,10.22,10.21,10.22,620,0.01,0.01,0.1,0.1,0.0,1
2022-12-12,10.21,10.21,10.21,10.21,1945,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.22,10.22,10.22,10.22,103,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.21,10.21,10.21,10.21,8106,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.24,10.24,10.24,10.24,364,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.2,10.21,10.2,10.21,5209,0.01,0.01,0.05,0.1,0.01,1
2022-12-01,10.2,10.2,10.2,10.2,2340,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.18,10.19,10.18,10.19,22780,0.01,0.01,0.1,0.11,0.01,1
2022-11-28,10.17,10.18,10.17,10.18,3201,0.01,0.01,0.1,0.1,0.0,1
2022-11-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.15,10.16,10.15,10.16,11590,0.01,0.01,0.11,0.11,0.01,1
2022-11-21,10.13,10.13,10.13,10.13,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.13,10.13,10.13,10.13,1295,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.12,10.12,10.12,10.12,28,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.12,10.12,10.12,10.12,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.12,10.12,10.12,10.12,10473,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.12,10.12,10.12,10.12,6962,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.12,10.12,10.12,10.12,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.12,10.12,10209,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.15,10.15,10.12,10.12,979,-0.03,0.03,-0.3,0.3,0.02,-1
2022-11-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.18,10.18,10.18,10.18,81,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.18,10.18,10.18,10.18,146,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.12,10.12,10.12,10.12,14919,0.0,0.01,0.0,0.05,0.0,1
2022-10-31,10.11,10.11,10.11,10.11,31,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.11,10.11,10.11,10.11,7607,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.12,10.11,10.11,7707,-0.01,0.01,-0.05,0.05,0.0,1
2022-10-26,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.07,10.07,10.07,10.07,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.11,10.11,10.07,10.07,200158,-0.04,0.04,-0.4,0.4,0.02,1
2022-10-18,10.05,10.05,10.05,10.05,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.05,10.05,10.05,10.05,90000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.05,10.05,10.05,10.05,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.05,10.05,10.05,10.05,159,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.1,10.1,10.1,10.1,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.1,10.1,10.1,10.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.12,10.12,10.12,10.12,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.09,10.12,10.08,10.12,13065,0.03,0.04,0.25,0.35,0.02,1
2022-10-06,10.09,10.09,10.09,10.09,66,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.09,10.09,10.09,10.09,392,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.11,10.11,10.11,10.11,1605,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.11,10.12,10.11,10.11,109054,0.0,0.01,0.0,0.1,0.0,1
2022-09-29,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.1,10.1,10.09,10.1,33550,0.0,0.01,0.0,0.1,0.0,1
2022-09-27,10.09,10.09,10.09,10.09,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.09,10.13,10.09,10.09,51658,0.0,0.04,0.0,0.45,0.02,1
2022-09-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.08,10.09,10.08,10.08,54475,0.0,0.01,0.0,0.1,0.0,-1
2022-09-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.08,10.09,10.08,10.09,30359,0.01,0.01,0.05,0.05,0.0,1
2022-09-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.07,10.08,10.06,10.07,942089,0.0,0.02,0.0,0.2,0.01,-1
2022-09-15,10.07,10.07,10.07,10.07,44432,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.07,10.07,10.06,10.06,499316,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-13,10.06,10.06,10.06,10.06,132579,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.06,10.06,10.06,10.06,150100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.07,10.07,10.07,10.07,41273,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.07,10.07,10.04,10.05,106069,-0.02,0.03,-0.18,0.3,0.02,-1
2022-09-07,10.06,10.06,10.06,10.06,76,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.06,10.06,10.06,10.06,503,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.04,10.05,10.04,10.05,3359,0.01,0.01,0.1,0.1,0.01,-1
2022-08-31,10.05,10.05,10.05,10.05,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.06,10.06,10.06,10.06,220,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.04,10.07,10.04,10.06,51463,0.02,0.03,0.15,0.25,0.01,1
2022-08-24,10.05,10.05,10.04,10.04,100859,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-23,10.05,10.07,10.05,10.07,75607,0.02,0.02,0.2,0.2,0.01,1
2022-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.05,10.08,10.02,10.05,108733,0.0,0.05,0.0,0.55,0.03,1
2022-08-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.02,10.02,10.02,10.02,1552,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.01,10.01,10.01,10.01,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.01,10.01,10.01,10.01,23429,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.02,10.02,10.02,10.02,126,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.03,10.05,10.03,10.04,137287,0.01,0.02,0.1,0.2,0.01,1
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.03,10.03,10.03,10.03,11719,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.04,10.05,10.03,10.03,178470,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-01,10.04,10.04,10.03,10.03,8212,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.06,10.06,10.03,10.03,14237,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-27,10.06,10.06,10.06,10.06,113,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.5,10.5,10.06,10.06,400,-0.44,0.44,-4.37,4.37,0.22,1
2022-07-25,10.02,10.04,10.02,10.04,4167,0.02,0.02,0.2,0.2,0.01,1
2022-07-22,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.01,10.01,10.01,10.01,3362,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.0,10.01,10.0,10.01,75905,0.01,0.01,0.05,0.1,0.0,1
2022-07-19,10.0,10.0,10.0,10.0,134,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,10.0,10.0,7594,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,10.0,10.0,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.98,10.0,9.98,10.0,10100,0.02,0.02,0.2,0.2,0.01,1
2022-07-13,9.98,9.98,9.98,9.98,618,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.99,10.0,9.99,10.0,22511,0.01,0.01,0.1,0.1,0.0,1
2022-07-08,9.98,9.99,9.98,9.99,5306,0.01,0.01,0.1,0.1,0.0,1
2022-07-07,9.99,10.0,9.98,9.98,16332,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-06,9.98,10.0,9.98,9.99,1068224,0.01,0.02,0.1,0.2,0.01,1
2022-07-05,9.98,9.98,9.98,9.98,134473,0.0,0.01,0.0,0.05,0.0,-1
2022-07-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.97,9.98,9.97,9.98,62235,0.01,0.01,0.1,0.15,0.01,-1
2022-06-29,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.99,9.99,9.99,9.99,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.45,10.45,9.99,9.99,313,-0.46,0.46,-4.6,4.6,0.23,1
2022-06-24,9.97,9.98,9.97,9.97,53715,0.0,0.01,0.0,0.05,0.0,-1
2022-06-23,9.99,9.99,9.99,9.99,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.99,9.99,9.99,9.99,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.99,9.99,9.99,9.99,153,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.99,9.99,9.99,9.99,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.98,9.99,9.98,9.99,41143,0.01,0.01,0.1,0.1,0.0,-1
2022-06-15,9.98,9.99,9.98,9.99,531,0.01,0.01,0.1,0.1,0.0,1
2022-06-14,9.98,9.98,9.97,9.97,48203,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,9.98,9.98,9.98,9.98,7203,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.98,10.0,9.98,9.98,30972,0.0,0.02,0.0,0.2,0.01,-1
2022-06-09,9.99,10.2,9.98,9.98,8541,-0.01,0.22,-0.1,2.25,0.11,-1
2022-06-08,10.25,10.25,9.98,9.99,20334,-0.26,0.27,-2.6,2.7,0.13,1
2022-06-07,9.97,10.45,9.96,9.98,11277,0.01,0.49,0.1,4.91,0.24,-1
2022-06-06,9.98,10.45,9.96,9.98,800,0.0,0.49,0.0,4.91,0.24,1
2022-06-03,9.96,9.98,9.96,9.97,4490,0.01,0.02,0.08,0.18,0.01,-1
2022-06-02,9.95,9.97,9.95,9.97,26857,0.02,0.02,0.2,0.2,0.01,1
2022-06-01,9.95,9.97,9.95,9.96,127770,0.01,0.02,0.1,0.2,0.01,-1
2022-05-31,9.96,9.96,9.96,9.96,13200,0.0,0.01,0.0,0.05,0.0,-1
2022-05-27,9.96,9.96,9.96,9.96,269011,0.0,0.01,0.05,0.05,0.0,1
2022-05-26,9.97,9.97,9.95,9.95,22134,-0.02,0.02,-0.17,0.17,0.01,-1
2022-05-25,9.97,9.97,9.97,9.97,114701,0.0,0.0,0.0,0.0,0.0,-1
