Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,116.43,117.57,115.39,117.3,764128,0.87,2.18,0.74,1.86,1.09,115.2,116.03,-0.14,0.6,-0.75,102112369,0.1,85.0,16.67,1.0,68.33,Weak Buy Signal,124.55,115.2,105.85,0.16,52.21,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-08-10,117.34,118.73,117.2,117.4,726480,0.06,1.53,0.05,1.3,0.77,115.11,116.0,-0.12,0.79,-0.91,102876497,1.99,86.67,18.33,1.0,68.33,Weak Buy Signal,124.49,115.11,105.74,0.16,52.26,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-08-09,116.05,117.64,115.42,115.52,575431,-0.53,2.22,-0.46,1.92,1.11,115.05,115.96,-0.1,1.02,-1.11,102150017,0.88,88.33,20.0,1.0,68.33,Weak Buy Signal,124.42,115.05,105.69,0.16,51.35,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-08-08,113.74,115.97,112.8,115.49,860282,1.75,3.17,1.52,2.75,1.59,115.02,115.98,0.12,1.3,-1.17,101574586,0.84,90.0,21.67,1.0,68.33,Weak Buy Signal,124.39,115.02,105.64,0.16,51.34,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-08-07,112.23,115.86,112.23,115.31,1010710,3.08,3.63,2.67,3.15,1.82,114.97,116.0,0.41,1.59,-1.18,100714304,0.95,91.67,23.33,1.0,68.33,Weak Buy Signal,124.37,114.97,105.56,0.16,51.25,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-08-04,112.66,115.41,111.83,112.23,914840,-0.43,3.58,-0.38,3.19,1.79,114.95,116.03,0.78,1.88,-1.1,99703594,1.41,93.33,25.0,1.0,68.33,Weak Buy Signal,124.35,114.95,105.55,0.16,49.75,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-08-03,116.0,116.0,110.6,111.99,2233657,-4.01,5.4,-3.58,4.82,2.7,115.06,116.16,1.56,2.16,-0.6,98788754,1.41,95.0,26.67,1.0,68.33,Weak Buy Signal,124.48,115.06,105.64,0.16,49.63,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-08-02,123.55,124.72,122.3,122.34,1050326,-1.21,2.42,-0.99,1.98,1.21,115.16,116.31,2.56,2.31,0.25,101022411,11.31,96.67,28.33,1.0,68.33,Weak Buy Signal,124.56,115.16,105.75,0.16,55.16,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-08-01,125.75,126.35,123.46,125.03,754097,-0.72,2.89,-0.58,2.32,1.45,115.05,116.11,2.74,2.24,0.5,102072737,12.73,98.33,30.0,1.0,68.33,Weak Buy Signal,124.28,115.05,105.82,0.16,56.77,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-31,125.79,127.8,125.79,126.35,782804,0.56,2.01,0.44,1.59,1.0,114.9,115.81,2.66,2.12,0.55,102826834,15.64,100.0,31.67,1.0,68.33,Weak Buy Signal,123.77,114.9,106.03,0.15,57.59,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-28,123.26,125.62,123.26,125.18,591237,1.92,2.36,1.53,1.89,1.18,114.76,115.46,2.39,1.98,0.41,102044030,13.59,100.0,33.33,1.0,66.67,Weak Buy Signal,123.17,114.76,106.35,0.15,57.05,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-27,121.37,124.36,121.08,122.3,539682,0.93,3.28,0.76,2.69,1.64,114.66,115.13,2.12,1.88,0.24,101452793,12.38,100.0,35.0,1.0,65.0,Weak Buy Signal,122.7,114.66,106.61,0.14,55.69,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-07-26,121.25,122.46,119.77,120.48,420867,-0.77,2.69,-0.64,2.23,1.34,114.54,114.9,2.05,1.82,0.23,100913111,10.51,95.0,36.67,1.0,58.33,Weak Buy Signal,122.35,114.54,106.73,0.14,54.81,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-25,119.35,121.21,118.82,121.14,500797,1.79,2.39,1.48,1.97,1.2,114.44,114.71,2.1,1.76,0.34,101333978,9.27,96.67,38.33,1.0,58.33,Weak Buy Signal,122.1,114.44,106.77,0.13,55.2,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-24,120.82,121.18,119.55,120.21,444802,-0.61,1.62,-0.51,1.35,0.81,114.27,114.5,2.08,1.68,0.4,100833181,10.15,98.33,40.0,1.0,58.33,Weak Buy Signal,121.79,114.27,106.75,0.13,54.75,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-21,121.69,123.2,120.93,121.08,517719,-0.61,2.27,-0.5,1.87,1.13,114.11,114.31,2.11,1.58,0.53,101277983,11.83,100.0,41.67,1.0,58.33,Weak Buy Signal,121.54,114.11,106.69,0.13,55.26,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-20,120.72,121.18,119.97,120.51,652240,-0.21,1.22,-0.17,1.01,0.61,114.02,114.09,2.03,1.44,0.59,100760264,9.86,88.33,43.33,1.0,45.0,Weak Buy Signal,121.24,114.02,106.8,0.13,54.99,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-19,120.52,121.51,119.65,120.68,482222,0.16,1.86,0.13,1.54,0.93,113.97,113.88,1.96,1.29,0.66,101412504,9.86,90.0,45.0,1.0,45.0,Weak Buy Signal,121.06,113.97,106.88,0.12,55.09,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-18,118.96,121.11,118.59,120.93,520747,1.97,2.52,1.63,2.08,1.26,113.91,113.65,1.82,1.13,0.69,101894726,9.47,91.67,46.67,1.0,45.0,Weak Buy Signal,120.85,113.91,106.98,0.12,55.23,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-17,116.22,119.66,116.12,119.1,389871,2.88,3.54,2.42,2.97,1.77,113.84,113.41,1.59,0.96,0.64,101373979,8.06,93.33,48.33,1.0,45.0,Weak Buy Signal,120.56,113.84,107.11,0.12,54.38,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-14,118.62,118.62,115.87,117.0,488757,-1.62,2.75,-1.38,2.35,1.38,113.8,113.22,1.47,0.8,0.67,100984108,7.04,95.0,50.0,1.0,45.0,Weak Buy Signal,120.43,113.8,107.17,0.12,53.39,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-13,119.43,120.03,118.64,118.9,412451,-0.53,1.39,-0.45,1.17,0.7,113.79,113.1,1.5,0.63,0.87,101472865,10.25,96.67,51.67,1.0,45.0,Weak Buy Signal,120.42,113.79,107.17,0.12,54.44,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-12,120.73,121.91,118.53,118.66,438330,-2.07,3.38,-1.74,2.85,1.69,113.7,112.91,1.32,0.41,0.91,101060414,10.25,98.33,53.33,1.0,45.0,Weak Buy Signal,120.2,113.7,107.2,0.11,54.33,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-11,120.31,122.98,118.75,119.51,670412,-0.8,4.23,-0.67,3.54,2.12,113.59,112.72,1.1,0.18,0.91,101498744,10.5,100.0,55.0,1.0,45.0,Weak Buy Signal,119.99,113.59,107.19,0.11,54.8,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-10,115.31,119.85,115.31,119.76,471787,4.45,4.54,3.72,3.79,2.27,113.47,112.5,0.71,-0.04,0.76,102169156,7.51,25.0,56.67,-1.0,-31.67,Weak Sell Signal,119.7,113.47,107.23,0.11,54.94,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-07,113.94,117.34,113.94,115.61,653596,1.67,3.4,1.44,2.94,1.7,113.29,112.25,0.18,-0.23,0.42,101697369,5.01,26.67,58.33,-1.0,-31.67,Weak Sell Signal,119.41,113.29,107.16,0.11,53.01,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-06,111.55,113.66,110.39,113.59,509619,2.04,3.27,1.8,2.88,1.63,113.21,112.15,-0.07,-0.34,0.27,101043773,1.16,28.33,60.0,-1.0,-31.67,Weak Sell Signal,119.34,113.21,107.08,0.11,52.03,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-05,113.73,113.73,112.05,113.06,596153,-0.67,1.68,-0.59,1.49,0.84,113.14,112.1,-0.19,-0.41,0.22,100534154,3.01,30.0,0.0,1.0,30.0,Weak Buy Signal,119.37,113.14,106.9,0.11,51.77,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-03,113.63,115.18,112.78,113.87,340235,0.24,2.4,0.21,2.1,1.2,113.05,112.08,-0.28,-0.46,0.18,101130307,3.84,31.67,1.67,1.0,30.0,Weak Buy Signal,119.43,113.05,106.67,0.11,52.2,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-30,113.03,114.88,113.03,114.58,457197,1.55,1.85,1.35,1.61,0.92,112.94,112.02,-0.48,-0.5,0.03,101470542,3.53,33.33,3.33,1.0,30.0,Weak Buy Signal,119.49,112.94,106.4,0.12,52.57,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-29,110.35,112.68,110.35,112.31,386399,1.96,2.33,1.75,2.07,1.17,112.87,111.94,-0.8,-0.51,-0.28,101013345,1.22,35.0,5.0,1.0,30.0,Weak Buy Signal,119.45,112.87,106.28,0.12,51.48,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-28,110.15,112.02,109.81,110.46,458597,0.31,2.22,0.28,2.01,1.11,112.83,111.93,-0.96,-0.44,-0.52,100626946,0.53,36.67,6.67,1.0,30.0,Weak Buy Signal,119.45,112.83,106.2,0.12,50.58,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-27,108.3,110.32,107.86,110.27,491523,1.97,2.46,1.79,2.23,1.23,112.85,111.99,-0.96,-0.31,-0.65,100168349,1.3,38.33,8.33,1.0,30.0,Weak Buy Signal,119.45,112.85,106.24,0.12,50.48,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-26,107.05,109.3,107.05,107.87,447972,0.82,2.25,0.76,2.08,1.12,112.84,112.05,-0.94,-0.15,-0.79,99676826,2.41,40.0,0.0,1.0,40.0,Weak Buy Signal,119.46,112.84,106.22,0.12,49.29,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-23,108.81,108.93,106.6,107.54,939155,-1.27,2.33,-1.18,2.17,1.17,112.84,112.2,-0.65,0.05,-0.7,99228854,2.81,41.67,0.0,1.0,41.67,Weak Buy Signal,119.45,112.84,106.23,0.12,49.12,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-22,112.06,112.53,110.1,110.44,605795,-1.62,2.43,-1.47,2.2,1.22,112.79,112.36,-0.23,0.22,-0.46,100168009,0.86,43.33,1.67,1.0,41.67,Weak Buy Signal,119.61,112.79,105.97,0.12,50.55,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-21,109.45,112.51,108.8,112.16,533847,2.71,3.71,2.42,3.31,1.86,112.68,112.43,0.01,0.34,-0.33,100773804,0.84,45.0,0.0,1.0,45.0,Weak Buy Signal,119.84,112.68,105.53,0.13,51.42,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-20,111.93,112.18,109.2,109.42,935528,-2.51,2.99,-2.29,2.73,1.49,112.54,112.44,0.14,0.42,-0.29,100239957,1.26,46.67,1.67,1.0,45.0,Weak Buy Signal,120.09,112.54,104.99,0.13,50.07,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-16,113.2,114.15,112.32,113.17,694210,-0.03,1.83,-0.03,1.62,0.92,112.49,112.55,0.58,0.49,0.08,101175485,4.63,48.33,3.33,1.0,45.0,Weak Buy Signal,120.17,112.49,104.81,0.14,52.02,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-15,116.6,116.99,111.14,112.72,751709,-3.88,5.85,-3.44,5.19,2.92,112.41,112.53,0.75,0.47,0.28,100481275,4.63,50.0,5.0,1.0,45.0,Weak Buy Signal,120.16,112.41,104.66,0.14,51.8,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-14,117.0,117.8,115.15,116.89,450248,-0.11,2.65,-0.09,2.27,1.32,112.39,112.53,1.0,0.4,0.6,101232984,9.13,51.67,6.67,1.0,45.0,Weak Buy Signal,120.15,112.39,104.63,0.14,54.06,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-13,116.79,117.82,116.08,116.67,612214,-0.12,1.73,-0.1,1.49,0.87,112.26,112.39,0.89,0.25,0.64,100782736,10.21,53.33,8.33,1.0,45.0,Weak Buy Signal,119.98,112.26,104.55,0.14,53.96,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-12,116.38,116.76,114.93,116.3,425319,-0.08,1.83,-0.07,1.57,0.91,112.09,112.25,0.76,0.09,0.67,100170522,9.21,55.0,10.0,1.0,45.0,Weak Buy Signal,119.89,112.09,104.28,0.14,53.78,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-09,116.23,116.52,114.81,115.61,377223,-0.62,1.71,-0.54,1.48,0.85,111.94,112.12,0.61,-0.08,0.69,99745203,8.98,56.67,11.67,1.0,45.0,Weak Buy Signal,119.77,111.94,104.11,0.14,53.46,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-08,116.23,117.27,114.64,116.03,614318,-0.2,2.62,-0.17,2.26,1.31,111.78,112.01,0.49,-0.25,0.74,100122426,8.98,58.33,13.33,1.0,45.0,Weak Buy Signal,119.71,111.78,103.84,0.14,53.68,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-07,117.63,119.17,115.71,116.57,780324,-1.06,3.46,-0.91,2.97,1.73,111.68,111.87,0.28,-0.43,0.71,100736744,10.17,60.0,15.0,1.0,45.0,Weak Buy Signal,119.55,111.68,103.8,0.14,53.97,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-06,114.0,118.2,113.56,117.33,839042,3.33,4.64,2.84,3.96,2.32,111.53,111.72,-0.04,-0.61,0.57,101517068,9.28,61.67,16.67,1.0,45.0,Weak Buy Signal,119.38,111.53,103.68,0.14,54.37,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-05,114.87,115.45,113.16,114.42,666000,-0.45,2.29,-0.39,2.0,1.15,111.42,111.54,-0.53,-0.75,0.22,100678026,6.72,63.33,18.33,1.0,45.0,Weak Buy Signal,119.13,111.42,103.7,0.14,53.06,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-02,111.21,115.4,111.01,115.08,936221,3.87,4.39,3.36,3.81,2.2,111.38,111.44,-0.85,-0.81,-0.05,101344026,6.68,65.0,20.0,1.0,45.0,Weak Buy Signal,119.06,111.38,103.7,0.14,53.4,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-01,107.5,110.11,106.95,109.89,803333,2.39,3.16,2.17,2.88,1.58,111.46,111.32,-1.32,-0.79,-0.53,100407805,1.51,0.0,21.67,-1.0,-21.67,Weak Sell Signal,119.36,111.46,103.55,0.14,50.95,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-31,108.75,109.4,106.34,107.48,3145616,-1.27,3.05,-1.18,2.84,1.53,111.64,111.38,-1.37,-0.66,-0.71,99604472,0.78,1.67,23.33,-1.0,-21.67,Weak Sell Signal,119.91,111.64,103.38,0.15,49.75,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-30,110.64,111.89,108.56,108.72,750034,-1.92,3.33,-1.77,3.06,1.66,111.91,111.52,-1.16,-0.49,-0.68,102750088,3.11,3.33,25.0,-1.0,-21.67,Weak Sell Signal,120.59,111.91,103.22,0.16,50.37,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-26,110.04,112.01,109.7,110.22,643721,0.18,2.32,0.16,2.1,1.16,112.14,111.62,-1.01,-0.32,-0.69,103500122,4.33,5.0,26.67,-1.0,-21.67,Weak Sell Signal,121.19,112.14,103.09,0.16,51.14,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-25,109.29,110.59,108.76,109.63,762037,0.34,1.83,0.31,1.67,0.91,112.29,111.67,-0.96,-0.14,-0.81,102856401,2.77,6.67,28.33,-1.0,-21.67,Weak Sell Signal,121.51,112.29,103.07,0.16,50.78,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-24,107.77,109.26,106.84,108.7,843873,0.93,2.42,0.86,2.23,1.21,112.42,111.75,-0.79,0.06,-0.85,102094364,1.43,8.33,30.0,-1.0,-21.67,Weak Sell Signal,121.68,112.42,103.16,0.16,50.32,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-23,111.26,111.32,108.22,108.87,1129297,-2.39,3.1,-2.2,2.85,1.55,112.55,111.86,-0.48,0.27,-0.76,102938237,2.87,10.0,31.67,-1.0,-21.67,Weak Sell Signal,121.79,112.55,103.3,0.16,50.41,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-22,112.64,113.61,110.98,111.16,749914,-1.48,2.63,-1.33,2.37,1.31,112.67,111.97,-0.1,0.46,-0.56,104067534,5.83,11.67,33.33,-1.0,-21.67,Weak Sell Signal,121.9,112.67,103.44,0.16,51.54,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-19,115.16,115.52,112.81,113.58,529564,-1.58,2.72,-1.39,2.39,1.36,112.74,112.01,0.17,0.6,-0.44,104817448,7.85,13.33,35.0,-1.0,-21.67,Weak Sell Signal,121.99,112.74,103.5,0.16,52.78,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-18,112.37,117.05,112.02,115.19,727326,2.82,5.03,2.45,4.37,2.52,112.76,111.97,0.25,0.71,-0.46,105347012,7.85,15.0,36.67,-1.0,-21.67,Weak Sell Signal,122.0,112.76,103.51,0.16,53.62,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-17,112.45,114.92,112.07,112.69,799497,0.24,2.85,0.21,2.53,1.43,112.71,111.87,0.2,0.83,-0.63,104619686,5.83,16.67,38.33,-1.0,-21.67,Weak Sell Signal,121.95,112.71,103.48,0.16,52.46,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-16,113.65,113.81,111.93,112.2,771325,-1.45,1.88,-1.29,1.68,0.94,112.72,111.85,0.38,0.98,-0.61,103820189,4.76,18.33,40.0,-1.0,-21.67,Weak Sell Signal,121.95,112.72,103.48,0.16,52.23,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-15,114.05,115.53,112.25,113.93,746096,-0.12,3.28,-0.11,2.88,1.64,112.74,111.85,0.65,1.14,-0.49,104591514,5.1,20.0,41.67,-1.0,-21.67,Weak Sell Signal,121.97,112.74,103.51,0.16,53.13,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-12,112.52,114.85,112.51,113.55,1205511,1.03,2.34,0.91,2.06,1.17,112.79,111.79,0.81,1.26,-0.45,103845418,4.45,21.67,43.33,-1.0,-21.67,Weak Sell Signal,122.08,112.79,103.51,0.16,52.95,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-11,114.5,115.41,112.19,112.5,1085787,-2.0,3.22,-1.78,2.86,1.61,112.85,111.74,1.05,1.37,-0.33,102639907,4.45,23.33,45.0,-1.0,-21.67,Weak Sell Signal,122.2,112.85,103.51,0.17,52.48,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-10,119.9,119.9,113.08,114.49,1102745,-5.41,6.82,-4.73,5.96,3.41,112.91,111.72,1.44,1.45,-0.02,103725694,5.36,25.0,46.67,-1.0,-21.67,Weak Sell Signal,122.28,112.91,103.54,0.17,53.49,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-09,117.78,120.11,117.52,119.08,726639,1.3,2.59,1.09,2.18,1.3,112.86,111.64,1.71,1.46,0.26,104828439,10.06,26.67,48.33,-1.0,-21.67,Weak Sell Signal,122.24,112.86,103.48,0.17,55.94,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-08,116.93,118.32,115.91,117.78,878960,0.85,2.41,0.72,2.05,1.2,112.7,111.4,1.58,1.39,0.18,104101800,8.44,28.33,50.0,-1.0,-21.67,Weak Sell Signal,122.0,112.7,103.4,0.16,55.37,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-05,118.39,118.55,114.73,116.3,979086,-2.09,3.82,-1.8,3.28,1.91,112.6,111.19,1.51,1.35,0.16,103222840,8.44,30.0,51.67,-1.0,-21.67,Weak Sell Signal,121.82,112.6,103.38,0.16,54.71,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-04,115.75,117.77,113.02,116.15,1196345,0.4,4.75,0.34,4.09,2.38,112.52,111.03,1.55,1.31,0.25,102243754,7.74,31.67,53.33,-1.0,-21.67,Weak Sell Signal,121.71,112.52,103.34,0.16,54.65,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-03,119.29,122.0,118.2,118.2,1060473,-1.09,3.8,-0.92,3.21,1.9,112.48,110.87,1.6,1.24,0.36,103440099,13.4,33.33,55.0,-1.0,-21.67,Weak Sell Signal,121.62,112.48,103.33,0.16,55.74,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-02,116.01,119.65,114.68,119.02,1028000,3.01,4.98,2.53,4.18,2.49,112.35,110.63,1.43,1.16,0.27,104500572,11.32,35.0,56.67,-1.0,-21.67,Weak Sell Signal,121.4,112.35,103.3,0.16,56.19,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-01,113.87,117.67,113.67,115.49,661041,1.62,4.0,1.4,3.46,2.0,112.2,110.36,1.11,1.09,0.02,103472572,9.52,36.67,58.33,-1.0,-21.67,Weak Sell Signal,121.12,112.2,103.28,0.16,54.66,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-28,111.44,114.68,110.56,114.3,1435229,2.86,4.12,2.5,3.6,2.06,112.12,110.19,1.04,1.08,-0.04,102811531,6.71,38.33,60.0,-1.0,-21.67,Weak Sell Signal,121.02,112.12,103.21,0.16,54.13,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-27,110.66,112.22,109.09,111.36,669700,0.7,3.12,0.63,2.81,1.56,112.04,110.07,1.06,1.09,-0.03,101376302,4.3,40.0,61.67,-1.0,-21.67,Weak Sell Signal,120.96,112.04,103.12,0.16,52.79,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-26,116.07,116.83,110.52,110.77,896154,-5.3,6.31,-4.78,5.7,3.16,112.0,110.03,1.36,1.1,0.26,100706602,5.86,41.67,63.33,-1.0,-21.67,Weak Sell Signal,120.95,112.0,103.05,0.16,52.51,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-25,117.58,117.58,115.55,115.61,464876,-1.97,2.03,-1.7,1.76,1.02,111.97,110.02,1.8,1.03,0.76,101602756,11.63,43.33,65.0,-1.0,-21.67,Weak Sell Signal,120.96,111.97,102.99,0.16,55.09,Target Volume,Expected Range,11.88,Absent or Weak Trend
