Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.32,0.34,0.3,0.3,2857518,-0.02,0.04,-6.64,13.9,0.02,13.38,14.32,-0.89,-0.54,-0.34,-150435,15.83,55.0,0.0,1.0,55.0,Weak Buy Signal,18.06,13.38,8.7,0.7,42.43,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-27,0.33,0.35,0.32,0.33,2871645,0.0,0.03,0.79,9.8,0.02,13.35,14.47,-0.74,-0.46,-0.28,-63844,15.03,56.67,1.67,1.0,55.0,Weak Buy Signal,18.15,13.35,8.55,0.72,42.93,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-24,0.33,0.34,0.32,0.33,2111274,-0.0,0.02,-1.51,5.91,0.01,13.29,14.59,-0.63,-0.39,-0.24,-150863,15.84,58.33,3.33,1.0,55.0,Weak Buy Signal,18.29,13.29,8.3,0.75,42.87,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-23,0.38,0.39,0.32,0.33,4791645,-0.05,0.07,-15.12,20.05,0.03,13.24,14.72,-0.48,-0.33,-0.15,-86886,15.72,60.0,5.0,1.0,55.0,Weak Buy Signal,18.39,13.24,8.09,0.78,42.96,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-22,0.44,0.46,0.38,0.38,2745245,-0.06,0.08,-14.73,20.02,0.04,13.2,14.85,-0.29,-0.29,0.01,58315,13.25,61.67,6.67,1.0,55.0,Weak Buy Signal,18.48,13.2,7.91,0.8,43.96,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-21,0.47,0.49,0.43,0.46,5142471,-0.02,0.06,-3.37,12.83,0.03,13.13,14.93,-0.22,-0.29,0.07,141504,11.32,63.33,8.33,1.0,55.0,Weak Buy Signal,18.55,13.13,7.7,0.83,45.38,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-20,0.36,0.52,0.32,0.5,4346846,0.15,0.2,29.54,39.6,0.1,13.02,14.92,-0.38,-0.31,-0.07,297336,11.32,65.0,10.0,1.0,55.0,Weak Buy Signal,18.54,13.02,7.5,0.85,46.35,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-03-17,0.36,0.38,0.32,0.36,31777501,0.0,0.06,0.39,16.79,0.03,12.88,14.86,-0.74,-0.29,-0.44,165614,18.96,66.67,11.67,1.0,55.0,Weak Buy Signal,18.44,12.88,7.32,0.86,42.66,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-16,0.33,0.38,0.32,0.35,6565818,0.02,0.06,5.99,18.29,0.03,12.82,14.96,-0.69,-0.18,-0.51,-797340,18.95,68.33,13.33,1.0,55.0,Weak Buy Signal,18.5,12.82,7.14,0.89,42.57,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-15,0.37,0.37,0.31,0.35,3489822,-0.02,0.06,-5.1,17.59,0.03,12.77,15.08,-0.61,-0.06,-0.55,-598376,19.63,70.0,15.0,1.0,55.0,Weak Buy Signal,18.54,12.77,7.0,0.9,42.59,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-14,0.38,0.38,0.35,0.35,3138275,-0.03,0.04,-9.01,10.07,0.02,12.73,15.19,-0.49,0.08,-0.57,-704128,18.14,71.67,16.67,1.0,55.0,Weak Buy Signal,18.57,12.73,6.89,0.92,42.46,Target Volume,Expected Range,15.68,Absent or Weak Trend
