Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,0.31,0.32,0.3,0.31,1444503,0.0,0.02,0.06,8.06,0.01,-1
2023-04-17,0.29,0.33,0.29,0.32,3377999,0.03,0.04,10.13,12.45,0.02,1
2023-04-14,0.3,0.3,0.28,0.29,1956708,-0.01,0.02,-4.67,7.34,0.01,-1
2023-04-13,0.31,0.31,0.29,0.3,2760732,-0.01,0.02,-3.22,7.29,0.01,1
2023-04-12,0.3,0.32,0.29,0.29,2411055,-0.01,0.03,-4.88,10.94,0.02,-1
2023-04-11,0.31,0.33,0.3,0.31,2075671,-0.0,0.03,-1.11,10.01,0.02,-1
2023-04-10,0.33,0.34,0.3,0.31,3165496,-0.02,0.04,-7.81,11.39,0.02,-1
2023-04-06,0.3,0.33,0.29,0.33,2863550,0.02,0.04,7.38,12.76,0.02,1
2023-04-05,0.33,0.34,0.3,0.3,1997819,-0.02,0.04,-8.16,13.09,0.02,-1
2023-04-04,0.36,0.36,0.33,0.33,718765,-0.03,0.03,-8.85,10.57,0.02,-1
2023-04-03,0.35,0.36,0.33,0.35,3267439,-0.0,0.03,-0.49,8.73,0.02,-1
2023-03-31,0.32,0.37,0.3,0.36,4151132,0.05,0.07,12.9,20.22,0.04,1
2023-03-30,0.3,0.32,0.3,0.32,2831656,0.02,0.02,5.57,6.96,0.01,1
2023-03-29,0.3,0.32,0.28,0.3,3520494,-0.01,0.04,-2.83,13.89,0.02,-1
2023-03-28,0.32,0.34,0.3,0.3,2857518,-0.02,0.04,-6.64,13.9,0.02,-1
2023-03-27,0.33,0.35,0.32,0.33,2871645,0.0,0.03,0.79,9.8,0.02,-1
2023-03-24,0.33,0.34,0.32,0.33,2111274,-0.0,0.02,-1.51,5.91,0.01,-1
2023-03-23,0.38,0.39,0.32,0.33,4791645,-0.05,0.07,-15.12,20.05,0.03,-1
2023-03-22,0.44,0.46,0.38,0.38,2745245,-0.06,0.08,-14.73,20.02,0.04,-1
2023-03-21,0.47,0.49,0.43,0.46,5142471,-0.02,0.06,-3.37,12.83,0.03,-1
2023-03-20,0.36,0.52,0.32,0.5,4346846,0.15,0.2,29.54,39.6,0.1,1
2023-03-17,0.36,0.38,0.32,0.36,31777501,0.0,0.06,0.39,16.79,0.03,1
2023-03-16,0.33,0.38,0.32,0.35,6565818,0.02,0.06,5.99,18.29,0.03,-1
2023-03-15,0.37,0.37,0.31,0.35,3489822,-0.02,0.06,-5.1,17.59,0.03,-1
2023-03-14,0.38,0.38,0.35,0.35,3138275,-0.03,0.04,-9.01,10.07,0.02,-1
2023-03-13,0.36,0.38,0.27,0.36,7519589,0.0,0.11,0.11,29.67,0.05,1
2023-03-10,0.39,0.39,0.34,0.34,7403388,-0.05,0.05,-13.7,14.05,0.02,-1
2023-03-09,0.45,0.47,0.36,0.39,7108622,-0.06,0.11,-14.74,27.22,0.05,-1
2023-03-08,0.45,0.49,0.43,0.44,3734152,-0.01,0.06,-1.97,13.3,0.03,-1
2023-03-07,0.46,0.48,0.44,0.45,3658917,-0.01,0.04,-2.0,8.96,0.02,1
2023-03-06,0.48,0.48,0.43,0.44,4254690,-0.04,0.05,-9.63,11.93,0.03,-1
2023-03-03,0.45,0.49,0.44,0.48,3010175,0.03,0.05,5.88,11.29,0.03,1
2023-03-02,0.47,0.48,0.42,0.45,3433885,-0.02,0.05,-4.2,11.41,0.03,-1
2023-03-01,0.51,0.52,0.45,0.47,3944872,-0.04,0.07,-7.85,14.75,0.03,-1
2023-02-28,0.47,0.53,0.47,0.5,4160966,0.03,0.06,6.0,12.0,0.03,1
2023-02-27,0.49,0.5,0.45,0.49,4225434,-0.0,0.06,-0.93,11.39,0.03,-1
2023-02-24,0.47,0.51,0.4,0.5,4590433,0.03,0.11,6.02,22.0,0.05,1
2023-02-23,0.47,0.49,0.45,0.47,2670306,-0.0,0.04,-0.96,8.55,0.02,1
2023-02-22,0.43,0.48,0.41,0.46,6868340,0.03,0.08,6.93,16.23,0.04,-1
2023-02-21,0.51,0.54,0.46,0.48,3447124,-0.04,0.08,-7.71,16.23,0.04,-1
2023-02-17,0.52,0.53,0.48,0.52,2999867,0.0,0.05,0.42,9.65,0.03,1
2023-02-16,0.49,0.54,0.46,0.51,6659697,0.02,0.08,4.72,15.11,0.04,1
2023-02-15,0.4,0.49,0.4,0.49,4634748,0.09,0.09,17.7,18.29,0.04,1
2023-02-14,0.39,0.44,0.37,0.41,5215129,0.02,0.07,5.63,16.93,0.04,1
2023-02-13,0.41,0.44,0.39,0.4,2083804,-0.01,0.05,-1.86,12.47,0.03,-1
2023-02-10,0.39,0.43,0.38,0.4,3602918,0.01,0.05,3.47,12.38,0.02,-1
2023-02-09,0.42,0.45,0.4,0.4,3641660,-0.02,0.05,-4.15,11.3,0.02,-1
2023-02-08,0.48,0.49,0.38,0.41,5606279,-0.07,0.11,-17.24,26.23,0.05,-1
2023-02-07,0.46,0.52,0.45,0.46,7560600,0.0,0.07,0.07,15.21,0.04,-1
2023-02-06,0.52,0.53,0.43,0.46,5007643,-0.06,0.1,-13.41,21.59,0.05,-1
2023-02-03,0.5,0.53,0.46,0.47,6856971,-0.03,0.07,-7.43,14.83,0.03,1
2023-02-02,0.41,0.48,0.41,0.45,4510204,0.04,0.07,8.83,16.57,0.04,1
2023-02-01,0.45,0.46,0.38,0.38,6199888,-0.07,0.08,-16.97,20.51,0.04,-1
2023-01-31,0.41,0.43,0.39,0.42,3414792,0.01,0.04,3.48,10.55,0.02,1
2023-01-30,0.45,0.47,0.39,0.4,4349533,-0.05,0.08,-11.7,19.89,0.04,-1
2023-01-27,0.33,0.45,0.31,0.42,15829057,0.09,0.14,22.16,32.61,0.07,1
2023-01-26,0.37,0.39,0.35,0.38,1102496,0.01,0.04,3.44,11.71,0.02,1
2023-01-25,0.41,0.41,0.34,0.37,1276389,-0.04,0.07,-11.56,18.39,0.03,-1
2023-01-24,0.4,0.42,0.36,0.37,911815,-0.03,0.06,-9.06,16.84,0.03,-1
2023-01-23,0.39,0.42,0.38,0.4,1182625,0.01,0.04,3.02,11.08,0.02,1
2023-01-20,0.38,0.41,0.35,0.39,1628052,0.01,0.06,2.24,15.37,0.03,1
2023-01-19,0.44,0.44,0.35,0.37,3120160,-0.07,0.1,-19.23,25.84,0.05,-1
2023-01-18,0.47,0.49,0.44,0.45,911898,-0.02,0.05,-3.98,11.0,0.02,-1
2023-01-17,0.48,0.5,0.44,0.47,1547668,-0.01,0.06,-1.21,12.09,0.03,-1
2023-01-13,0.49,0.53,0.46,0.47,1475600,-0.02,0.06,-5.19,13.63,0.03,-1
2023-01-12,0.42,0.49,0.4,0.49,2417070,0.07,0.09,13.38,18.55,0.05,1
2023-01-11,0.35,0.44,0.35,0.44,2973298,0.09,0.09,20.45,20.45,0.05,1
2023-01-10,0.33,0.37,0.29,0.35,2180409,0.01,0.07,4.34,21.07,0.04,1
2023-01-09,0.26,0.33,0.25,0.31,4716424,0.05,0.08,17.61,24.86,0.04,1
2023-01-06,0.25,0.26,0.23,0.24,1404607,-0.01,0.02,-2.65,9.63,0.01,-1
2023-01-05,0.26,0.27,0.24,0.24,1448666,-0.02,0.03,-6.3,11.24,0.01,-1
2023-01-04,0.28,0.3,0.26,0.26,2076757,-0.02,0.04,-8.91,17.27,0.02,-1
2023-01-03,0.27,0.29,0.24,0.28,2209876,0.01,0.05,3.47,16.34,0.02,1
2022-12-30,0.24,0.28,0.24,0.26,1461028,0.02,0.04,9.02,16.57,0.02,1
2022-12-29,0.22,0.25,0.22,0.24,1140361,0.02,0.03,9.69,11.66,0.01,1
2022-12-28,0.25,0.25,0.22,0.22,1215170,-0.02,0.03,-9.32,11.15,0.01,-1
2022-12-27,0.25,0.25,0.22,0.24,1076302,-0.02,0.03,-6.38,10.85,0.01,-1
2022-12-23,0.25,0.27,0.24,0.24,808299,-0.01,0.03,-4.4,11.22,0.01,-1
2022-12-22,0.26,0.27,0.24,0.26,1580442,-0.0,0.02,-1.72,8.41,0.01,-1
2022-12-21,0.26,0.27,0.25,0.26,2158009,0.0,0.02,1.6,8.88,0.01,-1
2022-12-20,0.25,0.27,0.24,0.26,8892095,0.01,0.03,2.5,9.98,0.01,1
2022-12-19,0.26,0.28,0.24,0.25,2234172,-0.02,0.04,-6.62,16.1,0.02,-1
2022-12-16,0.28,0.29,0.26,0.26,5550536,-0.02,0.03,-5.73,12.37,0.02,-1
2022-12-15,0.3,0.3,0.27,0.28,1790535,-0.02,0.03,-5.71,10.95,0.02,-1
2022-12-14,0.29,0.31,0.28,0.3,1527724,0.01,0.03,1.75,9.21,0.01,1
2022-12-13,0.29,0.32,0.28,0.29,2318720,-0.0,0.04,-1.42,12.5,0.02,1
2022-12-12,0.27,0.28,0.26,0.28,2363100,0.01,0.02,1.9,6.72,0.01,1
2022-12-09,0.32,0.32,0.27,0.27,4651760,-0.04,0.05,-16.12,18.17,0.02,-1
2022-12-08,0.28,0.32,0.28,0.3,3201331,0.03,0.05,8.96,14.87,0.02,1
2022-12-07,0.3,0.31,0.28,0.29,2744417,-0.02,0.03,-6.2,10.58,0.02,-1
2022-12-06,0.39,0.4,0.28,0.3,4150180,-0.09,0.12,-29.28,38.76,0.06,-1
2022-12-05,0.43,0.43,0.38,0.38,1814550,-0.04,0.05,-11.11,14.29,0.03,-1
2022-12-02,0.4,0.43,0.38,0.42,2686508,0.02,0.05,4.28,11.94,0.02,1
2022-12-01,0.42,0.42,0.39,0.4,9877316,-0.02,0.03,-5.26,6.89,0.01,-1
2022-11-30,0.45,0.47,0.4,0.41,4506107,-0.04,0.07,-8.64,17.6,0.04,-1
2022-11-29,0.47,0.49,0.44,0.45,1601442,-0.02,0.05,-5.27,10.52,0.02,-1
2022-11-28,0.52,0.55,0.44,0.46,1476709,-0.06,0.11,-13.12,22.93,0.05,-1
2022-11-25,0.51,0.54,0.5,0.51,475103,-0.0,0.04,-0.61,7.2,0.02,-1
2022-11-23,0.53,0.55,0.5,0.53,1506248,-0.0,0.05,-0.06,8.7,0.02,-1
2022-11-22,0.63,0.64,0.52,0.53,1838485,-0.1,0.11,-18.75,21.58,0.06,-1
2022-11-21,0.64,0.67,0.62,0.63,1302216,-0.01,0.05,-1.56,7.98,0.03,1
2022-11-18,0.73,0.73,0.6,0.62,1617977,-0.11,0.13,-17.33,20.23,0.06,-1
2022-11-17,0.73,0.74,0.68,0.69,1263366,-0.04,0.06,-5.65,8.76,0.03,-1
2022-11-16,0.86,0.9,0.65,0.74,6463480,-0.12,0.25,-15.44,33.54,0.12,-1
2022-11-15,0.92,0.94,0.88,0.88,1314796,-0.04,0.06,-4.55,7.18,0.03,-1
2022-11-14,0.95,1.0,0.88,0.9,3646483,-0.05,0.13,-5.99,14.31,0.06,-1
2022-11-11,0.93,1.07,0.93,1.02,703718,0.09,0.14,8.82,13.73,0.07,1
2022-11-10,0.9,0.99,0.87,0.94,1017663,0.04,0.12,3.78,12.4,0.06,1
2022-11-09,0.89,0.96,0.86,0.87,477139,-0.02,0.1,-2.6,11.2,0.05,-1
2022-11-08,0.96,1.01,0.92,0.95,733025,-0.01,0.09,-1.13,9.48,0.04,-1
2022-11-07,0.95,0.96,0.9,0.95,419874,-0.0,0.06,-0.15,6.49,0.03,-1
2022-11-04,0.9,0.96,0.86,0.95,690315,0.05,0.1,5.62,10.28,0.05,1
2022-11-03,0.98,0.98,0.89,0.9,889386,-0.08,0.09,-9.4,10.4,0.05,-1
2022-11-02,1.0,1.06,0.96,1.01,478784,0.01,0.1,0.99,9.9,0.05,-1
2022-11-01,1.05,1.05,0.92,1.04,1538884,-0.01,0.12,-0.96,12.02,0.06,1
2022-10-31,1.01,1.05,0.96,1.03,780496,0.02,0.09,1.94,8.42,0.04,-1
2022-10-28,1.01,1.06,0.95,1.04,877132,0.03,0.11,3.35,10.61,0.06,1
2022-10-27,1.04,1.04,0.92,1.01,677767,-0.03,0.12,-2.97,11.86,0.06,-1
2022-10-26,1.06,1.06,0.96,1.03,669099,-0.03,0.1,-2.91,9.92,0.05,-1
2022-10-25,0.98,1.06,0.93,1.04,847487,0.06,0.13,5.77,12.43,0.06,1
2022-10-24,0.93,1.01,0.9,0.99,410657,0.06,0.11,6.44,11.06,0.05,1
2022-10-21,0.9,0.96,0.87,0.95,355910,0.05,0.09,4.98,9.45,0.04,1
2022-10-20,0.89,1.02,0.89,0.91,456701,0.02,0.13,2.11,14.62,0.07,-1
2022-10-19,0.93,0.96,0.9,0.91,415868,-0.02,0.06,-2.7,6.42,0.03,-1
2022-10-18,0.96,1.03,0.92,0.96,601344,0.0,0.11,0.27,11.26,0.05,1
2022-10-17,0.86,0.93,0.86,0.92,409223,0.06,0.07,6.53,7.76,0.04,1
2022-10-14,0.9,0.91,0.84,0.86,352604,-0.05,0.07,-5.57,8.63,0.04,-1
2022-10-13,0.86,0.92,0.8,0.89,431059,0.03,0.12,3.1,13.42,0.06,1
2022-10-12,0.91,0.91,0.82,0.85,440879,-0.06,0.09,-6.76,10.56,0.05,-1
2022-10-11,0.93,0.94,0.84,0.9,499963,-0.03,0.1,-3.43,10.85,0.05,-1
2022-10-10,0.89,0.96,0.85,0.93,528315,0.04,0.11,4.4,11.37,0.05,1
2022-10-07,0.96,1.02,0.88,0.89,716764,-0.07,0.14,-8.16,15.73,0.07,-1
2022-10-06,1.01,1.07,0.99,1.01,367278,0.0,0.08,0.0,7.88,0.04,-1
2022-10-05,0.96,1.04,0.95,1.02,436908,0.06,0.09,5.88,9.18,0.05,-1
2022-10-04,0.88,1.05,0.88,1.04,2090470,0.16,0.17,15.38,16.35,0.09,1
2022-10-03,0.87,0.94,0.86,0.89,1320504,0.01,0.08,1.47,8.74,0.04,1
2022-09-30,0.92,1.0,0.88,0.88,561472,-0.04,0.12,-4.81,13.96,0.06,-1
2022-09-29,0.89,0.96,0.87,0.91,562817,0.02,0.09,1.89,9.72,0.04,-1
2022-09-28,0.86,0.94,0.86,0.93,706521,0.07,0.08,7.44,8.7,0.04,1
2022-09-27,0.86,0.93,0.85,0.88,523671,0.02,0.08,2.23,8.93,0.04,1
2022-09-26,0.87,0.94,0.85,0.85,866661,-0.02,0.09,-2.11,10.52,0.04,-1
2022-09-23,0.86,0.92,0.83,0.86,571383,0.01,0.09,0.58,9.84,0.04,-1
2022-09-22,0.92,0.92,0.86,0.91,1021089,-0.01,0.06,-0.62,6.62,0.03,-1
2022-09-21,1.0,1.01,0.92,0.92,741078,-0.08,0.09,-8.23,9.74,0.04,-1
2022-09-20,0.98,1.05,0.98,1.0,565319,0.02,0.07,2.0,7.0,0.04,-1
2022-09-19,1.03,1.04,0.96,1.02,923094,-0.01,0.08,-0.98,7.84,0.04,-1
2022-09-16,0.99,1.06,0.91,1.05,3430862,0.06,0.15,5.25,14.08,0.07,1
2022-09-15,0.99,1.06,0.99,1.0,691167,0.01,0.07,0.51,7.5,0.04,-1
2022-09-14,0.98,1.03,0.95,1.0,706799,0.02,0.08,2.0,8.0,0.04,1
2022-09-13,1.03,1.06,0.97,0.98,1206648,-0.05,0.08,-4.88,8.64,0.04,-1
2022-09-12,1.11,1.11,1.03,1.07,840624,-0.04,0.08,-3.74,7.48,0.04,-1
2022-09-09,1.1,1.13,1.06,1.1,908330,0.0,0.07,0.0,6.36,0.03,-1
2022-09-08,1.02,1.11,1.02,1.11,638778,0.09,0.09,8.11,8.11,0.05,1
2022-09-07,0.96,1.06,0.96,1.06,1042758,0.1,0.1,9.42,9.43,0.05,1
2022-09-06,1.03,1.03,0.96,0.99,1484651,-0.04,0.07,-4.38,6.86,0.03,-1
2022-09-02,0.99,1.02,0.97,1.01,1397795,0.02,0.05,1.94,4.95,0.03,1
2022-09-01,1.01,1.02,0.96,0.99,1758636,-0.02,0.06,-1.95,6.05,0.03,-1
2022-08-31,1.05,1.08,1.0,1.02,1588339,-0.03,0.08,-2.94,7.84,0.04,-1
2022-08-30,1.1,1.13,1.04,1.05,1241622,-0.05,0.09,-4.76,8.57,0.04,-1
2022-08-29,1.11,1.14,1.08,1.11,907652,0.0,0.06,0.0,5.86,0.03,-1
2022-08-26,1.24,1.24,1.1,1.11,1168970,-0.13,0.14,-11.71,12.61,0.07,-1
2022-08-25,1.2,1.24,1.16,1.22,1160745,0.02,0.08,1.64,6.56,0.04,1
2022-08-24,1.13,1.2,1.1,1.19,1877375,0.06,0.1,5.04,8.4,0.05,1
2022-08-23,1.15,1.18,1.1,1.12,1579948,-0.03,0.08,-2.68,7.14,0.04,-1
2022-08-22,1.18,1.22,1.12,1.14,1416280,-0.04,0.09,-3.51,8.33,0.05,-1
2022-08-19,1.28,1.3,1.18,1.19,2935367,-0.09,0.12,-7.56,10.5,0.06,-1
2022-08-18,1.36,1.37,1.28,1.29,2010175,-0.07,0.09,-5.43,6.98,0.05,-1
2022-08-17,1.63,1.63,1.31,1.34,4942303,-0.29,0.32,-21.64,24.07,0.16,-1
2022-08-16,1.76,1.96,1.59,1.6,6551332,-0.16,0.37,-10.0,23.12,0.18,-1
2022-08-15,2.43,2.48,2.29,2.4,3213535,-0.03,0.19,-1.25,7.92,0.09,-1
2022-08-12,2.17,2.44,2.16,2.43,2995151,0.26,0.28,10.7,11.73,0.14,1
2022-08-11,2.23,2.48,2.13,2.17,4039565,-0.06,0.35,-2.76,16.13,0.18,-1
2022-08-10,1.91,2.22,1.89,2.22,2049562,0.31,0.33,13.96,14.86,0.17,1
2022-08-09,1.97,1.97,1.83,1.84,825645,-0.13,0.14,-7.07,7.61,0.07,-1
2022-08-08,2.0,2.17,1.97,2.03,1923075,0.03,0.2,1.48,9.85,0.1,1
2022-08-05,1.88,2.0,1.81,1.99,816789,0.11,0.19,5.53,9.55,0.09,1
2022-08-04,1.83,1.93,1.78,1.92,830073,0.09,0.15,4.69,7.81,0.07,1
2022-08-03,1.78,1.92,1.75,1.83,751058,0.05,0.18,2.73,9.56,0.09,1
2022-08-02,1.68,1.92,1.68,1.79,1282646,0.11,0.25,6.15,13.69,0.12,1
2022-08-01,1.6,1.69,1.56,1.68,701287,0.08,0.13,4.76,7.74,0.06,1
2022-07-29,1.61,1.67,1.6,1.62,712373,0.01,0.07,0.62,4.63,0.04,1
2022-07-28,1.56,1.64,1.53,1.61,459885,0.05,0.11,3.11,6.75,0.05,1
2022-07-27,1.53,1.58,1.5,1.58,840547,0.05,0.08,3.16,4.75,0.04,1
2022-07-26,1.54,1.54,1.42,1.5,535124,-0.04,0.12,-2.67,8.0,0.06,-1
2022-07-25,1.61,1.63,1.51,1.56,451471,-0.05,0.12,-3.21,7.43,0.06,-1
2022-07-22,1.77,1.79,1.59,1.62,835849,-0.15,0.2,-9.26,12.35,0.1,-1
2022-07-21,1.63,1.78,1.63,1.77,784883,0.14,0.16,7.91,8.76,0.08,1
2022-07-20,1.6,1.7,1.58,1.66,828055,0.06,0.12,3.61,6.93,0.06,1
2022-07-19,1.6,1.66,1.53,1.58,527955,-0.02,0.13,-1.27,7.94,0.06,-1
2022-07-18,1.6,1.72,1.57,1.59,998362,-0.01,0.15,-0.63,9.43,0.07,1
2022-07-15,1.57,1.61,1.48,1.58,786549,0.01,0.13,0.63,8.23,0.07,1
2022-07-14,1.56,1.6,1.5,1.53,1139166,-0.03,0.1,-1.96,6.54,0.05,-1
2022-07-13,1.52,1.6,1.44,1.59,1148774,0.07,0.16,4.4,10.06,0.08,1
2022-07-12,1.6,1.63,1.55,1.56,1640246,-0.04,0.08,-2.56,5.18,0.04,-1
2022-07-11,1.75,1.75,1.59,1.6,1103286,-0.16,0.16,-9.72,10.03,0.08,-1
2022-07-08,1.63,1.79,1.6,1.77,1921120,0.14,0.19,7.91,10.73,0.09,1
2022-07-07,1.47,1.67,1.45,1.67,1604995,0.2,0.22,11.98,13.17,0.11,1
2022-07-06,1.43,1.5,1.41,1.47,861965,0.04,0.09,2.72,6.01,0.04,1
2022-07-05,1.22,1.45,1.21,1.45,1505405,0.23,0.24,15.86,16.55,0.12,1
2022-07-01,1.2,1.34,1.2,1.28,1310535,0.08,0.15,6.25,11.33,0.07,1
2022-06-30,1.17,1.33,1.11,1.26,4904432,0.09,0.22,7.14,17.43,0.11,1
2022-06-29,1.34,1.36,1.21,1.22,3209961,-0.12,0.15,-9.84,12.13,0.07,-1
2022-06-28,1.57,1.57,1.29,1.31,2060034,-0.26,0.28,-19.85,21.37,0.14,-1
2022-06-27,1.68,1.68,1.53,1.54,1445219,-0.14,0.15,-9.09,9.74,0.07,-1
2022-06-24,1.77,1.79,1.66,1.7,19817445,-0.07,0.13,-4.12,7.65,0.07,-1
2022-06-23,1.57,1.71,1.51,1.71,3215861,0.14,0.2,8.19,11.7,0.1,1
2022-06-22,1.54,1.62,1.53,1.57,1881623,0.03,0.09,1.91,5.73,0.05,-1
2022-06-21,1.62,1.66,1.56,1.58,2830054,-0.04,0.1,-2.53,6.33,0.05,-1
2022-06-17,1.43,1.65,1.43,1.6,10369953,0.17,0.22,10.63,13.75,0.11,1
2022-06-16,1.37,1.48,1.3,1.44,2287299,0.07,0.18,4.86,12.15,0.09,-1
2022-06-15,1.48,1.5,1.37,1.45,2313060,-0.03,0.13,-2.07,9.31,0.07,-1
2022-06-14,1.5,1.5,1.35,1.47,2137446,-0.03,0.15,-2.04,10.2,0.07,1
2022-06-13,1.58,1.58,1.41,1.45,2369080,-0.13,0.17,-8.97,11.72,0.08,-1
2022-06-10,1.76,1.78,1.57,1.59,2007609,-0.17,0.21,-10.69,13.21,0.1,-1
2022-06-09,2.07,2.07,1.81,1.82,1439523,-0.25,0.26,-13.74,14.29,0.13,-1
2022-06-08,2.06,2.37,2.04,2.11,1820722,0.05,0.33,2.37,15.49,0.16,1
2022-06-07,1.99,2.11,1.94,2.1,1952085,0.11,0.17,5.24,8.1,0.08,1
2022-06-06,1.91,2.15,1.9,2.06,3826119,0.15,0.25,7.28,12.02,0.12,1
2022-06-03,1.88,1.99,1.8,1.84,1419218,-0.04,0.19,-2.17,10.33,0.09,-1
