Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,126.4,131.28,126.39,131.1,2812729,4.7,4.89,3.59,3.73,2.45,144.93,145.26,-3.93,-2.04,-1.9,93160320,18.99,75.0,98.33,-1.0,-23.33,Weak Sell Signal,155.02,144.93,134.83,0.14,43.0,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-08-04,129.64,130.04,123.67,125.7,6340667,-3.94,6.37,-3.13,5.07,3.18,145.31,145.74,-3.51,-1.56,-1.95,90347591,20.42,76.67,100.0,-1.0,-23.33,Weak Sell Signal,155.01,145.31,135.61,0.13,40.44,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-08-03,136.62,139.5,135.15,139.45,2298934,2.83,4.35,2.03,3.12,2.17,145.78,146.42,-2.36,-1.07,-1.29,96688258,10.69,78.33,100.0,-1.0,-21.67,Weak Sell Signal,154.27,145.78,137.28,0.12,45.57,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-08-02,136.66,137.77,136.15,136.85,2052797,0.19,1.62,0.14,1.18,0.81,146.02,146.66,-2.26,-0.75,-1.51,94389324,12.73,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,154.62,146.02,137.42,0.12,44.25,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-08-01,139.98,141.41,137.1,137.56,1535205,-2.42,4.31,-1.76,3.13,2.16,146.27,146.99,-1.84,-0.38,-1.47,96442121,11.85,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,154.67,146.27,137.87,0.11,44.54,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-31,141.07,141.92,139.42,139.57,2401025,-1.5,2.5,-1.07,1.79,1.25,146.45,147.31,-1.35,-0.01,-1.34,97977326,9.67,83.33,33.33,1.0,50.0,Weak Buy Signal,154.55,146.45,138.35,0.11,45.36,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-28,142.85,142.99,140.2,140.84,1353754,-2.01,2.79,-1.43,1.98,1.4,146.53,147.58,-0.9,0.33,-1.23,100378351,8.93,85.0,35.0,1.0,50.0,Weak Buy Signal,154.45,146.53,138.62,0.11,45.89,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-27,145.0,145.96,141.93,141.99,1601323,-3.01,4.03,-2.12,2.84,2.02,146.66,147.8,-0.45,0.63,-1.08,101732105,7.25,86.67,36.67,1.0,50.0,Weak Buy Signal,154.45,146.66,138.87,0.11,46.37,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-26,144.89,147.66,143.61,144.56,1815972,-0.33,4.04,-0.23,2.8,2.02,146.79,148.0,0.02,0.9,-0.89,103333428,5.6,88.33,38.33,1.0,50.0,Weak Buy Signal,154.52,146.79,139.06,0.11,47.46,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-25,146.18,146.54,143.57,145.17,3196809,-1.01,2.97,-0.7,2.04,1.48,146.87,148.12,0.35,1.13,-0.78,105149400,6.84,90.0,40.0,1.0,50.0,Weak Buy Signal,154.61,146.87,139.14,0.11,47.72,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-24,146.79,148.56,144.91,146.39,2380547,-0.4,3.65,-0.27,2.49,1.83,146.93,148.22,0.71,1.32,-0.61,108346209,5.53,91.67,41.67,1.0,50.0,Weak Buy Signal,154.66,146.93,139.19,0.11,48.25,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-21,147.28,148.0,145.76,146.07,17569501,-1.21,2.25,-0.83,1.54,1.12,146.93,148.28,1.03,1.47,-0.45,105965662,4.69,93.33,43.33,1.0,50.0,Weak Buy Signal,154.66,146.93,139.2,0.11,48.1,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-20,149.18,150.39,146.65,146.82,2171795,-2.36,3.74,-1.61,2.55,1.87,146.96,148.35,1.46,1.58,-0.13,123535163,3.82,95.0,45.0,1.0,50.0,Weak Buy Signal,154.69,146.96,139.23,0.11,48.42,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-19,151.08,155.51,148.58,148.96,5960288,-2.12,6.93,-1.42,4.66,3.47,147.0,148.41,1.91,1.62,0.29,125706958,1.89,96.67,46.67,1.0,50.0,Weak Buy Signal,154.76,147.0,139.24,0.11,49.33,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-18,157.35,157.39,150.01,150.31,4987302,-7.04,7.38,-4.68,4.91,3.69,147.0,148.39,2.23,1.54,0.69,131667246,0.43,98.33,48.33,1.0,50.0,Weak Buy Signal,154.75,147.0,139.24,0.11,49.91,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-17,155.9,157.67,155.15,156.42,1612182,0.52,2.52,0.33,1.61,1.26,146.98,148.32,2.48,1.37,1.11,136654548,5.08,100.0,50.0,1.0,50.0,Weak Buy Signal,154.7,146.98,139.25,0.11,52.69,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-14,154.14,156.34,153.2,155.76,1155489,1.62,3.14,1.04,2.02,1.57,146.88,148.05,2.14,1.09,1.05,135042366,3.72,100.0,51.67,1.0,48.33,Weak Buy Signal,154.26,146.88,139.5,0.1,52.4,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-13,151.76,154.51,150.73,154.45,992832,2.69,3.78,1.74,2.45,1.89,146.82,147.79,1.74,0.83,0.91,133886877,1.83,28.33,53.33,-1.0,-25.0,Weak Sell Signal,153.97,146.82,139.67,0.1,51.85,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-12,152.44,154.73,151.55,151.88,1665023,-0.56,3.18,-0.37,2.09,1.59,146.8,147.56,1.34,0.61,0.73,132894045,2.72,0.0,55.0,-1.0,-55.0,Weak Sell Signal,153.89,146.8,139.72,0.1,50.73,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-11,149.79,152.33,148.88,151.96,1228799,2.17,3.45,1.43,2.27,1.73,146.81,147.41,1.07,0.42,0.65,131229022,0.89,0.0,56.67,-1.0,-56.67,Weak Sell Signal,153.92,146.81,139.7,0.1,50.33,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-10,147.62,150.04,147.26,149.52,976236,1.9,2.78,1.27,1.86,1.39,146.89,147.29,0.8,0.26,0.54,130000223,3.41,0.0,58.33,-1.0,-58.33,Weak Sell Signal,154.31,146.89,139.48,0.1,49.25,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-07,147.07,148.93,146.71,148.12,992681,1.05,2.22,0.71,1.5,1.11,147.09,147.25,0.7,0.12,0.58,129023987,4.65,1.67,60.0,-1.0,-58.33,Weak Sell Signal,155.28,147.09,138.91,0.11,48.62,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-06,147.73,148.72,144.76,148.45,1176092,0.72,3.96,0.49,2.67,1.98,147.34,147.26,0.7,-0.02,0.72,130016668,4.89,3.33,61.67,-1.0,-58.33,Weak Sell Signal,156.35,147.34,138.33,0.12,48.76,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-05,150.2,150.99,146.58,149.65,1046652,-0.55,4.41,-0.37,2.95,2.2,147.57,147.25,0.65,-0.2,0.85,131192760,3.03,5.0,63.33,-1.0,-58.33,Weak Sell Signal,157.26,147.57,137.88,0.13,49.27,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-03,148.67,151.26,148.13,150.42,482096,1.75,3.13,1.16,2.08,1.56,147.76,147.2,0.46,-0.41,0.88,132239412,1.42,6.67,65.0,-1.0,-58.33,Weak Sell Signal,157.95,147.76,137.56,0.14,49.59,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-30,149.25,150.46,145.9,148.85,1444701,-0.4,4.56,-0.27,3.06,2.28,147.89,147.12,0.14,-0.63,0.77,131757316,2.29,8.33,66.67,-1.0,-58.33,Weak Sell Signal,158.35,147.89,137.42,0.14,48.92,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-29,147.42,149.13,145.97,147.97,854279,0.55,3.16,0.37,2.14,1.58,148.04,147.1,-0.12,-0.82,0.7,130312615,3.73,10.0,68.33,-1.0,-58.33,Weak Sell Signal,158.79,148.04,137.3,0.15,48.53,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-28,147.0,148.25,146.44,148.0,1488034,1.0,1.81,0.68,1.22,0.91,148.12,147.1,-0.37,-1.0,0.63,131166894,4.69,11.67,70.0,-1.0,-58.33,Weak Sell Signal,158.9,148.12,137.34,0.15,48.55,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-27,146.47,148.01,145.13,147.13,944918,0.66,2.88,0.45,1.96,1.44,148.34,147.11,-0.67,-1.16,0.49,129678860,4.95,13.33,71.67,-1.0,-58.33,Weak Sell Signal,159.54,148.34,137.14,0.15,48.18,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-26,141.6,145.92,141.59,145.71,1147861,4.11,4.33,2.82,2.97,2.16,148.5,147.14,-0.96,-1.28,0.31,128733942,7.23,15.0,73.33,-1.0,-58.33,Weak Sell Signal,159.86,148.5,137.15,0.15,47.57,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-23,143.24,144.69,141.86,141.96,1199945,-1.28,2.83,-0.9,1.99,1.41,148.64,147.22,-1.18,-1.36,0.18,127586081,8.6,16.67,75.0,-1.0,-58.33,Weak Sell Signal,160.01,148.64,137.27,0.15,45.93,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-22,146.49,146.58,142.28,143.21,887343,-3.28,4.3,-2.29,3.0,2.15,148.76,147.43,-1.06,-1.4,0.34,128786026,8.21,18.33,76.67,-1.0,-58.33,Weak Sell Signal,159.96,148.76,137.57,0.15,46.41,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-21,143.46,146.33,142.36,146.01,841794,2.55,3.97,1.75,2.72,1.98,148.9,147.6,-1.01,-1.49,0.47,129673369,8.48,20.0,78.33,-1.0,-58.33,Weak Sell Signal,159.98,148.9,137.83,0.15,47.49,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-20,144.27,144.55,142.24,143.8,1070235,-0.47,2.31,-0.33,1.61,1.16,148.99,147.69,-1.23,-1.6,0.38,128831575,10.43,21.67,80.0,-1.0,-58.33,Weak Sell Signal,160.03,148.99,137.96,0.15,46.52,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-16,145.01,147.1,144.45,145.28,1573721,0.27,2.65,0.19,1.82,1.33,149.06,147.86,-1.26,-1.7,0.44,129901810,8.42,23.33,81.67,-1.0,-58.33,Weak Sell Signal,159.99,149.06,138.12,0.15,47.09,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-15,143.19,146.55,142.57,145.78,843228,2.59,3.98,1.78,2.73,1.99,149.1,147.97,-1.43,-1.81,0.38,131475531,9.02,25.0,83.33,-1.0,-58.33,Weak Sell Signal,159.98,149.1,138.22,0.15,47.29,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-14,144.27,144.86,142.78,143.32,1210808,-0.95,2.08,-0.66,1.45,1.04,149.28,148.08,-1.67,-1.9,0.23,130632303,10.87,26.67,85.0,-1.0,-58.33,Weak Sell Signal,160.24,149.28,138.32,0.15,46.22,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-13,143.48,146.7,142.32,145.89,2155758,2.41,4.38,1.65,3.0,2.19,149.54,148.28,-1.71,-1.96,0.25,131843111,10.87,28.33,86.67,-1.0,-58.33,Weak Sell Signal,160.54,149.54,138.53,0.15,46.57,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-12,146.0,146.0,141.86,145.37,1208306,-0.63,4.14,-0.43,2.85,2.07,149.76,148.44,-1.84,-2.03,0.19,129687353,11.62,30.0,88.33,-1.0,-58.33,Weak Sell Signal,160.8,149.76,138.72,0.15,46.35,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-09,145.95,145.95,143.15,144.5,1089784,-1.45,2.8,-1.0,1.94,1.4,150.0,148.64,-1.91,-2.07,0.16,128479047,10.52,31.67,90.0,-1.0,-58.33,Weak Sell Signal,161.04,150.0,138.95,0.15,45.98,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-08,148.92,149.18,145.35,146.15,981324,-2.77,3.83,-1.9,2.62,1.92,150.21,148.86,-1.9,-2.11,0.22,129568831,8.62,33.33,91.67,-1.0,-58.33,Weak Sell Signal,161.12,150.21,139.3,0.15,46.58,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-07,144.0,149.94,142.93,149.5,1179354,5.5,7.0,3.68,4.69,3.5,150.4,149.04,-2.01,-2.17,0.15,130550155,8.62,35.0,93.33,-1.0,-58.33,Weak Sell Signal,161.22,150.4,139.57,0.14,47.82,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-06,145.37,145.37,142.58,143.32,1022119,-2.05,2.79,-1.43,1.95,1.39,150.5,149.12,-2.47,-2.21,-0.26,129370801,13.46,36.67,95.0,-1.0,-58.33,Weak Sell Signal,161.31,150.5,139.69,0.14,45.17,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-05,145.69,146.88,144.19,144.44,659474,-1.25,2.69,-0.87,1.86,1.34,150.64,149.4,-2.4,-2.14,-0.26,130392920,12.1,38.33,96.67,-1.0,-58.33,Weak Sell Signal,161.16,150.64,140.13,0.14,45.59,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-02,144.53,146.91,143.29,146.05,828253,1.52,3.62,1.04,2.48,1.81,150.88,149.65,-2.38,-2.08,-0.31,131052394,12.1,40.0,98.33,-1.0,-58.33,Weak Sell Signal,161.23,150.88,140.53,0.14,46.18,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-01,143.88,144.31,141.42,143.36,1016680,-0.52,2.89,-0.36,2.02,1.45,151.14,149.86,-2.49,-2.0,-0.49,130224141,14.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,161.52,151.14,140.76,0.14,45.0,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-31,146.83,147.5,143.33,144.27,2011515,-2.56,4.17,-1.77,2.89,2.08,151.45,150.17,-2.32,-1.88,-0.44,131240821,13.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,161.68,151.45,141.22,0.14,45.33,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-30,147.28,148.86,145.3,146.17,943097,-1.11,3.56,-0.76,2.44,1.78,151.8,150.46,-2.16,-1.77,-0.4,133252336,11.69,0.0,96.67,-1.0,-96.67,Strong Sell Signal,162.1,151.8,141.49,0.14,46.03,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-26,145.99,146.8,144.6,146.58,679038,0.59,2.21,0.4,1.5,1.1,152.14,150.69,-2.12,-1.67,-0.45,134195433,13.93,1.67,98.33,-1.0,-96.67,Strong Sell Signal,162.72,152.14,141.57,0.14,46.18,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-25,147.3,147.3,144.4,145.39,650231,-1.91,2.91,-1.31,2.0,1.45,152.45,150.92,-2.07,-1.55,-0.52,133516395,13.93,3.33,100.0,-1.0,-96.67,Strong Sell Signal,163.12,152.45,141.78,0.14,45.67,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-24,147.55,149.0,145.68,146.46,865971,-1.09,3.31,-0.74,2.26,1.66,152.72,151.19,-1.86,-1.42,-0.44,134166626,12.88,5.0,75.0,-1.0,-70.0,Weak Sell Signal,163.23,152.72,142.21,0.14,46.05,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-23,148.48,149.33,147.75,148.09,514216,-0.39,1.58,-0.26,1.07,0.79,152.99,151.44,-1.68,-1.31,-0.37,135032597,11.15,6.67,76.67,-1.0,-70.0,Weak Sell Signal,163.41,152.99,142.57,0.14,46.64,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-22,148.55,149.5,147.25,148.65,584939,0.1,2.25,0.07,1.51,1.12,153.19,151.64,-1.58,-1.22,-0.36,135546813,11.15,8.33,78.33,-1.0,-70.0,Weak Sell Signal,163.48,153.19,142.9,0.13,46.84,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-19,150.0,150.52,147.65,148.1,724604,-1.9,2.88,-1.28,1.94,1.44,153.36,151.83,-1.49,-1.13,-0.36,134961874,10.82,10.0,80.0,-1.0,-70.0,Weak Sell Signal,163.51,153.36,143.21,0.13,46.62,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-18,149.2,149.77,148.28,149.18,732385,-0.02,1.5,-0.01,1.0,0.75,153.51,152.05,-1.3,-1.04,-0.26,135686478,11.59,11.67,81.67,-1.0,-70.0,Weak Sell Signal,163.45,153.51,143.57,0.13,46.99,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-17,149.65,150.37,148.28,149.2,809351,-0.45,2.09,-0.3,1.4,1.05,153.57,152.24,-1.14,-0.98,-0.17,136418863,11.59,13.33,83.33,-1.0,-70.0,Weak Sell Signal,163.38,153.57,143.75,0.13,47.0,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-16,151.62,152.33,149.06,149.12,624529,-2.5,3.28,-1.68,2.2,1.64,153.69,152.43,-0.93,-0.93,0.01,135609512,10.97,15.0,85.0,-1.0,-70.0,Weak Sell Signal,163.34,153.69,144.05,0.13,46.97,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-15,153.71,154.25,151.81,152.22,874835,-1.49,2.44,-0.98,1.6,1.22,153.83,152.63,-0.63,-0.94,0.31,136234041,8.76,16.67,86.67,-1.0,-70.0,Weak Sell Signal,163.29,153.83,144.36,0.12,48.04,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-12,152.36,153.6,151.67,153.54,513936,1.18,1.93,0.77,1.26,0.96,153.91,152.73,-0.55,-1.01,0.46,137108876,9.39,18.33,88.33,-1.0,-70.0,Weak Sell Signal,163.31,153.91,144.51,0.12,48.5,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-11,156.17,156.43,152.31,152.57,642843,-3.6,4.12,-2.36,2.7,2.06,154.02,152.8,-0.58,-1.13,0.55,136594940,8.88,20.0,90.0,-1.0,-70.0,Weak Sell Signal,163.43,154.02,144.61,0.12,48.14,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-10,157.45,157.92,155.25,156.8,1101610,-0.65,2.67,-0.41,1.7,1.33,154.12,152.9,-0.51,-1.26,0.76,137237783,6.5,21.67,91.67,-1.0,-70.0,Weak Sell Signal,163.47,154.12,144.76,0.12,49.62,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-09,155.84,157.25,153.7,156.43,983285,0.59,3.55,0.38,2.27,1.78,154.19,152.86,-0.83,-1.45,0.63,136136173,7.13,23.33,93.33,-1.0,-70.0,Weak Sell Signal,163.61,154.19,144.77,0.12,49.49,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-08,154.1,157.39,153.48,156.98,1145853,2.88,3.91,1.83,2.49,1.95,154.25,152.83,-1.19,-1.61,0.42,137119458,7.13,25.0,95.0,-1.0,-70.0,Weak Sell Signal,163.7,154.25,144.8,0.12,49.68,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-05,151.1,154.85,151.02,154.74,1586915,3.64,3.83,2.35,2.48,1.91,154.37,152.79,-1.69,-1.71,0.02,135973605,9.49,26.67,96.67,-1.0,-70.0,Weak Sell Signal,163.98,154.37,144.75,0.12,48.88,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-04,147.71,151.78,147.27,150.79,1296711,3.08,4.51,2.04,2.99,2.25,154.53,152.81,-2.08,-1.72,-0.36,134386690,12.45,28.33,98.33,-1.0,-70.0,Weak Sell Signal,164.3,154.53,144.75,0.13,47.43,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-03,150.19,150.77,145.59,147.26,2143985,-2.93,5.18,-1.99,3.52,2.59,154.78,152.97,-2.15,-1.63,-0.52,133089979,13.43,30.0,100.0,-1.0,-70.0,Weak Sell Signal,164.64,154.78,144.91,0.13,46.09,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-02,151.77,152.33,149.65,151.21,1094806,-0.56,2.68,-0.37,1.77,1.34,155.09,153.26,-1.86,-1.5,-0.36,135233964,10.32,31.67,56.67,-1.0,-25.0,Weak Sell Signal,164.83,155.09,145.34,0.13,47.42,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-01,151.33,152.63,150.64,152.4,770623,1.07,2.0,0.7,1.31,1.0,155.25,153.42,-1.86,-1.41,-0.45,136328770,9.54,33.33,58.33,-1.0,-25.0,Weak Sell Signal,164.89,155.25,145.62,0.12,47.83,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-28,151.04,152.77,150.24,152.04,974167,1.0,2.53,0.66,1.66,1.27,155.44,153.54,-1.95,-1.29,-0.65,135558147,9.54,35.0,60.0,-1.0,-25.0,Weak Sell Signal,165.05,155.44,145.82,0.12,47.7,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-27,149.33,151.62,149.33,151.12,1185623,1.79,2.29,1.18,1.52,1.14,155.51,153.68,-1.99,-1.13,-0.86,134583980,10.62,36.67,61.67,-1.0,-25.0,Weak Sell Signal,165.01,155.51,146.02,0.12,47.36,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-26,150.42,151.49,148.87,149.39,678165,-1.03,2.62,-0.69,1.75,1.31,155.6,153.86,-1.93,-0.92,-1.01,133398357,10.74,38.33,63.33,-1.0,-25.0,Weak Sell Signal,164.93,155.6,146.27,0.12,46.72,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-25,152.08,152.53,150.23,150.34,990518,-1.74,2.3,-1.16,1.53,1.15,155.63,154.1,-1.65,-0.66,-0.99,134076522,9.72,40.0,65.0,-1.0,-25.0,Weak Sell Signal,164.85,155.63,146.41,0.12,47.03,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-24,152.03,152.58,150.79,152.22,1170057,0.19,1.79,0.12,1.17,0.89,155.72,154.32,-1.36,-0.42,-0.95,135067040,9.3,41.67,66.67,-1.0,-25.0,Weak Sell Signal,164.73,155.72,146.72,0.12,47.64,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-21,152.59,153.35,150.81,151.16,1237285,-1.43,2.54,-0.95,1.68,1.27,155.76,154.48,-1.17,-0.18,-0.99,133896983,9.29,43.33,68.33,-1.0,-25.0,Weak Sell Signal,164.68,155.76,146.85,0.11,47.26,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-20,152.34,153.22,150.51,151.92,1701266,-0.42,2.71,-0.28,1.78,1.36,155.75,154.69,-0.79,0.07,-0.86,135134268,9.4,45.0,70.0,-1.0,-25.0,Weak Sell Signal,164.72,155.75,146.78,0.12,47.5,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-19,153.96,155.4,153.01,153.07,1828010,-0.89,2.39,-0.58,1.56,1.2,155.72,154.87,-0.38,0.28,-0.66,136835534,7.57,46.67,71.67,-1.0,-25.0,Weak Sell Signal,164.77,155.72,146.68,0.12,47.87,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-18,155.89,156.42,152.61,154.98,1387351,-0.91,3.81,-0.59,2.46,1.9,155.67,155.02,0.04,0.45,-0.41,138663544,7.57,48.33,0.0,1.0,48.33,Weak Buy Signal,164.88,155.67,146.46,0.12,48.49,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-17,155.82,156.58,153.7,156.31,1260013,0.49,2.89,0.31,1.85,1.44,155.58,155.12,0.38,0.55,-0.17,140050895,6.78,50.0,1.67,1.0,48.33,Weak Buy Signal,165.03,155.58,146.13,0.12,48.92,Target Volume,Expected Range,7.0,Absent or Weak Trend
