Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,10.07,10.21,9.93,10.03,5677265,-0.04,0.28,-0.4,2.79,0.14,9.85,10.04,0.05,0.11,-0.06,353169790,0.16,88.33,3.33,1.0,85.0,Strong Buy Signal,10.75,9.85,8.95,0.18,49.59,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-15,10.13,10.13,9.77,9.97,3824318,-0.16,0.36,-1.6,3.61,0.18,9.83,10.05,0.07,0.12,-0.05,347492525,0.74,90.0,5.0,1.0,85.0,Strong Buy Signal,10.76,9.83,8.9,0.19,49.25,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-14,10.25,10.34,10.06,10.15,2954649,-0.1,0.28,-0.99,2.76,0.14,9.83,10.05,0.11,0.13,-0.02,351316843,2.54,91.67,6.67,1.0,85.0,Strong Buy Signal,10.76,9.83,8.89,0.19,50.25,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-13,10.47,10.52,10.21,10.24,1935100,-0.23,0.3,-2.25,2.98,0.15,9.81,10.05,0.14,0.14,0.0,354271492,4.29,93.33,8.33,1.0,85.0,Strong Buy Signal,10.75,9.81,8.88,0.19,50.76,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-12,10.66,10.66,10.44,10.45,1932301,-0.21,0.22,-2.01,2.11,0.11,9.8,10.04,0.17,0.14,0.03,356206592,7.04,95.0,10.0,1.0,85.0,Strong Buy Signal,10.74,9.8,8.85,0.19,51.96,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-09,10.72,10.8,10.62,10.66,1166224,-0.06,0.18,-0.56,1.64,0.09,9.78,10.03,0.18,0.13,0.05,358138893,9.33,96.67,11.67,1.0,85.0,Strong Buy Signal,10.72,9.78,8.85,0.19,53.2,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-08,10.72,10.82,10.56,10.76,1677470,0.04,0.26,0.37,2.37,0.13,9.77,10.01,0.17,0.12,0.06,359305117,9.33,98.33,13.33,1.0,85.0,Strong Buy Signal,10.68,9.77,8.86,0.19,53.8,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-07,10.85,10.92,10.73,10.79,3147979,-0.06,0.2,-0.56,1.81,0.1,9.75,9.99,0.15,0.1,0.05,360982587,11.38,100.0,15.0,1.0,85.0,Strong Buy Signal,10.63,9.75,8.87,0.18,53.98,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-06,10.23,10.74,10.21,10.72,3196140,0.49,0.53,4.57,4.99,0.27,9.73,9.96,0.11,0.09,0.02,357834608,9.56,100.0,16.67,1.0,83.33,Strong Buy Signal,10.57,9.73,8.89,0.17,53.62,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-05,10.1,10.38,10.1,10.28,1471000,0.18,0.28,1.75,2.72,0.14,9.72,9.94,0.07,0.08,-0.01,354638468,5.7,66.67,18.33,1.0,48.33,Weak Buy Signal,10.52,9.72,8.91,0.17,51.3,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-02,10.15,10.45,10.14,10.43,1849418,0.28,0.31,2.68,3.02,0.16,9.71,9.93,0.06,0.08,-0.02,356109468,6.13,68.33,20.0,1.0,48.33,Weak Buy Signal,10.5,9.71,8.91,0.16,52.18,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-01,9.89,10.12,9.84,9.97,2009229,0.08,0.28,0.8,2.76,0.14,9.71,9.91,0.04,0.09,-0.05,354260050,2.41,70.0,21.67,1.0,48.33,Weak Buy Signal,10.5,9.71,8.91,0.16,49.57,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-31,10.07,10.09,9.82,9.87,3899930,-0.2,0.28,-2.03,2.79,0.14,9.71,9.91,0.05,0.1,-0.05,352250821,2.13,71.67,23.33,1.0,48.33,Weak Buy Signal,10.52,9.71,8.91,0.17,48.98,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-30,10.08,10.24,10.01,10.06,1408840,-0.02,0.23,-0.2,2.34,0.12,9.72,9.92,0.07,0.12,-0.04,356150751,4.46,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.55,9.72,8.9,0.17,50.08,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-26,10.01,10.06,9.9,10.04,929851,0.03,0.16,0.3,1.59,0.08,9.73,9.91,0.08,0.13,-0.04,354741911,2.33,1.67,26.67,-1.0,-25.0,Weak Sell Signal,10.58,9.73,8.88,0.17,49.96,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-25,9.89,10.06,9.76,10.02,1562529,0.13,0.3,1.3,2.99,0.15,9.74,9.91,0.1,0.14,-0.04,353812060,2.33,0.0,28.33,-1.0,-28.33,Weak Sell Signal,10.62,9.74,8.87,0.18,49.85,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-24,10.12,10.16,9.91,9.92,1487369,-0.2,0.25,-2.02,2.52,0.12,9.75,9.91,0.12,0.15,-0.03,352249531,4.1,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.65,9.75,8.86,0.18,49.28,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-23,10.31,10.34,10.19,10.2,1301134,-0.11,0.16,-1.08,1.52,0.08,9.76,9.91,0.15,0.15,0.0,353736900,7.53,0.0,31.67,-1.0,-31.67,Weak Sell Signal,10.68,9.76,8.85,0.19,50.88,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-22,10.33,10.4,10.22,10.28,1275729,-0.05,0.19,-0.49,1.85,0.09,9.77,9.9,0.17,0.15,0.01,355038034,7.84,1.67,33.33,-1.0,-31.67,Weak Sell Signal,10.72,9.77,8.83,0.19,51.35,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-19,10.47,10.48,10.18,10.31,1077994,-0.16,0.3,-1.55,2.91,0.15,9.78,9.89,0.17,0.15,0.02,356313763,7.84,0.0,35.0,-1.0,-35.0,Weak Sell Signal,10.75,9.78,8.81,0.2,51.52,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-18,10.15,10.39,10.11,10.37,1299632,0.22,0.28,2.12,2.7,0.14,9.79,9.88,0.17,0.14,0.03,357391757,6.96,1.67,36.67,-1.0,-35.0,Weak Sell Signal,10.78,9.79,8.8,0.2,51.87,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-17,10.19,10.24,10.06,10.18,1587799,-0.01,0.19,-0.1,1.87,0.09,9.79,9.86,0.16,0.14,0.03,356092125,5.43,3.33,38.33,-1.0,-35.0,Weak Sell Signal,10.78,9.79,8.8,0.2,50.84,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-16,10.13,10.31,10.06,10.13,2560182,0.0,0.25,0.0,2.47,0.12,9.79,9.86,0.17,0.13,0.04,354504326,5.49,5.0,40.0,-1.0,-35.0,Weak Sell Signal,10.78,9.79,8.8,0.2,50.56,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-15,10.37,10.39,10.13,10.19,2432087,-0.18,0.26,-1.77,2.55,0.13,9.79,9.85,0.18,0.12,0.06,357064508,6.3,6.67,41.67,-1.0,-35.0,Weak Sell Signal,10.78,9.79,8.8,0.2,50.9,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-12,10.37,10.5,10.28,10.31,1412419,-0.06,0.21,-0.58,2.04,0.1,9.79,9.84,0.19,0.1,0.08,359496595,8.12,8.33,43.33,-1.0,-35.0,Weak Sell Signal,10.78,9.79,8.8,0.2,51.57,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-11,10.38,10.42,10.2,10.36,1844450,-0.02,0.23,-0.19,2.17,0.11,9.8,9.82,0.18,0.08,0.1,360909014,7.42,10.0,45.0,-1.0,-35.0,Weak Sell Signal,10.81,9.8,8.78,0.21,51.85,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-10,10.58,10.7,10.32,10.49,3658766,-0.09,0.38,-0.86,3.57,0.19,9.8,9.81,0.17,0.06,0.11,362753464,8.88,11.67,46.67,-1.0,-35.0,Weak Sell Signal,10.83,9.8,8.78,0.21,52.58,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-09,10.15,10.58,10.14,10.43,3123693,0.28,0.44,2.68,4.22,0.22,9.8,9.79,0.13,0.03,0.1,359094698,7.74,13.33,48.33,-1.0,-35.0,Weak Sell Signal,10.84,9.8,8.77,0.21,52.28,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-08,10.19,10.39,10.17,10.29,2305864,0.1,0.22,0.97,2.14,0.11,9.81,9.77,0.09,0.01,0.08,355971005,5.78,15.0,50.0,-1.0,-35.0,Weak Sell Signal,10.84,9.81,8.77,0.21,51.56,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-05,10.45,10.72,9.9,10.22,1731322,-0.23,0.82,-2.25,8.02,0.41,9.81,9.75,0.05,-0.01,0.06,353665141,5.78,16.67,51.67,-1.0,-35.0,Weak Sell Signal,10.86,9.81,8.76,0.21,51.2,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-04,9.56,9.95,9.56,9.94,3543734,0.38,0.39,3.82,3.92,0.19,9.82,9.74,0.0,-0.03,0.03,351933819,2.53,18.33,53.33,-1.0,-35.0,Weak Sell Signal,10.88,9.82,8.76,0.22,49.73,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-03,9.58,9.96,9.58,9.68,3670145,0.1,0.38,1.03,3.87,0.19,9.83,9.73,-0.03,-0.04,0.01,348390085,2.31,20.0,55.0,-1.0,-35.0,Weak Sell Signal,10.92,9.83,8.74,0.22,48.3,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-02,9.61,9.68,9.36,9.54,1674645,-0.07,0.31,-0.73,3.25,0.16,9.85,9.73,-0.04,-0.04,0.0,344719940,5.6,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.96,9.85,8.74,0.23,47.52,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-01,9.54,9.79,9.53,9.67,1696191,0.13,0.26,1.34,2.69,0.13,9.87,9.74,-0.04,-0.04,0.0,346394585,3.81,0.0,58.33,-1.0,-58.33,Weak Sell Signal,11.02,9.87,8.73,0.23,48.19,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-28,9.4,9.61,9.4,9.53,1630671,0.13,0.21,1.36,2.2,0.1,9.9,9.75,-0.05,-0.04,-0.01,344698394,5.96,1.67,60.0,-1.0,-58.33,Weak Sell Signal,11.09,9.9,8.71,0.24,47.4,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-27,9.46,9.5,9.24,9.39,2292578,-0.07,0.26,-0.75,2.77,0.13,9.92,9.75,-0.05,-0.04,-0.01,343067723,7.3,3.33,61.67,-1.0,-58.33,Weak Sell Signal,11.13,9.92,8.71,0.24,46.61,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-26,9.34,9.54,9.34,9.4,895348,0.06,0.2,0.64,2.07,0.1,9.95,9.77,-0.03,-0.04,0.0,345360301,6.24,5.0,63.33,-1.0,-58.33,Weak Sell Signal,11.17,9.95,8.73,0.25,46.66,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-25,9.6,9.64,9.36,9.45,1189321,-0.15,0.28,-1.59,2.96,0.14,9.97,9.78,-0.02,-0.04,0.02,346255649,6.03,6.67,65.0,-1.0,-58.33,Weak Sell Signal,11.19,9.97,8.75,0.25,46.9,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-24,9.57,9.79,9.55,9.73,1328471,0.16,0.24,1.64,2.47,0.12,9.99,9.8,0.0,-0.04,0.05,347444970,4.01,8.33,66.67,-1.0,-58.33,Weak Sell Signal,11.22,9.99,8.76,0.25,48.3,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-21,9.68,9.75,9.57,9.71,1081463,0.03,0.18,0.31,1.85,0.09,10.01,9.8,-0.0,-0.06,0.05,346116499,4.48,10.0,68.33,-1.0,-58.33,Weak Sell Signal,11.25,10.01,8.77,0.25,48.19,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-20,9.72,9.78,9.52,9.64,3331207,-0.08,0.26,-0.83,2.7,0.13,10.02,9.8,-0.01,-0.07,0.06,345035036,4.48,11.67,70.0,-1.0,-58.33,Weak Sell Signal,11.27,10.02,8.78,0.25,47.81,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-19,9.81,9.86,9.73,9.83,1431101,0.02,0.13,0.2,1.32,0.06,10.03,9.81,-0.01,-0.08,0.08,348366243,2.26,13.33,71.67,-1.0,-58.33,Weak Sell Signal,11.27,10.03,8.79,0.25,48.76,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-18,9.81,9.94,9.68,9.88,1489361,0.07,0.27,0.71,2.68,0.13,10.04,9.81,-0.03,-0.1,0.08,349797344,2.26,15.0,73.33,-1.0,-58.33,Weak Sell Signal,11.28,10.04,8.8,0.25,49.01,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-17,9.64,9.82,9.57,9.81,2049737,0.17,0.25,1.73,2.55,0.12,10.04,9.81,-0.05,-0.12,0.07,348307983,3.65,16.67,75.0,-1.0,-58.33,Weak Sell Signal,11.28,10.04,8.81,0.25,48.65,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-14,9.69,9.77,9.46,9.61,1411058,-0.08,0.3,-0.83,3.17,0.15,10.04,9.81,-0.08,-0.14,0.06,346258246,4.2,18.33,76.67,-1.0,-58.33,Weak Sell Signal,11.28,10.04,8.81,0.25,47.6,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-13,9.53,9.69,9.47,9.65,1582581,0.12,0.22,1.24,2.28,0.11,10.05,9.82,-0.09,-0.16,0.06,347669304,5.09,20.0,78.33,-1.0,-58.33,Weak Sell Signal,11.28,10.05,8.82,0.24,47.79,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-12,9.71,9.74,9.44,9.46,2188036,-0.25,0.3,-2.64,3.17,0.15,10.06,9.83,-0.11,-0.17,0.06,346086723,5.09,21.67,80.0,-1.0,-58.33,Weak Sell Signal,11.28,10.06,8.83,0.24,46.79,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-11,9.55,9.64,9.49,9.59,2796498,0.04,0.15,0.42,1.62,0.08,10.06,9.84,-0.11,-0.19,0.07,348274759,6.12,23.33,81.67,-1.0,-58.33,Weak Sell Signal,11.28,10.06,8.85,0.24,47.4,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-10,9.49,9.63,9.36,9.55,3505224,0.06,0.27,0.63,2.83,0.14,10.07,9.85,-0.13,-0.2,0.07,345478261,6.28,25.0,83.33,-1.0,-58.33,Weak Sell Signal,11.28,10.07,8.86,0.24,47.19,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-06,9.59,9.61,9.46,9.52,2084337,-0.07,0.15,-0.74,1.63,0.08,10.08,9.87,-0.14,-0.22,0.08,341973037,5.38,26.67,85.0,-1.0,-58.33,Weak Sell Signal,11.28,10.08,8.88,0.24,47.03,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-05,9.62,9.66,9.5,9.52,2163416,-0.1,0.16,-1.05,1.68,0.08,10.08,9.88,-0.16,-0.24,0.08,341973037,4.95,28.33,86.67,-1.0,-58.33,Weak Sell Signal,11.28,10.08,8.88,0.24,47.03,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-04,9.79,9.8,9.55,9.68,1674230,-0.11,0.25,-1.14,2.63,0.13,10.08,9.89,-0.17,-0.26,0.09,344136453,4.48,30.0,88.33,-1.0,-58.33,Weak Sell Signal,11.28,10.08,8.87,0.24,47.76,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-03,9.89,9.98,9.63,9.75,2647934,-0.14,0.35,-1.44,3.64,0.18,10.07,9.9,-0.2,-0.28,0.08,345810683,3.74,31.67,90.0,-1.0,-58.33,Weak Sell Signal,11.28,10.07,8.86,0.24,48.08,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-31,9.58,9.9,9.56,9.88,2330750,0.3,0.34,3.04,3.49,0.17,10.06,9.91,-0.25,-0.3,0.06,348458617,4.54,33.33,91.67,-1.0,-58.33,Weak Sell Signal,11.29,10.06,8.84,0.24,48.67,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-30,9.44,9.46,9.26,9.45,1595118,0.01,0.21,0.11,2.17,0.1,10.06,9.91,-0.32,-0.32,0.0,346127867,9.18,35.0,93.33,-1.0,-58.33,Weak Sell Signal,11.29,10.06,8.82,0.25,46.52,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-29,9.23,9.41,9.18,9.36,2234090,0.13,0.23,1.39,2.51,0.12,10.06,9.93,-0.35,-0.32,-0.04,344532749,10.21,36.67,95.0,-1.0,-58.33,Weak Sell Signal,11.29,10.06,8.82,0.25,45.8,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-28,8.94,9.14,8.87,9.09,1221598,0.15,0.27,1.65,2.97,0.14,10.06,9.95,-0.38,-0.31,-0.07,342298659,13.22,38.33,96.67,-1.0,-58.33,Weak Sell Signal,11.29,10.06,8.84,0.24,44.38,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-27,9.12,9.13,8.98,9.04,1731748,-0.08,0.16,-0.88,1.71,0.08,10.07,9.98,-0.39,-0.29,-0.1,341077061,12.32,40.0,98.33,-1.0,-58.33,Weak Sell Signal,11.27,10.07,8.87,0.24,44.11,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-24,8.64,8.97,8.6,8.95,2126436,0.31,0.37,3.46,4.09,0.18,10.08,10.02,-0.38,-0.27,-0.11,339345313,14.1,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.26,10.08,8.9,0.23,43.63,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-23,9.01,9.21,8.84,8.87,2372087,-0.14,0.37,-1.58,4.17,0.19,10.09,10.06,-0.36,-0.24,-0.12,337218877,12.08,43.33,100.0,-1.0,-56.67,Weak Sell Signal,11.24,10.09,8.94,0.23,43.2,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-22,9.26,9.37,9.01,9.03,4077372,-0.23,0.36,-2.55,3.99,0.18,10.1,10.1,-0.32,-0.21,-0.11,339590964,10.59,45.0,100.0,-1.0,-55.0,Weak Sell Signal,11.21,10.1,8.99,0.22,43.85,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-21,9.65,9.75,9.52,9.56,2598545,-0.09,0.22,-0.94,2.35,0.11,10.11,10.14,-0.28,-0.18,-0.09,343668336,5.85,46.67,1.67,1.0,45.0,Weak Buy Signal,11.19,10.11,9.02,0.21,46.12,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-20,9.39,9.62,9.38,9.46,2538617,0.07,0.24,0.74,2.54,0.12,10.1,10.16,-0.27,-0.16,-0.11,341069791,7.32,48.33,3.33,1.0,45.0,Weak Buy Signal,11.2,10.1,9.01,0.22,45.6,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-17,9.49,9.53,9.22,9.3,5218895,-0.19,0.31,-2.04,3.39,0.16,10.11,10.19,-0.25,-0.13,-0.12,338531174,8.25,50.0,5.0,1.0,45.0,Weak Buy Signal,11.19,10.11,9.03,0.21,44.76,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-16,9.62,9.84,9.51,9.61,2484926,-0.01,0.33,-0.1,3.43,0.17,10.12,10.22,-0.21,-0.1,-0.11,343750069,5.46,51.67,6.67,1.0,45.0,Weak Buy Signal,11.18,10.12,9.06,0.21,46.12,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-15,9.51,9.83,9.5,9.76,2318628,0.25,0.33,2.56,3.38,0.17,10.12,10.25,-0.18,-0.07,-0.11,346234995,5.56,53.33,8.33,1.0,45.0,Weak Buy Signal,11.17,10.12,9.07,0.21,46.8,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-14,10.07,10.07,9.7,9.81,1995554,-0.26,0.37,-2.65,3.77,0.19,10.13,10.27,-0.16,-0.05,-0.11,348553623,3.64,55.0,10.0,1.0,45.0,Weak Buy Signal,11.17,10.13,9.09,0.21,47.02,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-13,9.55,9.82,9.44,9.72,3005902,0.17,0.38,1.75,3.91,0.19,10.14,10.29,-0.14,-0.02,-0.12,346558069,6.3,56.67,11.67,1.0,45.0,Weak Buy Signal,11.17,10.14,9.1,0.2,46.57,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-10,9.83,9.96,9.62,9.74,2907658,-0.09,0.34,-0.92,3.44,0.17,10.15,10.31,-0.09,0.01,-0.1,349563971,4.52,58.33,13.33,1.0,45.0,Weak Buy Signal,11.18,10.15,9.12,0.2,46.65,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-09,10.49,10.51,9.86,9.92,1872481,-0.57,0.65,-5.75,6.6,0.33,10.16,10.33,-0.04,0.04,-0.07,352471629,2.19,60.0,15.0,1.0,45.0,Weak Buy Signal,11.18,10.16,9.14,0.2,47.45,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-08,10.38,10.49,10.3,10.48,1141016,0.1,0.2,0.95,1.86,0.1,10.17,10.35,0.02,0.06,-0.04,354344110,2.35,61.67,16.67,1.0,45.0,Weak Buy Signal,11.19,10.17,9.15,0.2,50.05,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-07,10.55,10.64,10.3,10.38,1698767,-0.17,0.34,-1.64,3.28,0.17,10.16,10.35,0.03,0.06,-0.04,353203094,2.4,63.33,18.33,1.0,45.0,Weak Buy Signal,11.18,10.16,9.14,0.2,49.56,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-06,10.71,10.74,10.47,10.52,1553588,-0.19,0.27,-1.81,2.57,0.13,10.16,10.35,0.05,0.07,-0.02,354901861,4.23,65.0,20.0,1.0,45.0,Weak Buy Signal,11.18,10.16,9.14,0.2,50.24,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-03,10.79,10.79,10.62,10.7,1245398,-0.09,0.17,-0.84,1.59,0.08,10.15,10.35,0.07,0.08,-0.01,356455449,5.87,66.67,21.67,1.0,45.0,Weak Buy Signal,11.17,10.15,9.14,0.2,51.11,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-02,10.53,10.66,10.38,10.64,3339153,0.11,0.28,1.03,2.68,0.14,10.15,10.34,0.07,0.08,-0.02,355210051,4.64,68.33,23.33,1.0,45.0,Weak Buy Signal,11.16,10.15,9.13,0.2,50.83,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-03-01,10.52,10.84,10.52,10.68,3207793,0.16,0.32,1.5,3.0,0.16,10.15,10.33,0.07,0.09,-0.01,358549204,6.17,70.0,25.0,1.0,45.0,Weak Buy Signal,11.17,10.15,9.13,0.2,51.03,Target Volume,Expected Range,4.69,Absent or Weak Trend
