Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,11.14,11.14,11.14,11.14,0,0.0,0.0,0.0,0.0,0.0,10.58,10.61,0.15,0.09,0.06,14591457,61.94,100.0,3.33,1.0,96.67,Strong Buy Signal,10.95,10.58,10.2,0.07,77.75,Overbought,Overvalued,35.98,Strong Trend
2023-04-27,11.14,11.14,11.14,11.14,0,0.0,0.0,0.0,0.0,0.0,10.56,10.6,0.14,0.08,0.06,14591457,61.94,100.0,5.0,1.0,95.0,Strong Buy Signal,10.92,10.56,10.2,0.07,77.75,Overbought,Overvalued,35.54,Strong Trend
2023-04-26,11.14,11.14,11.14,11.14,0,0.0,0.0,0.0,0.0,0.0,10.54,10.58,0.12,0.06,0.06,14591457,61.94,100.0,6.67,1.0,93.33,Strong Buy Signal,10.89,10.54,10.2,0.07,77.75,Overbought,Overvalued,35.1,Strong Trend
2023-04-25,11.14,11.14,11.14,11.14,2,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.1,0.05,0.05,14591457,61.94,100.0,8.33,1.0,91.67,Strong Buy Signal,10.85,10.53,10.2,0.06,77.75,Overbought,Overvalued,34.64,Strong Trend
2023-04-24,10.62,11.14,10.61,11.14,1800,0.52,0.53,4.67,4.76,0.27,10.51,10.54,0.07,0.04,0.03,14591457,61.94,100.0,10.0,1.0,90.0,Strong Buy Signal,10.8,10.51,10.23,0.05,77.75,Overbought,Overvalued,34.18,Strong Trend
2023-04-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.03,0.03,-0.0,14589657,42.88,55.0,11.67,1.0,43.33,Weak Buy Signal,10.74,10.5,10.27,0.04,62.38,Trending Low,Bearish Trend,33.71,Strong Trend
2023-04-20,10.61,10.62,10.61,10.62,820,0.01,0.01,0.09,0.09,0.0,10.5,10.51,0.03,0.03,0.0,14589657,42.88,56.67,13.33,1.0,43.33,Weak Buy Signal,10.73,10.5,10.27,0.04,62.38,Trending Low,Bearish Trend,33.55,Strong Trend
2023-04-19,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.03,0.03,0.0,14589657,44.22,58.33,15.0,1.0,43.33,Weak Buy Signal,10.73,10.5,10.27,0.04,62.38,Trending Low,Bearish Trend,33.39,Strong Trend
2023-04-18,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.03,0.03,0.0,14589657,44.22,60.0,16.67,1.0,43.33,Weak Buy Signal,10.72,10.49,10.27,0.04,62.38,Trending Low,Bearish Trend,33.21,Strong Trend
2023-04-17,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.03,0.0,14589657,44.22,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.72,10.49,10.26,0.04,62.38,Trending Low,Bearish Trend,33.02,Strong Trend
2023-04-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.02,0.0,14589657,44.22,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.71,10.49,10.26,0.04,62.38,Trending Low,Bearish Trend,32.83,Strong Trend
2023-04-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.02,0.0,14589657,44.22,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,10.71,10.48,10.26,0.04,62.38,Trending Low,Bearish Trend,32.64,Strong Trend
2023-04-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.02,0.0,14589657,44.22,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,10.7,10.48,10.26,0.04,62.38,Trending Low,Bearish Trend,32.45,Strong Trend
2023-04-11,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.02,0.0,14589657,44.22,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,10.69,10.48,10.26,0.04,62.38,Trending Low,Bearish Trend,32.25,Strong Trend
2023-04-10,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,0.0,14589657,44.22,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,10.69,10.47,10.26,0.04,62.38,Trending Low,Bearish Trend,32.04,Strong Trend
2023-04-06,10.62,10.62,10.62,10.62,601,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,-0.0,14589657,44.22,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,10.68,10.47,10.26,0.04,62.38,Trending Low,Bearish Trend,31.84,Strong Trend
2023-04-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.01,0.02,-0.01,14589056,40.37,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,10.68,10.46,10.25,0.04,58.74,Target Volume,Expected Range,31.63,Strong Trend
2023-04-04,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.01,0.02,-0.01,14589056,40.37,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,10.67,10.46,10.25,0.04,58.74,Target Volume,Expected Range,31.48,Strong Trend
2023-04-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.02,-0.01,14589056,40.37,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,10.67,10.46,10.25,0.04,58.74,Target Volume,Expected Range,31.33,Strong Trend
2023-03-31,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.01,14589056,40.37,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,10.67,10.46,10.25,0.04,58.74,Target Volume,Expected Range,31.17,Strong Trend
2023-03-30,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.03,-0.01,14589056,40.37,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,10.66,10.45,10.24,0.04,58.74,Target Volume,Expected Range,31.02,Strong Trend
2023-03-29,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.03,-0.01,14589056,40.37,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,10.66,10.45,10.24,0.04,58.74,Target Volume,Expected Range,30.86,Strong Trend
2023-03-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.03,-0.01,14589056,40.37,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,10.66,10.45,10.24,0.04,58.74,Target Volume,Expected Range,30.7,Strong Trend
2023-03-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,-0.01,14589056,40.37,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,10.66,10.44,10.23,0.04,58.74,Target Volume,Expected Range,30.54,Strong Trend
2023-03-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.04,-0.01,14589056,40.37,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,10.66,10.44,10.22,0.04,58.74,Target Volume,Expected Range,30.37,Strong Trend
2023-03-23,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.04,-0.01,14589056,40.37,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,10.65,10.44,10.22,0.04,58.74,Target Volume,Expected Range,30.2,Strong Trend
2023-03-22,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.03,0.04,-0.0,14589156,41.4,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,10.65,10.43,10.21,0.04,59.35,Target Volume,Expected Range,30.03,Strong Trend
2023-03-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.04,0.04,-0.0,14589256,42.43,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,10.65,10.43,10.21,0.04,59.96,Target Volume,Expected Range,29.83,Strong Trend
2023-03-20,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.04,0.04,-0.0,14589256,42.43,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,10.64,10.42,10.2,0.04,59.96,Target Volume,Expected Range,29.62,Strong Trend
2023-03-17,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.04,0.04,-0.0,14589256,42.43,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,10.64,10.42,10.2,0.04,59.96,Target Volume,Expected Range,29.4,Strong Trend
2023-03-16,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.04,0.04,-0.0,14589256,42.43,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,10.63,10.41,10.19,0.04,59.96,Target Volume,Expected Range,29.18,Strong Trend
2023-03-15,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.04,0.0,14589256,42.43,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,10.63,10.41,10.19,0.04,59.96,Target Volume,Expected Range,28.96,Strong Trend
2023-03-14,10.59,10.7,10.54,10.56,1650,-0.03,0.16,-0.28,1.53,0.08,10.4,10.42,0.04,0.04,0.0,14589256,42.43,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,10.62,10.4,10.19,0.04,59.96,Target Volume,Expected Range,28.73,Strong Trend
2023-03-13,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.04,0.04,0.0,14590906,36.97,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,10.61,10.4,10.18,0.04,60.52,Trending Low,Bearish Trend,28.5,Strong Trend
2023-03-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.04,0.04,0.0,14590906,36.97,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,10.61,10.39,10.18,0.04,60.52,Trending Low,Bearish Trend,28.35,Strong Trend
2023-03-09,10.57,10.57,10.57,10.57,600,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.04,0.04,0.0,14590906,36.97,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,10.6,10.39,10.18,0.04,60.52,Trending Low,Bearish Trend,28.21,Strong Trend
2023-03-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.04,0.04,0.0,14590306,35.19,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,10.59,10.39,10.18,0.04,59.06,Target Volume,Expected Range,28.06,Strong Trend
2023-03-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.04,0.04,0.0,14590306,35.19,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,10.58,10.38,10.18,0.04,59.06,Target Volume,Expected Range,27.94,Strong Trend
2023-03-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.04,0.04,0.0,14590306,35.19,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,10.58,10.38,10.18,0.04,59.06,Target Volume,Expected Range,27.82,Strong Trend
2023-03-03,10.52,10.56,10.52,10.53,814,0.01,0.04,0.09,0.38,0.02,10.37,10.39,0.04,0.04,0.0,14590306,35.19,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,10.57,10.37,10.18,0.04,59.06,Target Volume,Expected Range,27.69,Strong Trend
2023-03-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.04,0.03,0.0,14589492,32.06,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,10.56,10.37,10.18,0.04,57.59,Target Volume,Expected Range,27.56,Strong Trend
2023-03-01,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.04,0.03,0.0,14589492,32.06,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,10.56,10.37,10.17,0.04,57.59,Target Volume,Expected Range,27.49,Strong Trend
2023-02-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.03,0.0,14589492,32.06,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,10.55,10.36,10.17,0.04,57.59,Target Volume,Expected Range,27.41,Strong Trend
2023-02-27,10.49,10.49,10.49,10.49,107,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.03,0.01,14589492,32.06,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,10.55,10.36,10.17,0.04,57.59,Target Volume,Expected Range,27.33,Strong Trend
2023-02-24,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.03,0.01,14589492,32.06,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,10.54,10.36,10.17,0.04,57.59,Target Volume,Expected Range,27.25,Strong Trend
2023-02-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.03,0.01,14589392,31.62,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,10.54,10.35,10.17,0.04,57.24,Target Volume,Expected Range,27.17,Strong Trend
2023-02-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.03,0.01,14589392,31.62,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,10.53,10.35,10.17,0.04,57.24,Target Volume,Expected Range,27.09,Strong Trend
2023-02-21,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.04,0.02,0.01,14589392,31.62,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,10.53,10.35,10.17,0.03,57.24,Target Volume,Expected Range,27.02,Strong Trend
2023-02-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.04,0.02,0.01,14589392,31.62,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,10.52,10.34,10.17,0.03,57.24,Target Volume,Expected Range,26.94,Strong Trend
2023-02-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.02,0.02,14589392,31.62,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,10.51,10.34,10.17,0.03,57.24,Target Volume,Expected Range,26.86,Strong Trend
2023-02-15,10.47,10.48,10.47,10.48,2000,0.01,0.01,0.1,0.1,0.0,10.34,10.34,0.03,0.01,0.02,14589392,31.62,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,10.51,10.34,10.17,0.03,57.24,Target Volume,Expected Range,26.78,Strong Trend
2023-02-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.01,0.02,14587392,30.83,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,10.5,10.33,10.16,0.03,56.59,Target Volume,Expected Range,26.7,Strong Trend
2023-02-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.01,0.02,14587392,30.83,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,10.49,10.33,10.16,0.03,56.59,Target Volume,Expected Range,26.63,Strong Trend
2023-02-10,10.46,10.46,10.46,10.46,38707,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.0,0.01,14587392,30.83,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,10.49,10.33,10.16,0.03,56.59,Target Volume,Expected Range,26.56,Strong Trend
2023-02-09,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,-0.0,0.01,14626099,31.56,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,10.48,10.32,10.16,0.03,57.0,Target Volume,Expected Range,26.48,Strong Trend
2023-02-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,-0.0,-0.01,0.0,14625999,28.82,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.32,10.16,0.03,54.73,Target Volume,Expected Range,26.4,Strong Trend
2023-02-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.01,-0.01,-0.0,14625999,28.82,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.32,10.16,0.03,54.73,Target Volume,Expected Range,26.36,Strong Trend
2023-02-06,10.39,10.42,10.29,10.4,54300,0.01,0.13,0.1,1.25,0.07,10.31,10.31,-0.02,-0.0,-0.01,14625999,28.82,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.31,10.16,0.03,54.73,Target Volume,Expected Range,26.31,Strong Trend
2023-02-03,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,10.31,10.31,-0.03,-0.0,-0.03,14571699,14.94,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,10.47,10.31,10.16,0.03,43.32,Target Volume,Expected Range,26.27,Strong Trend
