Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-01,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.43,10.9,10.43,10.43,26000,0.0,0.47,0.0,4.51,0.24,1
2023-01-18,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.4,10.4,10.4,10.4,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.4,10.4,10.4,10.4,3613,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.37,10.37,10.37,10.37,600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.36,10.37,10.34,10.37,9059,0.01,0.03,0.1,0.29,0.01,1
2022-12-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.29,10.29,10.29,10.29,44,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.29,10.29,10.29,10.29,1669,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.29,10.29,10.29,10.29,800,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.27,10.27,10.27,10.27,1015,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.25,10.27,10.25,10.27,10926,0.02,0.02,0.19,0.2,0.01,1
2022-10-27,10.23,10.23,10.23,10.23,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.21,10.21,10.21,10.21,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.21,10.21,10.21,10.21,47,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.21,10.21,10.21,10.21,250,-0.0,0.0,-0.01,0.01,0.0,1
2022-10-18,10.2,10.2,10.2,10.2,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.2,10.2,10.2,10.2,112,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.2,10.2,10.2,10.2,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.25,10.25,10.2,10.2,501,-0.05,0.05,-0.49,0.49,0.02,-1
2022-10-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.2,10.22,10.17,10.2,4884,0.0,0.05,0.02,0.54,0.03,-1
2022-10-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.2,10.2,10.2,10.2,50615,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.19,10.19,10.16,10.19,21300,-0.0,0.03,-0.02,0.32,0.02,-1
2022-09-26,10.2,10.2,10.2,10.2,168,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.2,10.2,10.2,10.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.2,10.2,10.2,10.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,10.16,10.16,10.16,10.16,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.16,10.16,10.16,10.16,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.16,10.16,10.16,10.16,1004,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.18,10.18,10.18,10.18,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.18,10.18,10.18,10.18,296,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.14,10.14,10.14,10.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.17,10.19,10.16,10.16,890,-0.01,0.03,-0.1,0.33,0.02,1
2022-08-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.13,10.13,10.13,10.13,17400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.12,10.13,10.12,10.13,10501,0.01,0.01,0.1,0.1,0.01,1
2022-07-05,10.12,10.12,10.12,10.12,116,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.12,10.13,10.1,10.13,25100,0.01,0.03,0.1,0.3,0.02,1
2022-06-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.11,10.11,10.11,10.11,1703,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.06,10.11,10.06,10.11,2198,0.05,0.05,0.49,0.49,0.02,-1
2022-06-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.11,10.11,10.1,10.11,7056,0.0,0.01,0.0,0.1,0.0,-1
2022-06-22,10.1,10.11,10.1,10.11,3210,0.01,0.01,0.1,0.1,0.0,-1
2022-06-21,10.12,10.12,10.12,10.12,44,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.12,10.12,10.12,10.12,44,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.12,10.12,10.12,10.12,66,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.12,10.12,10.12,10.12,910,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.14,10.14,10.12,10.12,6034,-0.02,0.02,-0.21,0.21,0.01,-1
2022-06-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.1,10.16,10.1,10.12,40192,0.02,0.06,0.17,0.59,0.03,-1
2022-06-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.25,10.25,10.25,10.25,102,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.23,10.24,10.23,10.24,522,0.01,0.01,0.1,0.1,0.0,1
2022-05-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.12,10.12,10.12,10.12,199,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.13,10.13,10.13,10.13,249,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.16,10.16,10.16,10.16,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.16,10.16,10.16,10.16,168000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.17,10.17,10.17,10.17,32000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.17,10.17,10.17,10.17,9100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
