Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,10.3,10.31,10.3,10.31,181072,0.01,0.01,0.1,0.1,0.0,1
2023-05-26,10.32,10.32,10.3,10.3,39085,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-25,10.3,10.31,10.3,10.3,66130,0.0,0.01,0.0,0.1,0.0,-1
2023-05-24,10.31,10.31,10.3,10.3,3343,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-23,10.3,10.31,10.3,10.3,653482,-0.0,0.01,-0.05,0.1,0.0,-1
2023-05-22,10.31,10.31,10.3,10.3,105822,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-19,10.3,10.31,10.3,10.31,112864,0.01,0.01,0.1,0.1,0.0,1
2023-05-18,10.31,10.31,10.28,10.3,537766,-0.01,0.03,-0.1,0.29,0.02,-1
2023-05-17,10.3,10.31,10.3,10.3,168527,0.0,0.01,0.0,0.1,0.0,-1
2023-05-16,10.3,10.33,10.3,10.3,144335,0.0,0.03,0.05,0.29,0.01,-1
2023-05-15,10.39,10.39,10.33,10.36,209158,-0.03,0.06,-0.29,0.62,0.03,-1
2023-05-12,10.38,10.43,10.36,10.36,983484,-0.02,0.07,-0.19,0.68,0.04,1
2023-05-11,10.28,10.28,10.28,10.28,7196,0.0,0.0,0.0,0.03,0.0,-1
2023-05-10,10.27,10.28,10.27,10.28,15727,0.01,0.01,0.1,0.1,0.0,1
2023-05-09,10.26,10.27,10.26,10.27,7612,0.01,0.01,0.1,0.1,0.0,1
2023-05-08,10.26,10.26,10.26,10.26,7671,0.01,0.01,0.05,0.05,0.0,-1
2023-05-05,10.26,10.26,10.26,10.26,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.27,10.28,10.26,10.26,879,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-03,10.38,10.38,10.32,10.33,1123,-0.05,0.06,-0.48,0.58,0.03,1
2023-05-02,10.26,10.26,10.26,10.26,18174,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.25,10.26,10.25,10.26,25117,0.01,0.01,0.1,0.1,0.0,-1
2023-04-28,10.26,10.26,10.26,10.26,149522,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.26,10.26,10.26,10.26,109380,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.5,10.5,10.26,10.26,2809,-0.24,0.24,-2.34,2.34,0.12,1
2023-04-25,10.25,10.25,10.25,10.25,110452,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.25,10.25,10.25,10.25,147508,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.25,10.25,10.25,10.25,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.25,10.25,10.25,10.25,20704,0.0,0.0,0.0,0.03,0.0,1
2023-04-18,10.24,10.25,10.24,10.24,25209,0.0,0.01,0.0,0.1,0.0,-1
2023-04-17,10.24,10.24,10.24,10.24,27000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.23,10.24,10.23,10.24,5516,0.01,0.01,0.1,0.1,0.0,1
2023-04-12,10.23,10.23,10.23,10.23,23161,0.0,0.0,0.0,0.03,0.0,1
2023-04-11,10.22,10.22,10.22,10.22,6203,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.22,10.22,10.22,10.22,5146,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.23,10.23,10.22,10.22,600,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-05,10.22,10.23,10.22,10.22,45254,0.0,0.01,0.0,0.1,0.0,1
2023-04-04,10.22,10.22,10.21,10.21,1783,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-03,10.24,10.25,10.23,10.25,3674,0.01,0.02,0.1,0.2,0.01,-1
2023-03-31,10.27,10.27,10.26,10.27,1501,0.0,0.01,0.0,0.1,0.0,-1
2023-03-30,10.21,10.27,10.21,10.27,423,0.06,0.06,0.58,0.58,0.03,1
2023-03-29,10.27,10.27,10.21,10.22,652,-0.05,0.06,-0.49,0.55,0.03,1
2023-03-28,10.29,10.29,10.21,10.21,1399,-0.08,0.08,-0.78,0.78,0.04,-1
2023-03-27,10.2,10.29,10.2,10.29,14829,0.08,0.08,0.83,0.83,0.04,1
2023-03-24,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.19,10.21,10.19,10.2,918,0.01,0.02,0.1,0.2,0.01,1
2023-03-22,10.19,10.19,10.19,10.19,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.19,10.36,10.19,10.19,254043,0.0,0.17,0.0,1.67,0.08,-1
2023-03-20,10.18,10.22,10.18,10.19,706,0.01,0.04,0.1,0.39,0.02,1
2023-03-17,10.18,10.18,10.18,10.18,1977,0.01,0.01,0.05,0.05,0.0,-1
2023-03-16,10.25,10.25,10.18,10.18,104105,-0.07,0.07,-0.69,0.69,0.04,-1
2023-03-15,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.18,10.19,10.18,10.19,63200,0.01,0.01,0.1,0.1,0.0,1
2023-03-13,10.18,10.19,10.15,10.16,404400,-0.02,0.04,-0.2,0.39,0.02,-1
2023-03-10,10.19,10.19,10.19,10.19,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.19,10.19,10.19,10.19,107,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.18,10.18,10.18,10.18,2750,0.0,0.0,0.05,0.05,0.0,1
2023-03-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.17,10.17,10.17,10.17,4532,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.16,10.18,10.16,10.17,6400,0.01,0.02,0.1,0.2,0.01,-1
2023-03-02,10.17,10.18,10.17,10.17,18800,0.0,0.01,0.0,0.1,0.0,-1
2023-03-01,10.16,10.17,10.16,10.17,19088,0.01,0.01,0.1,0.1,0.0,1
2023-02-28,10.16,10.16,10.16,10.16,16042,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.16,10.16,10.15,10.16,5905,0.0,0.01,0.0,0.05,0.0,1
2023-02-24,10.16,10.16,10.15,10.15,20100,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-23,10.15,10.15,10.15,10.15,4416,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.15,10.15,10.15,10.15,31458,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.14,10.15,10.13,10.15,357310,0.01,0.02,0.1,0.2,0.01,-1
2023-02-17,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.14,10.16,10.14,10.15,29770,0.01,0.03,0.1,0.3,0.01,1
2023-02-15,10.13,10.14,10.13,10.14,13901,0.0,0.0,0.05,0.05,0.0,1
2023-02-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.12,10.14,10.12,10.13,100999,0.01,0.02,0.1,0.2,0.01,1
2023-02-09,10.12,10.12,10.12,10.12,2200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.12,10.12,10.11,10.12,112185,0.0,0.01,0.0,0.11,0.01,-1
2023-02-07,10.12,10.12,10.12,10.12,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.13,10.14,10.12,10.14,107602,0.01,0.02,0.1,0.2,0.01,1
2023-02-03,10.13,10.13,10.12,10.12,1301,-0.01,0.01,-0.1,0.14,0.01,1
2023-02-02,10.13,10.13,10.11,10.11,2278,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-01,10.12,10.13,10.12,10.12,600,0.0,0.01,0.0,0.1,0.01,-1
2023-01-31,10.13,10.13,10.11,10.12,112745,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-30,10.1,10.13,10.1,10.12,310989,0.02,0.03,0.2,0.3,0.02,1
2023-01-27,10.09,10.11,10.09,10.1,1025461,0.02,0.02,0.2,0.25,0.01,1
2023-01-26,10.08,10.09,10.08,10.08,5328,0.0,0.01,0.0,0.05,0.0,-1
2023-01-25,10.08,10.09,10.08,10.09,20202,0.01,0.01,0.1,0.1,0.0,-1
2023-01-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.08,10.08,10.08,10.08,3863,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.11,10.11,10.09,10.09,200,-0.02,0.02,-0.2,0.2,0.01,1
2023-01-18,10.1,10.1,10.08,10.08,200,-0.02,0.02,-0.2,0.2,0.01,1
2023-01-17,10.07,10.07,10.07,10.07,2000,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.05,10.06,10.05,10.06,124100,0.01,0.01,0.1,0.1,0.0,1
2023-01-12,10.1,10.1,10.04,10.05,66256,-0.05,0.06,-0.5,0.6,0.03,-1
2023-01-11,10.04,10.07,10.04,10.07,82018,0.03,0.03,0.3,0.3,0.02,-1
2023-01-10,10.04,10.08,10.04,10.07,8443,0.03,0.04,0.3,0.4,0.02,-1
2023-01-09,10.09,10.09,10.09,10.09,147,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.04,10.07,10.03,10.07,471885,0.04,0.04,0.35,0.4,0.02,1
2023-01-05,10.03,10.04,10.03,10.04,34471,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,10.02,10.05,10.02,10.03,100072,0.01,0.03,0.1,0.3,0.02,-1
2023-01-03,10.01,10.05,10.01,10.05,44704,0.04,0.04,0.4,0.4,0.02,1
2022-12-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.0,10.0,10.0,10.0,5247,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.01,10.02,10.01,10.01,11845,0.0,0.01,0.0,0.1,0.0,-1
2022-12-27,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.02,10.02,10.02,10.02,9734,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.01,10.01,10.0,10.01,22106,0.0,0.01,0.04,0.1,0.0,1
2022-12-16,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.0,10.02,10.0,10.01,12200,0.01,0.02,0.1,0.15,0.01,-1
2022-12-14,10.0,10.01,9.99,10.01,82519,0.01,0.02,0.05,0.15,0.01,1
2022-12-13,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.97,9.97,9.97,9.97,14400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.97,9.97,9.97,9.97,24501,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.96,9.97,9.96,9.97,11400,0.01,0.01,0.1,0.1,0.0,-1
2022-12-06,9.98,9.98,9.98,9.98,6150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.97,9.99,9.97,9.99,56612,0.02,0.02,0.2,0.2,0.01,1
2022-12-02,9.97,9.97,9.97,9.97,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.98,9.98,9.98,9.98,1301,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.94,9.94,9.94,9.94,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.94,9.94,9.94,9.94,7650,0.01,0.01,0.05,0.05,0.0,-1
2022-11-17,9.94,9.94,9.93,9.94,28138,0.0,0.01,0.04,0.05,0.0,1
2022-11-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.92,9.92,9.92,9.92,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.94,9.94,9.94,9.94,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.92,9.93,9.92,9.93,500,0.01,0.01,0.1,0.1,0.0,1
2022-11-03,9.9,9.9,9.9,9.9,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.88,9.89,9.88,9.89,13769,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,9.88,9.88,9.88,9.88,202,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.86,9.86,9.86,9.86,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.88,9.88,9.86,9.86,1936,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-25,9.91,9.91,9.91,9.91,4790,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.9,9.91,9.87,9.91,14791,0.01,0.04,0.1,0.4,0.02,1
2022-10-21,9.84,9.84,9.84,9.84,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.84,9.84,9.84,9.84,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.86,9.86,9.86,9.86,231784,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.85,9.85,9.85,9.85,205550,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.84,9.84,9.84,9.84,682919,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.84,9.84,9.84,9.84,700,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.84,9.84,9.81,9.81,122573,-0.03,0.03,-0.31,0.31,0.01,-1
2022-10-10,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.85,9.85,9.85,9.85,800,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.79,9.79,9.79,9.79,1601,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.87,9.87,9.79,9.79,300,-0.08,0.08,-0.82,0.82,0.04,-1
2022-09-27,9.79,9.79,9.79,9.79,1099,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.81,9.81,9.81,9.81,262169,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.8,9.82,9.79,9.81,35083,0.01,0.03,0.1,0.31,0.02,1
2022-09-20,9.8,9.8,9.8,9.8,148200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.8,9.8,9.8,9.8,29174,0.01,0.01,0.05,0.05,0.0,1
2022-09-16,9.79,9.79,9.79,9.79,3103,0.0,0.0,0.01,0.01,0.0,1
2022-09-15,9.77,9.78,9.77,9.78,2700,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,9.77,9.77,9.77,9.77,1115,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-13,9.76,9.78,9.76,9.78,1500,0.02,0.02,0.2,0.2,0.01,1
2022-09-12,9.77,9.77,9.77,9.77,6839,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.76,9.78,9.76,9.76,7888,0.0,0.02,0.0,0.2,0.01,-1
2022-09-08,9.77,9.77,9.77,9.77,30616,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.75,9.75,9.75,9.75,1104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.75,9.75,9.75,9.75,432,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.74,9.76,9.74,9.74,402,0.0,0.02,0.0,0.21,0.01,-1
2022-08-29,9.75,9.75,9.75,9.75,173,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.75,9.79,9.75,9.79,1311,0.04,0.04,0.41,0.41,0.02,1
2022-08-19,9.75,9.75,9.75,9.75,112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.77,9.79,9.75,9.75,700400,-0.02,0.04,-0.21,0.41,0.02,-1
2022-08-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.75,9.75,9.75,9.75,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.75,9.75,9.75,9.75,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.75,9.75,9.75,9.75,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.75,9.75,9.75,9.75,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.75,9.75,9.75,9.75,127,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.75,9.75,9.75,9.75,13207,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.74,9.74,9.74,9.74,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.73,9.75,9.73,9.75,2996,0.02,0.02,0.21,0.21,0.01,1
2022-08-01,9.74,9.75,9.74,9.74,23200,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.74,9.74,9.74,9.74,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.74,9.75,9.74,9.74,7041,0.0,0.01,0.0,0.1,0.0,1
2022-07-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.75,9.75,9.73,9.73,101034,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-22,9.72,9.73,9.72,9.73,132139,0.01,0.01,0.1,0.1,0.0,-1
2022-07-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.71,9.73,9.71,9.73,6168,0.02,0.02,0.21,0.21,0.01,1
2022-07-19,9.71,9.71,9.7,9.71,53707,0.0,0.01,0.0,0.1,0.01,-1
2022-07-18,9.71,9.71,9.71,9.71,197500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.71,9.71,9.71,9.71,31810,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.7,9.72,9.7,9.71,118896,0.01,0.02,0.1,0.21,0.01,-1
2022-07-11,9.71,9.71,9.71,9.71,400,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.7,9.7,9.7,9.7,50580,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.69,9.69,9.69,9.69,53400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.69,9.69,9.69,9.69,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.72,9.72,9.68,9.69,7010,-0.03,0.04,-0.31,0.41,0.02,-1
2022-06-28,9.8,9.8,9.8,9.8,14212,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
