Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,11.87,12.91,11.15,12.19,192682,0.32,1.76,2.63,14.44,0.88,10.35,10.38,0.19,0.04,0.15,5676023,69.83,100.0,75.0,1.0,25.0,Weak Buy Signal,10.88,10.35,9.83,0.1,85.37,Overbought,Overvalued,37.85,Strong Trend
2023-07-28,10.3,11.36,10.27,11.15,301944,0.85,1.09,7.62,9.78,0.54,10.32,10.32,0.05,0.0,0.05,5483341,50.0,100.0,76.67,1.0,23.33,Weak Buy Signal,10.55,10.32,10.1,0.04,76.43,Overbought,Overvalued,37.31,Strong Trend
2023-07-27,10.24,10.28,10.23,10.28,20643,0.04,0.05,0.44,0.49,0.02,10.31,10.29,-0.02,-0.01,-0.0,5181397,9.03,15.0,78.33,-1.0,-63.33,Weak Sell Signal,10.38,10.31,10.24,0.01,52.62,Target Volume,Expected Range,37.09,Strong Trend
2023-07-26,10.31,10.39,10.24,10.24,7544,-0.07,0.15,-0.68,1.46,0.08,10.31,10.29,-0.02,-0.01,-0.01,5160754,9.85,16.67,80.0,-1.0,-63.33,Weak Sell Signal,10.38,10.31,10.24,0.01,50.35,Target Volume,Expected Range,37.57,Strong Trend
2023-07-25,10.2,10.26,10.2,10.23,48366,0.03,0.06,0.29,0.59,0.03,10.31,10.29,-0.02,-0.01,-0.01,5153210,0.27,18.33,81.67,-1.0,-63.33,Weak Sell Signal,10.38,10.31,10.24,0.01,49.76,Target Volume,Expected Range,38.04,Strong Trend
2023-07-24,10.24,10.32,10.24,10.26,2869,0.02,0.08,0.19,0.78,0.04,10.31,10.29,-0.01,-0.01,-0.01,5201576,3.61,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.37,10.31,10.24,0.01,51.57,Target Volume,Expected Range,38.68,Strong Trend
2023-07-21,10.2,10.28,10.2,10.26,46336,0.07,0.08,0.63,0.78,0.04,10.31,10.29,-0.01,-0.01,-0.01,5204445,0.35,1.67,85.0,-1.0,-83.33,Strong Sell Signal,10.37,10.31,10.24,0.01,51.88,Target Volume,Expected Range,39.27,Strong Trend
2023-07-20,10.28,10.28,10.27,10.27,14172,-0.01,0.01,-0.1,0.1,0.0,10.31,10.29,-0.01,-0.01,-0.01,5250781,6.54,3.33,86.67,-1.0,-83.33,Strong Sell Signal,10.37,10.31,10.24,0.01,52.19,Target Volume,Expected Range,39.93,Strong Trend
2023-07-19,10.29,10.3,10.28,10.28,9527,-0.01,0.02,-0.1,0.19,0.01,10.31,10.3,-0.01,-0.0,-0.0,5264953,7.47,5.0,88.33,-1.0,-83.33,Strong Sell Signal,10.38,10.31,10.24,0.01,52.8,Target Volume,Expected Range,40.5,Strong Trend
2023-07-18,10.32,10.32,10.29,10.32,984,0.01,0.03,0.05,0.3,0.02,10.31,10.3,-0.01,-0.0,-0.0,5274480,8.33,6.67,90.0,-1.0,-83.33,Strong Sell Signal,10.38,10.31,10.24,0.01,55.38,Target Volume,Expected Range,41.06,Strong Trend
2023-07-17,10.29,10.29,10.27,10.28,4032,-0.01,0.02,-0.1,0.19,0.01,10.31,10.29,-0.01,-0.0,-0.01,5273496,5.93,8.33,91.67,-1.0,-83.33,Strong Sell Signal,10.38,10.31,10.24,0.01,53.13,Target Volume,Expected Range,41.61,Strong Trend
2023-07-14,10.3,10.37,10.28,10.28,2601,-0.02,0.09,-0.19,0.88,0.04,10.31,10.3,-0.01,0.0,-0.01,5273496,6.84,10.0,93.33,-1.0,-83.33,Strong Sell Signal,10.38,10.31,10.24,0.01,53.13,Target Volume,Expected Range,42.22,Strong Trend
2023-07-13,10.29,10.31,10.26,10.3,5591,0.01,0.05,0.1,0.49,0.03,10.31,10.3,-0.01,0.0,-0.01,5276097,1.82,11.67,95.0,-1.0,-83.33,Strong Sell Signal,10.38,10.31,10.23,0.01,54.46,Target Volume,Expected Range,42.82,Strong Trend
2023-07-12,10.14,10.34,10.14,10.26,7340,0.12,0.2,1.17,1.95,0.1,10.3,10.3,-0.01,0.0,-0.01,5270506,1.82,13.33,96.67,-1.0,-83.33,Strong Sell Signal,10.38,10.3,10.23,0.01,52.09,Target Volume,Expected Range,43.51,Strong Trend
2023-07-11,10.25,10.39,10.2,10.3,87638,0.05,0.19,0.49,1.84,0.09,10.3,10.3,-0.0,0.01,-0.01,5277846,7.5,15.0,98.33,-1.0,-83.33,Strong Sell Signal,10.38,10.3,10.23,0.01,54.89,Target Volume,Expected Range,44.22,Strong Trend
2023-07-10,10.11,10.39,10.04,10.25,115843,0.14,0.35,1.37,3.41,0.18,10.3,10.3,0.0,0.01,-0.01,5190208,7.5,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.38,10.3,10.23,0.01,51.72,Target Volume,Expected Range,44.84,Strong Trend
2023-07-07,10.36,10.38,10.35,10.35,132280,-0.01,0.03,-0.05,0.29,0.02,10.3,10.3,0.01,0.01,0.0,5306051,48.29,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.38,10.3,10.22,0.02,60.02,Trending Low,Bearish Trend,45.47,Strong Trend
2023-07-06,10.35,10.36,10.35,10.36,2661,0.01,0.01,0.1,0.1,0.0,10.3,10.3,0.01,0.01,0.0,5438331,47.02,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.38,10.3,10.22,0.02,60.98,Trending Low,Bearish Trend,45.42,Strong Trend
2023-07-05,10.35,10.36,10.35,10.36,2312,0.01,0.01,0.08,0.08,0.0,10.3,10.29,0.01,0.01,-0.0,5435670,46.94,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.38,10.3,10.22,0.02,60.91,Trending Low,Bearish Trend,45.4,Strong Trend
2023-07-03,10.34,10.35,10.34,10.34,13551,0.0,0.01,0.02,0.1,0.0,10.3,10.29,0.01,0.01,-0.0,5433358,46.38,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.38,10.3,10.21,0.02,59.86,Target Volume,Expected Range,45.37,Strong Trend
2023-06-30,10.34,10.34,10.34,10.34,1304772,0.0,0.01,0.0,0.05,0.0,10.29,10.29,0.01,0.01,-0.0,5419807,46.06,25.0,0.0,1.0,25.0,Weak Buy Signal,10.38,10.29,10.21,0.02,59.74,Target Volume,Expected Range,45.35,Strong Trend
2023-06-29,10.34,10.34,10.34,10.34,912,-0.0,0.0,-0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.0,4115035,45.74,26.67,1.67,1.0,25.0,Weak Buy Signal,10.38,10.29,10.21,0.02,59.72,Target Volume,Expected Range,45.34,Strong Trend
2023-06-28,10.33,10.34,10.33,10.34,250280,0.01,0.01,0.05,0.05,0.0,10.29,10.29,0.01,0.01,-0.0,4114123,45.42,28.33,3.33,1.0,25.0,Weak Buy Signal,10.38,10.29,10.21,0.02,59.43,Target Volume,Expected Range,45.34,Strong Trend
2023-06-27,10.34,10.34,10.33,10.33,1667,-0.01,0.01,-0.1,0.1,0.0,10.29,10.29,0.01,0.01,-0.0,3863843,45.42,30.0,5.0,1.0,25.0,Weak Buy Signal,10.37,10.29,10.2,0.02,59.12,Target Volume,Expected Range,45.33,Strong Trend
2023-06-26,10.32,10.33,10.32,10.32,24235,0.0,0.01,0.0,0.1,0.01,10.29,10.28,0.01,0.01,-0.0,3862176,44.81,31.67,6.67,1.0,25.0,Weak Buy Signal,10.37,10.29,10.2,0.02,58.5,Target Volume,Expected Range,45.33,Strong Trend
2023-06-23,10.33,10.35,10.33,10.33,4972,0.0,0.02,0.02,0.19,0.01,10.29,10.28,0.01,0.01,-0.0,3886411,46.45,33.33,8.33,1.0,25.0,Weak Buy Signal,10.37,10.29,10.2,0.02,59.55,Target Volume,Expected Range,45.34,Strong Trend
2023-06-22,10.34,10.35,10.33,10.33,132326,-0.01,0.02,-0.1,0.19,0.01,10.28,10.28,0.01,0.01,-0.0,3881439,46.45,35.0,0.0,1.0,35.0,Weak Buy Signal,10.37,10.28,10.2,0.02,59.44,Target Volume,Expected Range,45.32,Strong Trend
2023-06-21,10.34,10.35,10.33,10.34,193525,0.0,0.02,0.0,0.19,0.01,10.28,10.28,0.01,0.02,-0.0,4013765,46.45,36.67,0.0,1.0,36.67,Weak Buy Signal,10.37,10.28,10.2,0.02,60.33,Trending Low,Bearish Trend,45.3,Strong Trend
2023-06-20,10.33,10.35,10.33,10.33,51017,0.0,0.02,0.0,0.2,0.01,10.28,10.28,0.01,0.02,-0.0,3820240,46.44,38.33,0.0,1.0,38.33,Weak Buy Signal,10.37,10.28,10.19,0.02,59.73,Target Volume,Expected Range,45.28,Strong Trend
2023-06-16,10.36,10.36,10.33,10.33,25842,-0.03,0.03,-0.29,0.29,0.01,10.28,10.28,0.02,0.02,-0.0,3820240,46.61,40.0,1.67,1.0,38.33,Weak Buy Signal,10.37,10.28,10.19,0.02,59.73,Target Volume,Expected Range,45.26,Strong Trend
2023-06-15,10.36,10.36,10.33,10.35,3827,-0.01,0.03,-0.1,0.29,0.01,10.28,10.27,0.02,0.02,0.0,3846082,46.61,41.67,3.33,1.0,38.33,Weak Buy Signal,10.37,10.28,10.19,0.02,61.51,Trending Low,Bearish Trend,45.24,Strong Trend
2023-06-14,10.36,10.36,10.36,10.36,412,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,3849909,51.28,43.33,0.0,1.0,43.33,Weak Buy Signal,10.37,10.27,10.18,0.02,62.42,Trending Low,Bearish Trend,45.22,Strong Trend
2023-06-13,10.33,10.35,10.32,10.33,308767,0.0,0.03,0.0,0.28,0.01,10.27,10.27,0.01,0.02,-0.0,3849497,50.77,45.0,1.67,1.0,43.33,Weak Buy Signal,10.36,10.27,10.18,0.02,60.7,Trending Low,Bearish Trend,45.12,Strong Trend
2023-06-12,10.31,10.34,10.31,10.33,154968,0.02,0.03,0.19,0.29,0.01,10.27,10.27,0.02,0.02,-0.0,3849497,50.25,46.67,3.33,1.0,43.33,Weak Buy Signal,10.36,10.27,10.18,0.02,60.7,Trending Low,Bearish Trend,45.02,Strong Trend
2023-06-09,10.33,10.34,10.33,10.33,3081,0.0,0.01,0.0,0.1,0.0,10.27,10.26,0.02,0.02,-0.0,3849497,53.41,48.33,5.0,1.0,43.33,Weak Buy Signal,10.36,10.27,10.17,0.02,60.7,Trending Low,Bearish Trend,44.93,Strong Trend
2023-06-08,10.33,10.34,10.33,10.33,16016,0.0,0.01,0.0,0.1,0.0,10.26,10.26,0.02,0.02,-0.0,3852578,53.41,50.0,6.67,1.0,43.33,Weak Buy Signal,10.36,10.26,10.17,0.02,60.71,Trending Low,Bearish Trend,44.79,Strong Trend
2023-06-07,10.33,10.34,10.32,10.34,775,0.01,0.02,0.1,0.17,0.01,10.26,10.26,0.02,0.02,0.0,3868594,53.41,51.67,0.0,1.0,51.67,Weak Buy Signal,10.36,10.26,10.17,0.02,61.58,Trending Low,Bearish Trend,44.64,Strong Trend
2023-06-06,10.33,10.33,10.31,10.33,17711,0.0,0.02,0.0,0.18,0.01,10.26,10.26,0.02,0.02,-0.0,3867819,52.94,53.33,1.67,1.0,51.67,Weak Buy Signal,10.36,10.26,10.16,0.02,61.02,Trending Low,Bearish Trend,44.49,Strong Trend
2023-06-05,10.33,10.33,10.32,10.32,505047,-0.01,0.01,-0.1,0.1,0.0,10.26,10.25,0.02,0.02,-0.0,3850108,54.26,55.0,3.33,1.0,51.67,Weak Buy Signal,10.35,10.26,10.16,0.02,60.46,Trending Low,Bearish Trend,44.35,Strong Trend
2023-06-02,10.32,10.33,10.31,10.32,197211,0.0,0.02,0.0,0.19,0.01,10.25,10.25,0.02,0.02,-0.0,3850108,54.26,56.67,5.0,1.0,51.67,Weak Buy Signal,10.35,10.25,10.16,0.02,60.46,Trending Low,Bearish Trend,44.18,Strong Trend
2023-06-01,10.33,10.36,10.3,10.32,29702,-0.01,0.06,-0.1,0.58,0.03,10.25,10.25,0.02,0.02,-0.0,3850108,54.26,58.33,6.67,1.0,51.67,Weak Buy Signal,10.35,10.25,10.16,0.02,60.46,Trending Low,Bearish Trend,44.01,Strong Trend
2023-05-31,10.38,10.39,10.31,10.35,17045,-0.03,0.08,-0.29,0.77,0.04,10.25,10.25,0.02,0.02,0.0,3879810,55.74,60.0,8.33,1.0,51.67,Weak Buy Signal,10.35,10.25,10.15,0.02,63.05,Trending Low,Bearish Trend,43.84,Strong Trend
2023-05-30,10.3,10.31,10.3,10.31,181072,0.01,0.01,0.1,0.1,0.0,10.25,10.24,0.01,0.02,-0.0,3862765,52.12,61.67,10.0,1.0,51.67,Weak Buy Signal,10.34,10.25,10.15,0.02,60.86,Trending Low,Bearish Trend,43.64,Strong Trend
2023-05-26,10.32,10.32,10.3,10.3,39085,-0.02,0.02,-0.19,0.19,0.01,10.24,10.24,0.01,0.02,-0.0,3681693,52.12,63.33,11.67,1.0,51.67,Weak Buy Signal,10.34,10.24,10.15,0.02,60.28,Trending Low,Bearish Trend,43.49,Strong Trend
2023-05-25,10.3,10.31,10.3,10.3,66130,0.0,0.01,0.0,0.1,0.0,10.24,10.24,0.02,0.02,-0.0,3681693,51.64,65.0,13.33,1.0,51.67,Weak Buy Signal,10.34,10.24,10.14,0.02,60.28,Trending Low,Bearish Trend,43.35,Strong Trend
2023-05-24,10.31,10.31,10.3,10.3,3343,-0.01,0.01,-0.1,0.1,0.0,10.24,10.24,0.02,0.02,-0.0,3681693,51.64,66.67,15.0,1.0,51.67,Weak Buy Signal,10.34,10.24,10.14,0.02,60.28,Trending Low,Bearish Trend,43.2,Strong Trend
2023-05-23,10.3,10.31,10.3,10.3,653482,-0.0,0.01,-0.05,0.1,0.0,10.24,10.24,0.02,0.02,-0.0,3681693,51.64,68.33,16.67,1.0,51.67,Weak Buy Signal,10.34,10.24,10.14,0.02,60.28,Trending Low,Bearish Trend,43.06,Strong Trend
2023-05-22,10.31,10.31,10.3,10.3,105822,-0.01,0.01,-0.1,0.1,0.0,10.24,10.23,0.02,0.02,-0.0,3681693,51.64,70.0,18.33,1.0,51.67,Weak Buy Signal,10.33,10.24,10.14,0.02,60.28,Trending Low,Bearish Trend,42.92,Strong Trend
2023-05-19,10.3,10.31,10.3,10.31,112864,0.01,0.01,0.1,0.1,0.0,10.23,10.23,0.02,0.02,0.0,3787515,51.64,71.67,20.0,1.0,51.67,Weak Buy Signal,10.33,10.23,10.13,0.02,61.11,Trending Low,Bearish Trend,42.77,Strong Trend
2023-05-18,10.31,10.31,10.28,10.3,537766,-0.01,0.03,-0.1,0.29,0.02,10.23,10.23,0.02,0.02,0.0,3674651,51.64,73.33,21.67,1.0,51.67,Weak Buy Signal,10.33,10.23,10.13,0.02,60.57,Trending Low,Bearish Trend,42.62,Strong Trend
2023-05-17,10.3,10.31,10.3,10.3,168527,0.0,0.01,0.0,0.1,0.0,10.23,10.23,0.02,0.02,0.0,3674651,54.43,75.0,0.0,1.0,75.0,Strong Buy Signal,10.33,10.23,10.13,0.02,60.57,Trending Low,Bearish Trend,42.46,Strong Trend
2023-05-16,10.3,10.33,10.3,10.3,144335,0.0,0.03,0.05,0.29,0.01,10.23,10.22,0.02,0.02,0.0,3843178,54.43,76.67,1.67,1.0,75.0,Strong Buy Signal,10.33,10.23,10.12,0.02,60.98,Trending Low,Bearish Trend,42.26,Strong Trend
2023-05-15,10.39,10.39,10.33,10.36,209158,-0.03,0.06,-0.29,0.62,0.03,10.22,10.22,0.03,0.02,0.01,3987513,58.02,78.33,3.33,1.0,75.0,Strong Buy Signal,10.32,10.22,10.12,0.02,65.71,Trending Low,Bearish Trend,42.06,Strong Trend
2023-05-12,10.38,10.43,10.36,10.36,983484,-0.02,0.07,-0.19,0.68,0.04,10.22,10.22,0.02,0.02,0.0,4196671,63.05,80.0,5.0,1.0,75.0,Strong Buy Signal,10.31,10.22,10.12,0.02,65.74,Trending Low,Bearish Trend,41.79,Strong Trend
2023-05-11,10.28,10.28,10.28,10.28,7196,0.0,0.0,0.0,0.03,0.0,10.22,10.21,0.01,0.02,-0.0,3213187,57.37,81.67,6.67,1.0,75.0,Strong Buy Signal,10.31,10.22,10.12,0.02,61.51,Trending Low,Bearish Trend,41.42,Strong Trend
2023-05-10,10.27,10.28,10.27,10.28,15727,0.01,0.01,0.1,0.1,0.0,10.21,10.21,0.01,0.02,-0.0,3213187,57.23,83.33,8.33,1.0,75.0,Strong Buy Signal,10.3,10.21,10.12,0.02,61.51,Trending Low,Bearish Trend,41.15,Strong Trend
2023-05-09,10.26,10.27,10.26,10.27,7612,0.01,0.01,0.1,0.1,0.0,10.21,10.21,0.01,0.02,-0.0,3197460,56.79,85.0,0.0,1.0,85.0,Strong Buy Signal,10.3,10.21,10.12,0.02,60.93,Trending Low,Bearish Trend,40.88,Strong Trend
2023-05-08,10.26,10.26,10.26,10.26,7671,0.01,0.01,0.05,0.05,0.0,10.21,10.2,0.02,0.02,-0.0,3189848,56.57,86.67,1.67,1.0,85.0,Strong Buy Signal,10.3,10.21,10.12,0.02,60.64,Trending Low,Bearish Trend,40.61,Strong Trend
2023-05-05,10.26,10.26,10.26,10.26,5000,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,-0.0,3182177,56.35,88.33,0.0,1.0,88.33,Strong Buy Signal,10.3,10.21,10.11,0.02,60.34,Trending Low,Bearish Trend,40.34,Strong Trend
2023-05-04,10.27,10.28,10.26,10.26,879,-0.01,0.02,-0.1,0.19,0.01,10.2,10.2,0.02,0.02,0.0,3182177,56.35,90.0,1.67,1.0,88.33,Strong Buy Signal,10.3,10.2,10.11,0.02,60.34,Trending Low,Bearish Trend,40.07,Strong Trend
2023-05-03,10.38,10.38,10.32,10.33,1123,-0.05,0.06,-0.48,0.58,0.03,10.2,10.2,0.02,0.02,0.0,3183056,66.01,91.67,3.33,1.0,88.33,Strong Buy Signal,10.3,10.2,10.1,0.02,67.09,Trending Low,Bearish Trend,39.79,Strong Trend
2023-05-02,10.26,10.26,10.26,10.26,18174,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.0,3181933,61.31,93.33,5.0,1.0,88.33,Strong Buy Signal,10.29,10.2,10.11,0.02,63.03,Trending Low,Bearish Trend,39.35,Strong Trend
2023-05-01,10.25,10.26,10.25,10.26,25117,0.01,0.01,0.1,0.1,0.0,10.2,10.19,0.02,0.02,-0.0,3181933,61.31,95.0,6.67,1.0,88.33,Strong Buy Signal,10.29,10.2,10.1,0.02,63.03,Trending Low,Bearish Trend,38.98,Strong Trend
2023-04-28,10.26,10.26,10.26,10.26,149522,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,3181933,63.13,96.67,8.33,1.0,88.33,Strong Buy Signal,10.29,10.19,10.1,0.02,63.03,Trending Low,Bearish Trend,38.6,Strong Trend
2023-04-27,10.26,10.26,10.26,10.26,109380,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,3181933,63.13,98.33,10.0,1.0,88.33,Strong Buy Signal,10.28,10.19,10.1,0.02,63.03,Trending Low,Bearish Trend,38.18,Strong Trend
2023-04-26,10.5,10.5,10.26,10.26,2809,-0.24,0.24,-2.34,2.34,0.12,10.19,10.18,0.02,0.02,-0.0,3181933,63.13,100.0,0.0,1.0,100.0,Strong Buy Signal,10.28,10.19,10.09,0.02,63.03,Trending Low,Bearish Trend,37.76,Strong Trend
2023-04-25,10.25,10.25,10.25,10.25,110452,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.02,-0.0,3179124,49.63,60.0,0.0,1.0,60.0,Weak Buy Signal,10.28,10.19,10.09,0.02,62.42,Trending Low,Bearish Trend,37.33,Strong Trend
2023-04-24,10.25,10.25,10.25,10.25,147508,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,3179124,49.63,61.67,0.0,1.0,61.67,Weak Buy Signal,10.28,10.18,10.09,0.02,62.42,Trending Low,Bearish Trend,37.12,Strong Trend
2023-04-21,10.25,10.25,10.25,10.25,6,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,3326632,49.65,63.33,1.67,1.0,61.67,Weak Buy Signal,10.28,10.18,10.08,0.02,62.43,Trending Low,Bearish Trend,36.91,Strong Trend
2023-04-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,3326632,49.65,65.0,3.33,1.0,61.67,Weak Buy Signal,10.28,10.18,10.08,0.02,62.43,Trending Low,Bearish Trend,36.69,Strong Trend
2023-04-19,10.25,10.25,10.25,10.25,20704,0.0,0.0,0.0,0.03,0.0,10.18,10.17,0.02,0.02,-0.0,3326632,49.65,66.67,5.0,1.0,61.67,Weak Buy Signal,10.27,10.18,10.08,0.02,62.43,Trending Low,Bearish Trend,36.47,Strong Trend
2023-04-18,10.24,10.25,10.24,10.24,25209,0.0,0.01,0.0,0.1,0.0,10.17,10.17,0.02,0.02,-0.0,3305928,49.47,68.33,6.67,1.0,61.67,Weak Buy Signal,10.27,10.17,10.08,0.02,61.84,Trending Low,Bearish Trend,36.25,Strong Trend
2023-04-17,10.24,10.24,10.24,10.24,27000,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,3305928,48.79,70.0,8.33,1.0,61.67,Weak Buy Signal,10.27,10.17,10.07,0.02,61.84,Trending Low,Bearish Trend,36.03,Strong Trend
2023-04-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,3305928,48.79,71.67,10.0,1.0,61.67,Weak Buy Signal,10.27,10.17,10.07,0.02,61.84,Trending Low,Bearish Trend,35.81,Strong Trend
2023-04-13,10.23,10.24,10.23,10.24,5516,0.01,0.01,0.1,0.1,0.0,10.17,10.16,0.02,0.02,-0.0,3305928,48.79,73.33,0.0,1.0,73.33,Strong Buy Signal,10.26,10.17,10.07,0.02,61.84,Trending Low,Bearish Trend,35.59,Strong Trend
2023-04-12,10.23,10.23,10.23,10.23,23161,0.0,0.0,0.0,0.03,0.0,10.16,10.16,0.02,0.02,-0.0,3300412,48.3,75.0,0.0,1.0,75.0,Strong Buy Signal,10.26,10.16,10.06,0.02,61.28,Trending Low,Bearish Trend,35.37,Strong Trend
2023-04-11,10.22,10.22,10.22,10.22,6203,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,3277251,47.46,76.67,0.0,1.0,76.67,Strong Buy Signal,10.26,10.16,10.06,0.02,60.72,Trending Low,Bearish Trend,35.15,Strong Trend
2023-04-10,10.22,10.22,10.22,10.22,5146,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,-0.0,3277251,47.46,78.33,1.67,1.0,76.67,Strong Buy Signal,10.26,10.16,10.05,0.02,60.72,Trending Low,Bearish Trend,34.94,Strong Trend
2023-04-06,10.23,10.23,10.22,10.22,600,-0.01,0.01,-0.1,0.1,0.0,10.15,10.15,0.02,0.02,-0.0,3277251,47.46,80.0,3.33,1.0,76.67,Strong Buy Signal,10.26,10.15,10.05,0.02,60.72,Trending Low,Bearish Trend,34.73,Strong Trend
2023-04-05,10.22,10.23,10.22,10.22,45254,0.0,0.01,0.0,0.1,0.0,10.15,10.15,0.02,0.02,-0.0,3277251,47.46,81.67,5.0,1.0,76.67,Strong Buy Signal,10.26,10.15,10.05,0.02,60.72,Trending Low,Bearish Trend,34.51,Strong Trend
2023-04-04,10.22,10.22,10.21,10.21,1783,-0.0,0.0,-0.05,0.05,0.0,10.15,10.15,0.02,0.02,0.0,3231997,46.49,83.33,0.0,1.0,83.33,Strong Buy Signal,10.26,10.15,10.04,0.02,60.18,Trending Low,Bearish Trend,34.29,Strong Trend
2023-04-03,10.24,10.25,10.23,10.25,3674,0.01,0.02,0.1,0.2,0.01,10.15,10.14,0.03,0.02,0.0,3233780,50.12,85.0,1.67,1.0,83.33,Strong Buy Signal,10.25,10.15,10.04,0.02,63.64,Trending Low,Bearish Trend,34.09,Strong Trend
2023-03-31,10.27,10.27,10.26,10.27,1501,0.0,0.01,0.0,0.1,0.0,10.14,10.14,0.03,0.02,0.01,3237454,55.82,86.67,0.0,1.0,86.67,Strong Buy Signal,10.25,10.14,10.04,0.02,65.49,Trending Low,Bearish Trend,33.81,Strong Trend
