Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.01,0.02,-0.0,9429900,66.84,70.0,16.67,1.0,53.33,Weak Buy Signal,10.62,10.46,10.31,0.03,80.14,Overbought,Overvalued,51.15,Very Strong Trend
2023-07-19,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,9429900,66.84,71.67,18.33,1.0,53.33,Weak Buy Signal,10.62,10.46,10.3,0.03,80.14,Overbought,Overvalued,50.88,Very Strong Trend
2023-07-18,10.54,10.54,10.54,10.54,12,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,9429900,66.84,73.33,20.0,1.0,53.33,Weak Buy Signal,10.62,10.46,10.29,0.03,80.14,Overbought,Overvalued,50.61,Very Strong Trend
2023-07-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.02,-0.0,9429900,66.84,75.0,21.67,1.0,53.33,Weak Buy Signal,10.62,10.45,10.29,0.03,80.14,Overbought,Overvalued,50.33,Very Strong Trend
2023-07-14,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.02,-0.0,9429900,66.84,76.67,23.33,1.0,53.33,Weak Buy Signal,10.61,10.45,10.28,0.03,80.14,Overbought,Overvalued,50.05,Very Strong Trend
2023-07-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.02,-0.0,9429900,66.84,78.33,25.0,1.0,53.33,Weak Buy Signal,10.61,10.44,10.28,0.03,80.14,Overbought,Overvalued,49.77,Strong Trend
2023-07-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.03,-0.0,9429900,66.84,80.0,26.67,1.0,53.33,Weak Buy Signal,10.61,10.44,10.27,0.03,80.14,Overbought,Overvalued,49.48,Strong Trend
2023-07-11,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.03,-0.0,9429900,66.84,81.67,28.33,1.0,53.33,Weak Buy Signal,10.61,10.44,10.27,0.03,80.14,Overbought,Overvalued,49.19,Strong Trend
2023-07-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.02,0.03,-0.0,9429900,66.84,83.33,30.0,1.0,53.33,Weak Buy Signal,10.6,10.43,10.26,0.03,80.14,Overbought,Overvalued,48.89,Strong Trend
2023-07-07,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.02,0.03,-0.0,9429900,66.84,85.0,31.67,1.0,53.33,Weak Buy Signal,10.6,10.43,10.26,0.03,80.14,Overbought,Overvalued,48.58,Strong Trend
2023-07-06,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,-0.0,9429900,66.84,86.67,33.33,1.0,53.33,Weak Buy Signal,10.6,10.43,10.26,0.03,80.14,Overbought,Overvalued,48.27,Strong Trend
2023-07-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.03,0.03,-0.0,9429900,66.84,88.33,35.0,1.0,53.33,Weak Buy Signal,10.59,10.42,10.25,0.03,80.14,Overbought,Overvalued,47.96,Strong Trend
2023-07-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.0,9429900,66.84,90.0,36.67,1.0,53.33,Weak Buy Signal,10.59,10.42,10.25,0.03,80.14,Overbought,Overvalued,47.64,Strong Trend
2023-06-30,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.0,9429900,66.84,91.67,38.33,1.0,53.33,Weak Buy Signal,10.58,10.42,10.25,0.03,80.14,Overbought,Overvalued,47.31,Strong Trend
2023-06-29,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,-0.0,9429900,66.84,93.33,40.0,1.0,53.33,Weak Buy Signal,10.58,10.41,10.25,0.03,80.14,Overbought,Overvalued,46.98,Strong Trend
2023-06-28,10.54,10.54,10.54,10.54,500,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,-0.0,9429900,66.84,95.0,41.67,1.0,53.33,Weak Buy Signal,10.57,10.41,10.24,0.03,80.14,Overbought,Overvalued,46.64,Strong Trend
2023-06-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.03,0.03,-0.0,9429900,66.84,96.67,43.33,1.0,53.33,Weak Buy Signal,10.57,10.4,10.24,0.03,80.14,Overbought,Overvalued,46.3,Strong Trend
2023-06-26,10.54,10.54,10.54,10.54,1201,-0.0,0.0,-0.0,0.0,0.0,10.4,10.41,0.03,0.03,-0.0,9429900,66.84,98.33,45.0,1.0,53.33,Weak Buy Signal,10.56,10.4,10.24,0.03,80.14,Overbought,Overvalued,45.95,Strong Trend
2023-06-23,10.55,10.55,10.53,10.55,400,0.0,0.02,0.0,0.19,0.01,10.4,10.41,0.03,0.03,-0.0,9431101,66.84,100.0,46.67,1.0,53.33,Weak Buy Signal,10.55,10.4,10.24,0.03,82.43,Overbought,Overvalued,45.6,Strong Trend
2023-06-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,-0.0,9430701,62.15,100.0,48.33,1.0,51.67,Weak Buy Signal,10.55,10.39,10.24,0.03,79.63,Overbought,Overvalued,45.24,Strong Trend
2023-06-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,-0.0,9430701,62.15,100.0,50.0,1.0,50.0,Weak Buy Signal,10.54,10.39,10.24,0.03,79.63,Overbought,Overvalued,44.95,Strong Trend
2023-06-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,-0.0,9430701,62.15,100.0,51.67,1.0,48.33,Weak Buy Signal,10.54,10.39,10.24,0.03,79.63,Overbought,Overvalued,44.66,Strong Trend
2023-06-16,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.03,-0.0,9430701,62.15,100.0,53.33,1.0,46.67,Weak Buy Signal,10.53,10.38,10.24,0.03,79.63,Overbought,Overvalued,44.37,Strong Trend
2023-06-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.03,-0.0,9430701,62.15,100.0,55.0,1.0,45.0,Weak Buy Signal,10.53,10.38,10.24,0.03,79.63,Overbought,Overvalued,44.06,Strong Trend
2023-06-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.04,-0.0,9430701,62.15,100.0,56.67,1.0,43.33,Weak Buy Signal,10.52,10.38,10.24,0.03,79.63,Overbought,Overvalued,43.76,Strong Trend
2023-06-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.04,0.04,-0.0,9430701,62.15,100.0,58.33,1.0,41.67,Weak Buy Signal,10.52,10.38,10.24,0.03,79.63,Overbought,Overvalued,43.45,Strong Trend
2023-06-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.04,0.04,0.0,9430701,62.15,100.0,60.0,1.0,40.0,Weak Buy Signal,10.51,10.37,10.24,0.03,79.63,Overbought,Overvalued,43.13,Strong Trend
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.04,0.04,0.0,9430701,62.15,100.0,61.67,1.0,38.33,Weak Buy Signal,10.5,10.37,10.24,0.03,79.63,Overbought,Overvalued,42.81,Strong Trend
2023-06-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.04,0.04,0.0,9430701,62.15,100.0,63.33,1.0,36.67,Weak Buy Signal,10.5,10.37,10.24,0.03,79.63,Overbought,Overvalued,42.48,Strong Trend
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.04,0.03,0.0,9430701,62.15,100.0,65.0,1.0,35.0,Weak Buy Signal,10.49,10.36,10.24,0.02,79.63,Overbought,Overvalued,42.15,Strong Trend
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.04,0.03,0.01,9430701,62.15,100.0,66.67,1.0,33.33,Weak Buy Signal,10.48,10.36,10.24,0.02,79.63,Overbought,Overvalued,41.81,Strong Trend
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.04,0.03,0.01,9430701,62.15,100.0,68.33,1.0,31.67,Weak Buy Signal,10.47,10.36,10.24,0.02,79.63,Overbought,Overvalued,41.46,Strong Trend
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.04,0.03,0.01,9430701,62.15,100.0,70.0,1.0,30.0,Weak Buy Signal,10.46,10.35,10.24,0.02,79.63,Overbought,Overvalued,41.11,Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.03,0.01,9430701,62.15,100.0,71.67,1.0,28.33,Weak Buy Signal,10.45,10.35,10.25,0.02,79.63,Overbought,Overvalued,40.76,Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,502,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.03,0.0,9430701,62.15,100.0,73.33,1.0,26.67,Weak Buy Signal,10.44,10.35,10.25,0.02,79.63,Overbought,Overvalued,40.39,Strong Trend
2023-05-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.03,0.03,-0.0,9430199,55.39,100.0,75.0,1.0,25.0,Weak Buy Signal,10.43,10.35,10.26,0.02,75.43,Overbought,Overvalued,40.02,Strong Trend
2023-05-26,10.43,10.43,10.43,10.43,300,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.03,0.03,0.0,9430199,55.39,100.0,76.67,1.0,23.33,Weak Buy Signal,10.43,10.34,10.26,0.02,75.43,Overbought,Overvalued,39.76,Strong Trend
2023-05-18,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.03,0.03,0.0,9429899,54.26,100.0,78.33,1.0,21.67,Weak Buy Signal,10.42,10.34,10.26,0.02,74.71,Overbought,Overvalued,39.5,Strong Trend
2023-05-17,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.03,0.03,0.0,9429899,54.26,100.0,80.0,1.0,20.0,Weak Buy Signal,10.42,10.34,10.26,0.02,74.71,Overbought,Overvalued,39.25,Strong Trend
2023-05-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.03,0.03,0.0,9429899,54.26,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.42,10.34,10.26,0.01,74.71,Overbought,Overvalued,38.99,Strong Trend
2023-05-11,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.03,0.03,0.0,9429899,54.26,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.41,10.34,10.26,0.01,74.71,Overbought,Overvalued,38.74,Strong Trend
2023-05-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,0.03,0.02,0.01,9429899,54.26,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.41,10.34,10.26,0.01,74.71,Overbought,Overvalued,38.47,Strong Trend
2023-05-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.03,0.02,0.01,9429899,54.26,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.4,10.33,10.27,0.01,74.71,Overbought,Overvalued,38.21,Strong Trend
2023-05-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.03,0.02,0.01,9429899,54.26,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.4,10.33,10.27,0.01,74.71,Overbought,Overvalued,37.93,Strong Trend
2023-05-05,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.33,10.3,0.03,0.02,0.01,9429899,54.26,100.0,0.0,1.0,100.0,Strong Buy Signal,10.39,10.33,10.27,0.01,74.71,Overbought,Overvalued,37.66,Strong Trend
2023-05-04,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.03,0.02,0.01,9429899,54.26,100.0,1.67,1.0,98.33,Strong Buy Signal,10.41,10.32,10.24,0.02,74.71,Overbought,Overvalued,37.38,Strong Trend
2023-05-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.03,0.01,0.01,9429899,54.26,100.0,3.33,1.0,96.67,Strong Buy Signal,10.42,10.32,10.21,0.02,74.71,Overbought,Overvalued,37.09,Strong Trend
2023-05-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.02,0.01,0.01,9429899,54.26,100.0,5.0,1.0,95.0,Strong Buy Signal,10.43,10.31,10.19,0.02,74.71,Overbought,Overvalued,36.8,Strong Trend
2023-05-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.02,0.01,0.01,9429899,54.26,100.0,6.67,1.0,93.33,Strong Buy Signal,10.44,10.31,10.18,0.03,74.71,Overbought,Overvalued,36.5,Strong Trend
2023-04-28,10.41,10.42,10.41,10.42,2000,0.01,0.01,0.1,0.1,0.0,10.3,10.28,0.01,0.01,0.0,9429899,54.26,100.0,8.33,1.0,91.67,Strong Buy Signal,10.44,10.3,10.16,0.03,74.71,Overbought,Overvalued,36.2,Strong Trend
2023-04-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.0,0.01,-0.0,9427899,42.59,100.0,10.0,1.0,90.0,Strong Buy Signal,10.44,10.3,10.14,0.03,66.92,Trending Low,Bearish Trend,35.9,Strong Trend
2023-04-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.0,0.01,-0.0,9427899,42.59,100.0,11.67,1.0,88.33,Strong Buy Signal,10.45,10.29,10.13,0.03,66.92,Trending Low,Bearish Trend,35.78,Strong Trend
2023-04-25,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.0,0.01,-0.0,9427899,42.59,100.0,13.33,1.0,86.67,Strong Buy Signal,10.46,10.29,10.12,0.03,66.92,Trending Low,Bearish Trend,35.67,Strong Trend
2023-04-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.01,-0.0,9427899,42.59,100.0,15.0,1.0,85.0,Strong Buy Signal,10.46,10.28,10.1,0.03,66.92,Trending Low,Bearish Trend,35.55,Strong Trend
2023-04-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,-0.0,9427899,42.59,100.0,16.67,1.0,83.33,Strong Buy Signal,10.46,10.28,10.09,0.04,66.92,Trending Low,Bearish Trend,35.43,Strong Trend
2023-04-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,9427899,42.59,100.0,18.33,1.0,81.67,Strong Buy Signal,10.47,10.27,10.08,0.04,66.92,Trending Low,Bearish Trend,35.31,Strong Trend
2023-04-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,9427899,42.59,100.0,20.0,1.0,80.0,Strong Buy Signal,10.47,10.27,10.07,0.04,66.92,Trending Low,Bearish Trend,35.19,Strong Trend
2023-04-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,9427899,42.59,100.0,21.67,1.0,78.33,Strong Buy Signal,10.47,10.27,10.06,0.04,66.92,Trending Low,Bearish Trend,35.06,Strong Trend
2023-04-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,9427899,42.59,100.0,23.33,1.0,76.67,Strong Buy Signal,10.47,10.26,10.05,0.04,66.92,Trending Low,Bearish Trend,34.93,Strong Trend
2023-04-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,9427899,42.59,100.0,25.0,1.0,75.0,Strong Buy Signal,10.47,10.26,10.04,0.04,66.92,Trending Low,Bearish Trend,34.8,Strong Trend
2023-04-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.01,0.01,-0.0,9427899,42.59,100.0,26.67,1.0,73.33,Strong Buy Signal,10.47,10.25,10.03,0.04,66.92,Trending Low,Bearish Trend,34.67,Strong Trend
2023-04-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.01,0.01,-0.0,9427899,42.59,100.0,28.33,1.0,71.67,Strong Buy Signal,10.47,10.25,10.02,0.04,66.92,Trending Low,Bearish Trend,34.54,Strong Trend
2023-04-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.01,0.01,-0.0,9427899,42.59,100.0,30.0,1.0,70.0,Strong Buy Signal,10.47,10.24,10.02,0.04,66.92,Trending Low,Bearish Trend,34.4,Strong Trend
2023-04-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.01,-0.0,9427899,42.59,100.0,31.67,1.0,68.33,Weak Buy Signal,10.47,10.24,10.01,0.05,66.92,Trending Low,Bearish Trend,34.26,Strong Trend
2023-04-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.02,-0.0,9427899,42.59,100.0,33.33,1.0,66.67,Weak Buy Signal,10.47,10.24,10.0,0.05,66.92,Trending Low,Bearish Trend,34.12,Strong Trend
2023-04-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.01,0.02,-0.0,9427899,42.59,100.0,35.0,1.0,65.0,Weak Buy Signal,10.47,10.23,9.99,0.05,66.92,Trending Low,Bearish Trend,33.98,Strong Trend
2023-04-04,10.32,10.32,10.32,10.32,69,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.01,0.02,-0.01,9427899,42.59,100.0,36.67,1.0,63.33,Weak Buy Signal,10.47,10.23,9.99,0.05,66.92,Trending Low,Bearish Trend,33.83,Strong Trend
2023-04-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.01,0.02,-0.01,9427899,42.59,100.0,38.33,1.0,61.67,Weak Buy Signal,10.47,10.22,9.98,0.05,66.92,Trending Low,Bearish Trend,33.68,Strong Trend
2023-03-31,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.01,0.02,-0.01,9427899,42.59,100.0,40.0,1.0,60.0,Weak Buy Signal,10.46,10.22,9.98,0.05,66.92,Trending Low,Bearish Trend,33.53,Strong Trend
2023-03-30,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.02,0.02,-0.01,9427899,42.59,100.0,41.67,1.0,58.33,Weak Buy Signal,10.46,10.22,9.98,0.05,66.92,Trending Low,Bearish Trend,33.38,Strong Trend
2023-03-29,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.02,0.02,-0.01,9427899,42.59,100.0,43.33,1.0,56.67,Weak Buy Signal,10.46,10.21,9.97,0.05,66.92,Trending Low,Bearish Trend,33.22,Strong Trend
2023-03-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.02,0.03,-0.01,9427899,42.59,100.0,45.0,1.0,55.0,Weak Buy Signal,10.45,10.21,9.97,0.05,66.92,Trending Low,Bearish Trend,33.06,Strong Trend
