Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.02,0.02,0.01,0.01,219791,-0.0,0.0,-10.34,11.03,0.0,0.04,0.04,-0.01,-0.01,0.0,-1841776,19.43,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.08,0.04,0.01,1.67,35.57,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-07-24,0.02,0.02,0.02,0.02,247545,-0.0,0.0,-11.18,17.39,0.0,0.04,0.04,-0.01,-0.01,0.0,-1621985,19.16,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.08,0.04,0.01,1.62,36.01,Trending High,Bullish Trend,13.01,Absent or Weak Trend
2023-07-21,0.02,0.02,0.02,0.02,441465,-0.0,0.01,-14.29,36.57,0.0,0.04,0.04,-0.01,-0.01,0.0,-1374440,18.09,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.08,0.04,0.01,1.57,36.39,Trending High,Bullish Trend,12.91,Absent or Weak Trend
2023-07-20,0.02,0.02,0.02,0.02,800,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-932975,20.84,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.08,0.04,0.01,1.53,37.0,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-07-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-932975,20.84,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.08,0.04,0.01,1.49,37.0,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-07-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-932975,20.84,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.08,0.04,0.01,1.45,37.0,Trending High,Bullish Trend,12.55,Absent or Weak Trend
2023-07-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-932975,20.84,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.08,0.04,0.01,1.41,37.0,Trending High,Bullish Trend,12.41,Absent or Weak Trend
2023-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-932975,20.84,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.08,0.05,0.01,1.36,37.0,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-07-13,0.02,0.02,0.02,0.02,109202,0.0,0.0,0.0,2.54,0.0,0.05,0.04,-0.01,-0.01,0.0,-932975,20.84,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.08,0.05,0.02,1.32,37.0,Trending High,Bullish Trend,12.12,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-823773,19.72,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.08,0.05,0.02,1.28,37.73,Trending High,Bullish Trend,11.97,Absent or Weak Trend
2023-07-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-823773,19.72,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.08,0.05,0.02,1.24,37.73,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,1900,0.0,0.0,3.11,16.44,0.0,0.05,0.05,-0.01,-0.01,-0.0,-823773,19.72,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.08,0.05,0.02,1.2,37.73,Trending High,Bullish Trend,11.71,Absent or Weak Trend
2023-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-825673,18.62,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.08,0.05,0.02,1.16,37.35,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-825673,18.62,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.08,0.05,0.02,1.11,37.35,Trending High,Bullish Trend,11.45,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,1600,-0.0,0.0,-0.93,1.39,0.0,0.05,0.05,-0.01,-0.01,-0.0,-825673,18.62,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.08,0.05,0.02,1.07,37.35,Trending High,Bullish Trend,11.33,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,50400,-0.0,0.01,-18.42,38.95,0.0,0.05,0.05,-0.01,-0.01,-0.0,-827273,18.62,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.08,0.05,0.02,1.03,36.29,Trending High,Bullish Trend,11.21,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,76100,-0.0,0.0,-12.5,14.5,0.0,0.05,0.05,-0.01,-0.01,-0.0,-776873,16.91,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.08,0.05,0.03,0.97,36.53,Trending High,Bullish Trend,11.08,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,25100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-700773,15.78,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.08,0.05,0.03,0.91,37.12,Trending High,Bullish Trend,10.98,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-700773,15.78,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.03,0.85,37.12,Trending High,Bullish Trend,10.9,Absent or Weak Trend
2023-06-27,0.03,0.03,0.02,0.02,6500,-0.0,0.01,-19.56,33.33,0.0,0.05,0.05,-0.01,-0.01,-0.0,-700773,15.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.08,0.05,0.03,0.8,37.12,Trending High,Bullish Trend,10.82,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-694273,12.89,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.07,0.05,0.03,0.73,38.9,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-06-23,0.04,0.04,0.03,0.03,375,-0.01,0.01,-37.67,37.67,0.01,0.06,0.06,-0.01,-0.0,-0.0,-694273,12.89,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.08,0.06,0.03,0.75,38.9,Trending High,Bullish Trend,10.7,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-694273,18.84,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.08,0.06,0.03,0.76,38.9,Trending High,Bullish Trend,10.66,Absent or Weak Trend
2023-06-21,0.03,0.05,0.02,0.03,4208,0.0,0.02,2.67,70.33,0.01,0.06,0.06,-0.01,-0.0,-0.0,-694273,18.84,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.08,0.06,0.04,0.77,38.9,Trending High,Bullish Trend,10.52,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-690065,25.99,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.08,0.06,0.04,0.77,39.74,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-06-16,0.04,0.04,0.03,0.03,200,-0.0,0.0,-4.48,4.48,0.0,0.06,0.06,-0.0,-0.0,-0.0,-690065,25.99,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.08,0.06,0.04,0.77,39.74,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-689865,19.88,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.08,0.06,0.04,0.77,44.05,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-689865,19.88,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.09,0.06,0.04,0.8,44.05,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-689865,19.88,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.09,0.06,0.04,0.82,44.05,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,1635,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-689865,19.88,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.09,0.06,0.04,0.84,44.05,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-09,0.02,0.05,0.02,0.05,1625,0.02,0.02,46.12,46.12,0.01,0.06,0.06,-0.0,-0.0,-0.0,-691500,21.93,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.09,0.06,0.04,0.86,42.78,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-08,0.04,0.05,0.04,0.04,1200,0.0,0.01,0.0,23.46,0.0,0.06,0.06,-0.0,-0.0,-0.0,-693125,15.84,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.09,0.06,0.04,0.87,40.62,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-07,0.05,0.05,0.04,0.05,3400,-0.0,0.01,-2.04,14.29,0.0,0.06,0.06,-0.0,-0.0,0.0,-691925,14.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.09,0.06,0.04,0.86,42.92,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-06,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-688525,11.73,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.09,0.07,0.04,0.87,43.2,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-688525,11.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.09,0.07,0.04,0.87,43.2,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-688525,11.73,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.1,0.07,0.04,0.87,43.2,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-688525,11.73,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.1,0.07,0.04,0.87,43.2,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-688525,11.73,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.1,0.07,0.04,0.87,43.2,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-688525,11.73,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.1,0.07,0.04,0.87,43.2,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,-688525,11.73,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.1,0.07,0.04,0.86,43.2,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-688525,11.73,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.1,0.07,0.04,0.85,43.2,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-688525,11.73,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.1,0.07,0.04,0.86,43.2,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,5650,-0.0,0.0,-0.2,0.2,0.0,0.07,0.07,-0.0,-0.0,-0.0,-688525,11.73,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.1,0.07,0.04,0.86,43.2,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-22,0.06,0.06,0.05,0.05,9397,-0.0,0.0,-4.76,4.76,0.0,0.07,0.07,-0.0,-0.0,-0.0,-682875,10.77,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.85,43.81,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-673478,8.86,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.84,45.04,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-673478,8.86,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.83,45.04,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-673478,8.86,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.83,45.04,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-673478,8.86,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.82,45.04,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-673478,8.86,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.81,45.04,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-673478,8.86,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.8,45.04,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-673478,8.86,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.11,0.08,0.05,0.79,45.04,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-673478,8.86,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.11,0.08,0.05,0.78,45.04,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-09,0.06,0.06,0.06,0.06,1000,0.0,0.0,4.18,4.18,0.0,0.08,0.07,-0.0,-0.0,0.0,-673478,8.86,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.11,0.08,0.05,0.77,45.04,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-672478,4.35,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.11,0.08,0.05,0.76,47.4,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-672478,4.35,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.11,0.08,0.05,0.76,47.4,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-672478,4.35,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.11,0.08,0.05,0.75,47.4,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,-672478,4.35,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.11,0.08,0.05,0.75,47.4,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,-672478,4.35,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.11,0.08,0.05,0.74,47.4,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-01,0.06,0.07,0.06,0.07,1400,0.01,0.01,18.52,18.52,0.01,0.08,0.07,-0.0,-0.01,0.0,-672478,4.35,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.11,0.08,0.05,0.74,47.4,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-673878,8.22,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.11,0.08,0.05,0.73,44.81,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-673878,8.22,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.05,0.72,44.81,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-673878,8.22,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.05,0.7,44.81,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-673878,8.22,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.05,0.68,44.81,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-673878,8.22,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.05,0.66,44.81,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-673878,8.22,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.06,0.64,44.81,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-673878,8.22,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.06,0.63,44.81,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-673878,8.22,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.06,0.6,44.81,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,13400,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-673878,8.22,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.06,0.58,44.81,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-673878,8.22,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.06,0.55,44.81,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,17216,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-673778,7.5,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.06,0.53,45.28,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-13,0.06,0.06,0.06,0.06,19129,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-673778,7.5,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.06,0.51,45.28,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,33312,0.0,0.0,4.17,4.17,0.0,0.08,0.08,-0.01,-0.01,-0.0,-673778,7.5,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.06,0.49,45.28,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,4973,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-673778,6.8,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.11,0.08,0.06,0.48,45.28,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.0,-0.0,-668805,4.67,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.1,0.09,0.07,0.46,46.65,Target Volume,Expected Range,8.49,Absent or Weak Trend
