Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2016-10-05,217.95,218.63,213.22,213.32,549452,-4.63,5.41,-2.17,2.54,2.7,-1
2016-10-04,218.03,218.04,214.31,217.63,483168,-0.4,3.73,-0.18,1.71,1.86,-1
2016-10-03,222.1,222.63,217.66,217.9,321602,-4.2,4.97,-1.93,2.28,2.48,-1
2016-09-30,227.3,227.47,222.65,222.7,372156,-4.6,4.82,-2.07,2.16,2.41,-1
2016-09-29,226.3,228.71,224.06,225.63,346098,-0.67,4.65,-0.3,2.06,2.33,-1
2016-09-28,226.79,228.9,225.66,227.41,442142,0.62,3.24,0.27,1.42,1.62,-1
2016-09-27,231.13,232.13,227.86,228.21,437092,-2.92,4.27,-1.28,1.87,2.13,-1
2016-09-26,230.26,232.54,230.02,230.86,344576,0.6,2.53,0.26,1.09,1.26,-1
2016-09-23,230.5,233.28,227.5,230.92,460966,0.42,5.78,0.18,2.5,2.89,-1
2016-09-22,232.18,233.81,230.07,231.18,430207,-1.0,3.74,-0.43,1.62,1.87,1
2016-09-21,226.12,231.15,224.35,230.23,602229,4.11,6.8,1.79,2.95,3.4,1
2016-09-20,226.78,229.79,225.65,226.04,251463,-0.74,4.14,-0.33,1.83,2.07,1
2016-09-19,222.63,225.37,222.48,225.03,186468,2.4,2.9,1.07,1.29,1.45,1
2016-09-16,221.16,222.17,220.36,221.97,440546,0.81,1.8,0.36,0.81,0.9,1
2016-09-15,220.35,222.28,219.29,221.96,337139,1.61,3.0,0.73,1.35,1.5,1
2016-09-14,219.48,221.62,218.23,221.02,295420,1.54,3.39,0.7,1.53,1.7,1
2016-09-13,223.22,223.59,218.62,219.0,466825,-4.22,4.96,-1.93,2.27,2.48,-1
2016-09-12,219.32,226.2,218.67,225.02,460340,5.7,7.53,2.53,3.35,3.76,1
2016-09-09,220.16,225.02,219.05,219.97,451179,-0.19,5.97,-0.09,2.72,2.99,-1
2016-09-08,229.52,229.52,226.63,226.83,516125,-2.69,2.89,-1.19,1.27,1.45,-1
2016-09-07,229.67,229.97,227.09,229.92,227086,0.25,2.88,0.11,1.25,1.44,-1
2016-09-06,225.95,230.03,224.65,229.99,244081,4.04,5.38,1.76,2.34,2.69,1
2016-09-02,227.88,231.38,225.15,225.89,325090,-1.99,6.23,-0.88,2.76,3.11,-1
2016-09-01,226.84,227.59,225.64,226.86,261688,0.02,1.95,0.01,0.86,0.98,-1
2016-08-31,225.57,227.76,224.36,227.1,410587,1.53,3.4,0.67,1.5,1.7,1
2016-08-30,225.67,225.95,223.0,225.75,235141,0.08,2.95,0.04,1.31,1.47,1
2016-08-29,222.71,226.84,222.71,225.4,241812,2.69,4.13,1.19,1.83,2.06,1
2016-08-26,225.78,227.48,220.59,222.02,285310,-3.76,6.89,-1.69,3.1,3.44,-1
2016-08-25,223.53,226.95,222.07,225.52,256844,1.99,4.88,0.88,2.16,2.44,1
2016-08-24,224.45,224.45,221.4,223.18,169043,-1.27,3.05,-0.57,1.37,1.52,-1
2016-08-23,224.58,225.23,223.36,224.02,192767,-0.56,1.87,-0.25,0.83,0.93,-1
2016-08-22,225.1,226.13,223.02,224.02,180809,-1.08,3.11,-0.48,1.39,1.55,-1
2016-08-19,226.74,226.74,223.21,224.58,287192,-2.16,3.53,-0.96,1.57,1.77,-1
2016-08-18,227.4,228.89,226.26,227.59,212167,0.19,2.63,0.08,1.16,1.32,-1
2016-08-17,230.29,230.29,225.13,228.03,301542,-2.26,5.16,-0.99,2.26,2.58,-1
2016-08-16,230.59,231.47,229.02,230.1,279176,-0.49,2.45,-0.21,1.06,1.22,-1
2016-08-15,229.28,232.64,229.28,231.65,279796,2.37,3.36,1.02,1.45,1.68,1
2016-08-12,228.69,232.54,227.58,229.42,384232,0.73,4.96,0.32,2.16,2.48,1
2016-08-11,232.62,234.39,226.58,228.68,449123,-3.94,7.81,-1.72,3.42,3.9,-1
2016-08-10,233.97,234.88,231.47,232.71,248788,-1.26,3.41,-0.54,1.46,1.7,-1
2016-08-09,233.51,234.08,231.87,233.59,367474,0.08,2.21,0.03,0.95,1.1,1
2016-08-08,230.99,235.99,230.61,233.2,314138,2.21,5.38,0.95,2.31,2.69,1
2016-08-05,229.81,231.01,228.35,230.61,200190,0.8,2.66,0.35,1.15,1.33,1
2016-08-04,230.93,230.93,229.11,229.51,236861,-1.42,1.82,-0.62,0.79,0.91,-1
2016-08-03,231.86,231.86,229.64,230.43,283724,-1.43,2.22,-0.62,0.96,1.11,-1
2016-08-02,233.7,234.49,230.8,231.51,343615,-2.19,3.7,-0.95,1.6,1.85,-1
2016-08-01,233.74,236.56,233.02,234.62,485966,0.88,3.54,0.38,1.51,1.77,1
2016-07-29,221.47,234.27,221.47,233.88,1134629,12.41,12.8,5.31,5.47,6.4,1
2016-07-28,218.77,222.43,218.09,220.59,446415,1.82,4.34,0.83,1.97,2.17,1
2016-07-27,220.26,221.0,217.16,218.81,918913,-1.45,3.84,-0.66,1.75,1.92,-1
2016-07-26,225.21,225.91,222.04,222.73,345988,-2.48,3.87,-1.11,1.74,1.94,-1
2016-07-25,227.43,228.9,225.72,226.4,250827,-1.03,3.18,-0.45,1.4,1.59,-1
2016-07-22,226.51,228.08,226.51,226.99,402679,0.48,1.57,0.21,0.69,0.79,1
2016-07-21,225.87,226.51,224.28,226.44,274095,0.57,2.23,0.25,0.98,1.11,1
2016-07-20,226.7,226.7,224.31,226.35,257990,-0.35,2.39,-0.15,1.06,1.19,-1
2016-07-19,225.28,226.59,224.12,226.59,383045,1.31,2.47,0.58,1.09,1.23,1
2016-07-18,226.37,227.6,224.21,225.63,483612,-0.74,3.39,-0.33,1.5,1.69,-1
2016-07-15,228.9,229.89,224.92,226.6,448620,-2.3,4.97,-1.02,2.19,2.48,-1
2016-07-14,235.43,235.43,228.88,229.54,299448,-5.89,6.55,-2.57,2.85,3.28,-1
2016-07-13,233.25,234.49,231.79,234.26,231901,1.01,2.7,0.43,1.15,1.35,1
2016-07-12,231.74,233.02,229.95,232.07,326874,0.33,3.07,0.14,1.32,1.54,1
2016-07-11,231.64,232.26,229.64,231.33,202023,-0.31,2.62,-0.13,1.13,1.31,-1
2016-07-08,230.99,232.57,229.11,231.33,353137,0.34,3.46,0.15,1.5,1.73,1
2016-07-07,230.05,230.05,227.28,228.76,347274,-1.29,2.77,-0.56,1.21,1.38,-1
2016-07-06,230.54,231.91,228.98,230.06,360914,-0.48,2.93,-0.21,1.27,1.47,-1
2016-07-05,229.11,232.47,229.11,231.21,453897,2.1,3.36,0.91,1.45,1.68,1
2016-07-01,228.09,229.64,227.08,228.65,292602,0.56,2.56,0.24,1.12,1.28,1
2016-06-30,225.0,228.09,222.81,228.09,385004,3.09,5.28,1.35,2.31,2.64,1
2016-06-29,225.25,227.09,223.65,224.52,364149,-0.73,3.44,-0.33,1.53,1.72,1
2016-06-28,218.84,223.28,218.09,223.23,544896,4.39,5.19,1.97,2.32,2.59,1
2016-06-27,215.52,219.38,214.64,218.55,525466,3.03,4.74,1.39,2.17,2.37,1
2016-06-24,213.94,219.59,213.04,216.9,862405,2.96,6.56,1.36,3.02,3.28,-1
2016-06-23,221.64,221.74,217.84,218.45,379596,-3.19,3.9,-1.46,1.79,1.95,-1
2016-06-22,220.34,221.81,219.03,220.22,306214,-0.12,2.78,-0.05,1.26,1.39,1
2016-06-21,219.47,220.78,218.9,219.88,282205,0.41,1.88,0.19,0.85,0.94,1
2016-06-20,220.24,221.56,218.32,218.64,368289,-1.6,3.25,-0.73,1.48,1.62,1
2016-06-17,217.18,218.9,214.52,218.04,714053,0.86,4.38,0.39,2.01,2.19,1
2016-06-16,215.84,217.58,215.0,217.47,290848,1.63,2.58,0.75,1.18,1.29,1
2016-06-15,212.75,217.68,212.75,216.38,530905,3.63,4.93,1.68,2.28,2.47,1
2016-06-14,211.22,213.46,210.28,212.27,407320,1.05,3.18,0.49,1.5,1.59,1
2016-06-13,209.65,213.4,209.33,211.36,636818,1.71,4.07,0.81,1.93,2.03,1
2016-06-10,208.01,210.04,207.5,209.34,403699,1.33,2.54,0.64,1.22,1.27,1
2016-06-09,209.19,210.92,208.66,209.26,443478,0.07,2.26,0.03,1.08,1.13,1
2016-06-08,207.23,209.63,207.2,209.19,437889,1.96,2.43,0.94,1.16,1.22,-1
2016-06-07,210.99,212.38,208.68,209.2,396693,-1.79,3.7,-0.86,1.77,1.85,-1
2016-06-06,212.94,214.19,208.32,210.0,592750,-2.94,5.87,-1.4,2.8,2.94,-1
2016-06-03,218.3,220.0,212.84,213.24,1072513,-5.06,7.16,-2.37,3.36,3.58,-1
2016-06-02,218.71,219.83,216.42,218.05,541009,-0.66,3.41,-0.3,1.56,1.71,-1
2016-06-01,225.5,225.54,218.1,218.93,805157,-6.57,7.44,-3.0,3.4,3.72,-1
2016-05-31,226.85,227.75,224.39,227.23,371248,0.38,3.36,0.17,1.48,1.68,1
2016-05-27,227.44,228.83,225.38,226.9,262719,-0.54,3.45,-0.24,1.52,1.73,-1
2016-05-26,225.62,227.2,224.52,227.08,273753,1.46,2.68,0.64,1.18,1.34,1
2016-05-25,223.86,226.37,222.28,226.0,426745,2.14,4.09,0.95,1.81,2.05,1
2016-05-24,224.05,224.66,222.16,223.49,349072,-0.56,2.5,-0.25,1.12,1.25,1
2016-05-23,223.31,224.05,221.97,222.17,196557,-1.14,2.08,-0.51,0.94,1.04,-1
2016-05-20,222.74,223.62,221.16,222.83,322288,0.09,2.46,0.04,1.1,1.23,1
2016-05-19,221.86,221.9,219.46,221.32,283051,-0.54,2.44,-0.24,1.1,1.22,-1
2016-05-18,223.79,225.0,220.35,223.52,433738,-0.27,4.65,-0.12,2.08,2.33,-1
2016-05-17,229.04,229.49,222.81,224.28,451879,-4.76,6.68,-2.12,2.98,3.34,-1
2016-05-16,228.62,230.57,227.13,229.49,306838,0.87,3.44,0.38,1.5,1.72,1
2016-05-13,229.68,229.88,227.04,227.75,242633,-1.93,2.84,-0.85,1.25,1.42,-1
2016-05-12,230.78,231.19,227.56,229.93,323857,-0.85,3.63,-0.37,1.58,1.81,-1
2016-05-11,236.09,236.09,229.92,230.6,335572,-5.49,6.17,-2.38,2.68,3.09,-1
2016-05-10,235.0,237.5,233.2,236.11,518280,1.11,4.3,0.47,1.82,2.15,1
2016-05-09,232.39,233.99,232.39,233.51,377528,1.12,1.6,0.48,0.69,0.8,1
2016-05-06,228.91,232.33,225.78,232.16,305774,3.25,6.55,1.4,2.82,3.27,1
2016-05-05,227.3,230.0,227.09,228.87,298137,1.57,2.91,0.69,1.27,1.45,1
2016-05-04,221.84,227.54,221.5,225.91,406915,4.07,6.04,1.8,2.68,3.02,1
2016-05-03,221.6,223.81,220.84,223.52,385324,1.92,2.97,0.86,1.33,1.48,1
2016-05-02,219.42,223.67,219.0,222.93,384884,3.51,4.67,1.57,2.09,2.33,1
2016-04-29,223.75,224.68,218.85,220.45,971178,-3.3,5.83,-1.5,2.64,2.92,-1
2016-04-28,224.08,227.87,223.36,224.33,379005,0.25,4.51,0.11,2.01,2.25,-1
2016-04-27,223.77,225.0,220.94,224.65,555951,0.88,4.06,0.39,1.81,2.03,-1
2016-04-26,227.42,229.26,224.68,225.43,408568,-1.99,4.58,-0.88,2.03,2.29,-1
2016-04-25,223.85,227.54,223.85,227.46,268223,3.61,3.69,1.59,1.62,1.85,1
2016-04-22,222.69,225.43,221.94,224.51,269158,1.82,3.49,0.81,1.55,1.75,1
2016-04-21,222.02,225.76,221.22,222.3,431199,0.28,4.54,0.13,2.04,2.27,-1
2016-04-20,229.32,229.43,222.33,222.81,371407,-6.51,7.1,-2.92,3.19,3.55,-1
2016-04-19,226.92,229.9,226.21,229.27,470135,2.35,3.69,1.02,1.61,1.84,1
2016-04-18,224.75,226.7,223.25,226.44,577995,1.69,3.45,0.75,1.52,1.72,1
2016-04-15,218.79,225.67,218.31,224.87,445573,6.08,7.36,2.7,3.27,3.68,1
2016-04-14,222.66,222.66,217.46,218.89,511084,-3.77,5.19,-1.72,2.37,2.6,-1
2016-04-13,229.79,229.79,222.17,222.95,860435,-6.84,7.62,-3.07,3.42,3.81,-1
2016-04-12,227.34,228.94,224.09,228.65,527981,1.31,4.85,0.57,2.12,2.42,1
2016-04-11,231.73,231.73,227.12,227.14,381786,-4.59,4.61,-2.02,2.03,2.3,-1
2016-04-08,232.31,232.9,231.15,231.43,337037,-0.88,1.75,-0.38,0.76,0.88,1
2016-04-07,231.41,232.63,229.3,230.6,347105,-0.81,3.33,-0.35,1.44,1.66,-1
2016-04-06,231.43,233.25,230.38,232.4,498141,0.97,2.88,0.42,1.24,1.44,1
2016-04-05,232.02,233.98,230.87,231.86,295371,-0.16,3.12,-0.07,1.34,1.56,-1
2016-04-04,233.15,234.98,232.13,233.79,373901,0.64,2.86,0.27,1.22,1.43,1
2016-04-01,233.14,234.18,231.69,232.82,356263,-0.32,2.5,-0.14,1.07,1.25,-1
2016-03-31,232.17,234.78,231.14,233.86,482968,1.69,3.64,0.72,1.55,1.82,1
2016-03-30,234.0,234.95,232.17,232.35,354370,-1.65,2.78,-0.71,1.2,1.39,-1
2016-03-29,226.76,233.9,226.76,233.67,370839,6.91,7.14,2.96,3.05,3.57,1
2016-03-28,226.21,228.44,225.22,228.27,344147,2.06,3.22,0.9,1.41,1.61,1
2016-03-24,227.74,228.22,224.74,226.21,319845,-1.53,3.48,-0.68,1.54,1.74,-1
2016-03-23,228.5,230.36,228.14,228.51,533661,0.01,2.22,0.0,0.97,1.11,1
2016-03-22,226.16,229.61,225.36,228.48,442494,2.32,4.25,1.02,1.86,2.12,1
2016-03-21,226.07,227.41,225.76,226.25,388431,0.18,1.65,0.08,0.73,0.83,1
2016-03-18,226.67,229.67,224.94,226.07,976534,-0.6,4.73,-0.27,2.09,2.36,-1
2016-03-17,222.41,227.12,221.05,226.38,502277,3.97,6.07,1.75,2.68,3.03,1
2016-03-16,220.5,222.81,218.65,222.02,314978,1.52,4.16,0.68,1.87,2.08,1
2016-03-15,220.15,221.44,219.6,221.32,326167,1.17,1.84,0.53,0.83,0.92,1
2016-03-14,223.84,224.91,219.04,221.11,500283,-2.73,5.87,-1.23,2.65,2.93,-1
2016-03-11,222.36,224.56,220.49,224.43,542112,2.07,4.06,0.92,1.81,2.03,1
2016-03-10,223.53,224.67,219.17,220.67,435821,-2.86,5.5,-1.3,2.49,2.75,-1
2016-03-09,222.19,224.38,219.67,222.24,398846,0.05,4.71,0.02,2.12,2.36,1
2016-03-08,223.17,225.26,221.56,221.93,379946,-1.24,3.7,-0.56,1.67,1.85,-1
2016-03-07,220.82,223.47,220.28,223.17,335851,2.35,3.19,1.05,1.43,1.59,1
2016-03-04,222.66,223.86,221.04,222.49,430187,-0.17,2.82,-0.08,1.27,1.41,1
2016-03-03,218.66,221.1,217.18,221.05,454656,2.39,3.91,1.08,1.77,1.96,1
2016-03-02,215.72,219.04,211.86,218.0,459746,2.28,7.18,1.05,3.3,3.59,1
2016-03-01,210.64,216.79,209.51,216.59,511829,5.95,7.28,2.75,3.36,3.64,1
2016-02-29,210.14,214.57,209.15,209.28,577409,-0.86,5.42,-0.41,2.59,2.71,-1
2016-02-26,210.96,211.74,209.79,209.98,450821,-0.98,1.95,-0.47,0.93,0.98,-1
2016-02-25,208.65,214.86,208.15,211.0,468166,2.35,6.71,1.11,3.18,3.36,1
2016-02-24,208.04,211.46,205.44,207.42,265768,-0.62,6.02,-0.3,2.9,3.01,-1
2016-02-23,208.14,211.53,208.14,209.17,446657,1.03,3.39,0.49,1.62,1.7,-1
2016-02-22,208.55,210.88,208.3,209.53,407354,0.98,2.58,0.47,1.23,1.29,1
2016-02-19,201.96,208.79,201.96,207.12,1054552,5.16,6.83,2.49,3.3,3.41,1
2016-02-18,201.78,203.8,198.87,202.03,398684,0.25,4.93,0.12,2.44,2.47,1
2016-02-17,199.13,203.36,196.32,201.57,544772,2.44,7.04,1.21,3.49,3.52,1
2016-02-16,197.0,199.2,193.8,198.63,434759,1.63,5.4,0.82,2.72,2.7,1
2016-02-12,196.94,197.87,192.4,195.54,512889,-1.4,5.47,-0.72,2.8,2.73,1
2016-02-11,194.03,194.87,191.25,192.26,473228,-1.77,3.62,-0.92,1.88,1.81,-1
2016-02-10,196.64,200.0,195.56,196.79,455686,0.15,4.44,0.08,2.26,2.22,1
2016-02-09,196.83,200.19,191.66,193.49,741738,-3.34,8.53,-1.73,4.41,4.27,-1
2016-02-08,205.98,205.98,196.69,198.17,622065,-7.81,9.29,-3.94,4.69,4.64,-1
2016-02-05,209.86,215.28,202.08,202.5,691856,-7.36,13.2,-3.63,6.52,6.6,-1
2016-02-04,209.2,212.57,207.25,210.92,579177,1.72,5.32,0.82,2.52,2.66,1
2016-02-03,209.38,211.97,207.24,210.38,611246,1.0,4.73,0.48,2.25,2.36,1
2016-02-02,214.23,216.52,207.6,208.32,566292,-5.91,8.93,-2.84,4.28,4.46,-1
2016-02-01,211.39,216.35,210.44,214.23,805270,2.84,5.91,1.33,2.76,2.96,1
2016-01-29,212.04,213.62,205.73,213.11,1223125,1.07,7.89,0.5,3.7,3.95,1
2016-01-28,219.38,221.19,209.89,210.78,998562,-8.6,11.3,-4.08,5.36,5.65,-1
2016-01-27,226.32,226.32,218.99,220.44,515479,-5.88,7.33,-2.67,3.33,3.66,-1
2016-01-26,223.37,226.63,223.08,226.32,471433,2.95,3.55,1.3,1.57,1.77,1
2016-01-25,224.86,227.22,222.46,223.11,432465,-1.75,4.76,-0.78,2.13,2.38,-1
2016-01-22,222.82,225.39,221.49,224.85,733660,2.03,3.9,0.9,1.73,1.95,1
2016-01-21,225.12,226.84,219.31,221.0,587375,-4.12,7.53,-1.86,3.41,3.77,-1
2016-01-20,231.61,231.61,223.95,224.48,717314,-7.13,7.66,-3.18,3.41,3.83,-1
2016-01-19,231.19,233.85,229.17,232.33,484778,1.14,4.68,0.49,2.01,2.34,1
2016-01-15,228.97,231.66,226.26,230.15,606119,1.18,5.4,0.51,2.35,2.7,-1
2016-01-14,233.78,235.85,230.54,230.83,632928,-2.95,5.31,-1.28,2.3,2.66,-1
2016-01-13,235.27,237.03,232.36,233.78,613924,-1.49,4.67,-0.64,2.0,2.34,-1
2016-01-12,234.6,235.56,230.39,234.78,640609,0.18,5.17,0.08,2.2,2.59,-1
2016-01-11,234.85,236.55,234.11,235.69,477171,0.84,2.44,0.36,1.04,1.22,1
2016-01-08,236.28,238.67,233.14,233.67,384201,-2.61,5.53,-1.12,2.37,2.77,-1
2016-01-07,235.56,237.99,234.73,235.7,459973,0.14,3.26,0.06,1.38,1.63,-1
2016-01-06,238.01,239.99,236.63,238.05,189475,0.04,3.36,0.02,1.41,1.68,-1
2016-01-05,237.9,240.55,237.78,240.04,257678,2.14,2.78,0.89,1.16,1.39,1
2016-01-04,238.45,239.32,235.54,237.32,364618,-1.13,3.78,-0.48,1.59,1.89,-1
2015-12-31,243.36,243.92,239.3,239.41,341118,-3.95,4.62,-1.65,1.93,2.31,-1
2015-12-30,241.88,244.36,240.83,243.27,402226,1.39,3.53,0.57,1.45,1.77,-1
2015-12-29,242.56,244.71,242.11,244.29,361765,1.73,2.6,0.71,1.06,1.3,1
2015-12-28,237.74,240.92,237.31,240.83,305254,3.09,3.61,1.28,1.5,1.8,1
2015-12-24,237.71,239.19,236.58,238.37,137824,0.66,2.61,0.28,1.09,1.3,1
2015-12-23,235.6,238.25,233.25,238.15,350745,2.55,5.0,1.07,2.1,2.5,1
2015-12-22,235.77,237.68,234.19,234.38,459123,-1.39,3.5,-0.59,1.49,1.75,-1
2015-12-21,237.91,238.6,234.12,235.1,663855,-2.81,4.47,-1.2,1.9,2.24,-1
2015-12-18,237.43,238.02,235.07,235.47,824847,-1.96,2.95,-0.83,1.25,1.48,-1
2015-12-17,240.09,240.16,237.48,238.63,880729,-1.46,2.68,-0.61,1.12,1.34,-1
2015-12-16,235.96,241.13,234.68,240.18,414553,4.22,6.45,1.76,2.69,3.22,1
2015-12-15,233.25,236.84,231.09,235.0,641226,1.75,5.75,0.74,2.45,2.88,1
2015-12-14,230.28,233.12,227.01,232.86,523560,2.58,6.11,1.11,2.62,3.06,1
2015-12-11,227.71,231.11,226.63,230.81,416661,3.1,4.48,1.34,1.94,2.24,1
2015-12-10,230.33,231.59,228.8,229.43,292586,-0.9,2.79,-0.39,1.22,1.39,-1
2015-12-09,230.61,232.42,227.12,230.22,367521,-0.39,5.3,-0.17,2.3,2.65,-1
2015-12-08,232.38,233.35,227.74,231.95,327291,-0.43,5.61,-0.19,2.42,2.8,-1
2015-12-07,232.8,234.28,231.1,232.56,462325,-0.24,3.18,-0.1,1.37,1.59,-1
2015-12-04,228.42,234.32,228.42,233.38,391261,4.96,5.9,2.13,2.53,2.95,1
2015-12-03,228.0,229.26,226.51,227.61,566412,-0.39,2.75,-0.17,1.21,1.38,-1
2015-12-02,234.69,235.79,228.46,228.92,387340,-5.77,7.33,-2.52,3.2,3.67,-1
2015-12-01,232.05,235.64,232.05,235.36,255437,3.31,3.59,1.41,1.53,1.79,1
2015-11-30,234.57,235.66,230.14,230.79,903488,-3.78,5.53,-1.64,2.4,2.77,-1
2015-11-27,230.07,234.97,228.83,233.83,152550,3.76,6.14,1.61,2.63,3.07,1
2015-11-25,228.64,231.2,227.97,230.6,225040,1.96,3.23,0.85,1.4,1.61,1
2015-11-24,229.24,229.88,225.68,227.85,201526,-1.39,4.2,-0.61,1.84,2.1,-1
2015-11-23,228.22,230.39,226.97,230.05,254839,1.83,3.42,0.8,1.49,1.71,1
2015-11-20,226.73,229.12,226.16,228.25,289208,1.52,2.96,0.67,1.3,1.48,1
2015-11-19,223.78,226.3,223.08,225.97,198318,2.19,3.22,0.97,1.42,1.61,1
2015-11-18,222.86,223.85,220.17,223.62,283910,0.76,3.68,0.34,1.65,1.84,1
2015-11-17,220.42,224.15,219.06,222.25,252111,1.83,5.09,0.82,2.29,2.54,1
2015-11-16,217.81,222.17,217.29,220.8,193162,2.99,4.88,1.35,2.21,2.44,1
2015-11-13,219.64,221.11,217.6,217.75,174374,-1.89,3.51,-0.87,1.61,1.75,-1
2015-11-12,220.42,221.19,218.53,218.87,222786,-1.55,2.66,-0.71,1.22,1.33,-1
2015-11-11,218.45,221.39,217.69,220.66,199325,2.21,3.7,1.0,1.68,1.85,1
2015-11-10,217.69,220.7,216.67,218.26,384402,0.57,4.03,0.26,1.85,2.02,1
2015-11-09,217.2,219.37,214.29,216.19,271137,-1.01,5.08,-0.47,2.35,2.54,-1
2015-11-06,221.97,222.18,216.41,218.74,327222,-3.23,5.77,-1.48,2.64,2.89,-1
2015-11-05,221.07,223.76,220.26,223.58,321257,2.51,3.5,1.12,1.57,1.75,1
2015-11-04,223.16,224.72,220.01,221.84,403825,-1.32,4.71,-0.6,2.12,2.36,-1
2015-11-03,226.02,226.74,221.86,223.13,429331,-2.89,4.89,-1.3,2.19,2.44,-1
2015-11-02,220.44,226.84,220.25,226.02,521297,5.58,6.59,2.47,2.92,3.3,1
2015-10-30,222.86,226.05,216.14,220.44,966293,-2.42,9.91,-1.1,4.5,4.95,-1
2015-10-29,223.19,227.0,222.2,226.25,556998,3.06,4.8,1.35,2.12,2.4,1
2015-10-28,227.6,229.42,220.09,223.19,804324,-4.41,9.33,-1.98,4.18,4.66,-1
2015-10-27,229.3,230.46,225.93,227.3,583668,-2.0,4.53,-0.88,1.99,2.27,-1
2015-10-26,230.89,232.0,227.58,229.66,418133,-1.23,4.41,-0.54,1.92,2.21,-1
2015-10-23,231.26,234.2,228.33,230.25,453351,-1.01,5.87,-0.44,2.55,2.93,-1
2015-10-22,235.31,236.21,230.8,231.99,648565,-3.32,5.41,-1.43,2.33,2.7,-1
2015-10-21,238.0,238.85,233.9,234.29,359741,-3.71,4.95,-1.58,2.11,2.48,-1
2015-10-20,237.32,238.25,235.8,237.21,220657,-0.11,2.44,-0.05,1.03,1.22,-1
2015-10-19,233.22,237.7,232.87,237.55,225616,4.33,4.83,1.82,2.03,2.41,1
2015-10-16,232.22,234.04,231.33,233.37,318377,1.15,2.71,0.49,1.16,1.35,1
2015-10-15,227.13,231.21,226.4,231.03,439129,3.9,4.81,1.69,2.08,2.41,1
2015-10-14,229.41,229.41,225.74,226.26,255896,-3.15,3.67,-1.39,1.62,1.83,-1
2015-10-13,229.84,230.76,227.73,228.97,256312,-0.87,3.03,-0.38,1.32,1.52,-1
2015-10-12,229.13,230.57,227.87,230.47,281942,1.34,2.7,0.58,1.17,1.35,1
2015-10-09,229.29,229.53,227.4,228.56,277149,-0.73,2.12,-0.32,0.93,1.06,-1
2015-10-08,229.09,230.37,226.03,229.57,272358,0.48,4.34,0.21,1.89,2.17,1
2015-10-07,226.8,229.18,226.27,229.02,393782,2.22,2.91,0.97,1.27,1.45,1
2015-10-06,228.11,229.51,225.63,226.73,273522,-1.38,3.88,-0.61,1.71,1.94,-1
2015-10-05,228.14,229.37,226.29,228.45,322416,0.31,3.08,0.14,1.35,1.54,1
2015-10-02,224.6,227.74,221.04,227.63,291896,3.03,6.7,1.33,2.94,3.35,1
2015-10-01,224.24,226.05,222.86,225.68,402932,1.44,3.19,0.64,1.41,1.59,1
2015-09-30,221.05,223.85,220.6,223.42,465510,2.37,3.25,1.06,1.45,1.62,1
2015-09-29,214.91,220.0,214.14,219.42,285479,4.51,5.86,2.06,2.67,2.93,1
2015-09-28,216.54,217.17,212.92,214.85,250878,-1.69,4.25,-0.79,1.98,2.12,-1
2015-09-25,218.77,220.12,217.13,218.48,393634,-0.29,2.99,-0.13,1.37,1.5,1
2015-09-24,220.27,221.72,216.62,217.89,300021,-2.38,5.1,-1.09,2.34,2.55,-1
2015-09-23,219.5,222.52,218.54,220.95,252500,1.45,3.99,0.66,1.8,1.99,1
2015-09-22,220.28,221.62,218.76,219.52,265419,-0.76,2.86,-0.35,1.3,1.43,-1
2015-09-21,219.9,223.12,218.68,221.63,258410,1.73,4.44,0.78,2.0,2.22,1
2015-09-18,219.36,225.35,218.01,219.48,529851,0.12,7.34,0.05,3.34,3.67,-1
2015-09-17,217.31,223.04,215.46,219.56,303281,2.25,7.58,1.02,3.45,3.79,1
2015-09-16,214.97,218.02,214.97,217.74,172788,2.77,3.05,1.27,1.4,1.53,1
2015-09-15,213.11,216.17,211.01,215.36,301414,2.25,5.16,1.04,2.4,2.58,1
2015-09-14,215.2,215.2,211.37,212.51,276921,-2.69,3.83,-1.27,1.8,1.91,-1
2015-09-11,208.45,214.68,205.91,214.53,315736,6.08,8.77,2.83,4.09,4.39,1
2015-09-10,206.54,211.65,205.72,208.58,289973,2.04,5.93,0.98,2.84,2.97,1
2015-09-09,212.34,213.01,207.21,207.65,348007,-4.69,5.8,-2.26,2.79,2.9,-1
2015-09-08,210.08,213.01,208.08,210.46,354495,0.38,4.93,0.18,2.34,2.46,1
2015-09-04,210.83,211.32,205.78,207.17,273673,-3.66,5.54,-1.77,2.67,2.77,-1
2015-09-03,212.87,214.23,211.47,212.16,255681,-0.71,2.76,-0.33,1.3,1.38,1
2015-09-02,212.76,214.55,209.58,211.82,337949,-0.94,4.97,-0.44,2.35,2.48,1
2015-09-01,211.85,214.41,208.7,210.18,319284,-1.67,5.71,-0.79,2.72,2.86,-1
2015-08-31,215.11,220.51,214.54,214.62,525228,-0.49,5.97,-0.23,2.78,2.98,-1
2015-08-28,219.36,220.91,215.58,220.66,303796,1.3,5.33,0.59,2.42,2.66,1
2015-08-27,216.13,222.2,215.13,220.25,342221,4.12,7.07,1.87,3.21,3.53,1
2015-08-26,212.76,215.69,209.96,215.12,432608,2.36,5.73,1.1,2.66,2.86,1
2015-08-25,213.0,216.13,209.09,209.5,739762,-3.5,7.04,-1.67,3.36,3.52,-1
