Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,235.32,236.16,233.46,234.2,335102,-1.12,2.69,-0.48,1.15,1.35,213.37,217.6,5.78,4.82,0.96,144328347,7.59,98.33,1.67,1.0,96.67,Strong Buy Signal,232.43,213.37,194.3,0.18,54.38,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-16,237.01,237.4,235.64,236.92,729267,-0.09,1.76,-0.04,0.74,0.88,212.7,217.12,5.89,4.58,1.31,144663449,9.3,100.0,3.33,1.0,96.67,Strong Buy Signal,231.91,212.7,193.5,0.18,55.32,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-15,232.82,234.93,231.71,234.8,419091,1.98,3.22,0.84,1.37,1.61,212.04,216.52,5.67,4.25,1.41,143934182,7.66,98.33,5.0,1.0,93.33,Strong Buy Signal,230.91,212.04,193.18,0.18,54.72,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-14,234.55,236.07,231.88,233.39,263734,-1.16,4.19,-0.5,1.8,2.09,211.53,215.98,5.52,3.9,1.62,143515091,7.79,100.0,6.67,1.0,93.33,Strong Buy Signal,229.81,211.53,193.26,0.17,54.32,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-13,230.01,234.33,229.54,234.25,370541,4.24,4.79,1.81,2.04,2.4,211.08,215.47,5.38,3.49,1.89,143778825,6.65,96.67,8.33,1.0,88.33,Strong Buy Signal,228.72,211.08,193.44,0.17,54.61,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-12,233.84,233.94,229.34,231.83,285170,-2.01,4.6,-0.87,1.99,2.3,210.6,214.91,5.05,3.02,2.03,143408284,6.39,98.33,10.0,1.0,88.33,Strong Buy Signal,227.5,210.6,193.7,0.16,53.94,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-09,233.91,234.75,232.28,234.3,406551,0.39,2.47,0.17,1.05,1.23,210.23,214.41,4.8,2.51,2.28,143693454,8.61,100.0,11.67,1.0,88.33,Strong Buy Signal,226.41,210.23,194.05,0.15,54.75,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-08,229.08,233.29,226.5,232.99,495652,3.91,6.79,1.68,2.91,3.39,209.9,213.82,4.15,1.94,2.21,143286903,7.67,100.0,13.33,1.0,86.67,Strong Buy Signal,225.07,209.9,194.73,0.14,54.39,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-07,227.16,231.65,226.46,230.8,400755,3.64,5.19,1.58,2.25,2.59,209.56,213.25,3.4,1.39,2.01,142791251,6.62,100.0,15.0,1.0,85.0,Strong Buy Signal,223.73,209.56,195.39,0.14,53.79,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-06,226.21,226.21,223.14,225.68,494242,-0.53,3.07,-0.23,1.36,1.54,209.24,212.73,2.62,0.89,1.73,142390496,2.99,96.67,16.67,1.0,80.0,Strong Buy Signal,222.52,209.24,195.96,0.13,52.33,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-05,226.44,228.23,224.4,225.22,538944,-1.22,3.83,-0.54,1.7,1.91,208.96,212.36,2.09,0.46,1.64,141896254,3.91,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,221.73,208.96,196.2,0.12,52.2,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-02,222.06,229.1,222.0,228.55,813878,6.49,7.1,2.84,3.11,3.55,208.94,212.0,1.44,0.05,1.39,142435198,3.91,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,221.62,208.94,196.26,0.12,53.25,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-01,215.92,219.91,212.83,219.17,449854,3.25,7.08,1.48,3.23,3.54,208.97,211.52,0.25,-0.3,0.55,141621320,2.54,0.0,21.67,-1.0,-21.67,Weak Sell Signal,221.76,208.97,196.17,0.12,50.47,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-31,214.46,217.19,214.0,216.06,687880,1.6,3.19,0.74,1.48,1.59,209.07,211.33,-0.33,-0.44,0.11,141171466,4.59,0.0,23.33,-1.0,-23.33,Weak Sell Signal,222.22,209.07,195.92,0.13,49.49,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-30,212.5,215.72,211.07,214.51,538988,2.01,4.65,0.94,2.17,2.33,209.33,211.24,-0.75,-0.47,-0.28,140483586,5.71,1.67,25.0,-1.0,-23.33,Weak Sell Signal,223.46,209.33,195.2,0.14,48.99,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-26,206.01,210.99,204.56,210.38,409897,4.37,6.43,2.08,3.06,3.22,209.58,211.2,-1.12,-0.4,-0.72,139944598,9.41,3.33,26.67,-1.0,-23.33,Weak Sell Signal,224.43,209.58,194.74,0.14,47.65,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-25,209.05,210.63,206.7,206.82,571597,-2.23,3.93,-1.08,1.9,1.97,209.81,211.3,-1.15,-0.22,-0.94,139534701,7.98,5.0,28.33,-1.0,-23.33,Weak Sell Signal,224.97,209.81,194.64,0.14,46.45,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-24,210.85,210.85,207.3,208.24,424951,-2.61,3.55,-1.25,1.7,1.77,210.03,211.52,-0.82,0.02,-0.84,140106298,7.57,6.67,30.0,-1.0,-23.33,Weak Sell Signal,225.29,210.03,194.77,0.15,46.87,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-23,211.35,214.21,210.87,211.22,301685,-0.13,3.34,-0.06,1.58,1.67,210.31,211.7,-0.54,0.23,-0.76,140531249,5.14,8.33,31.67,-1.0,-23.33,Weak Sell Signal,225.91,210.31,194.72,0.15,47.76,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-22,209.75,213.2,208.89,211.0,191905,1.25,4.31,0.59,2.04,2.16,210.54,211.79,-0.46,0.42,-0.88,140229564,5.91,10.0,33.33,-1.0,-23.33,Weak Sell Signal,226.46,210.54,194.62,0.15,47.69,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-19,211.75,213.2,209.22,209.78,236314,-1.97,3.99,-0.94,1.9,1.99,210.8,211.89,-0.34,0.64,-0.97,140037659,5.69,11.67,35.0,-1.0,-23.33,Weak Sell Signal,227.12,210.8,194.49,0.15,47.3,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-18,209.47,211.97,207.73,209.63,288232,0.16,4.24,0.08,2.02,2.12,211.13,212.03,-0.05,0.88,-0.93,139801345,6.62,13.33,36.67,-1.0,-23.33,Weak Sell Signal,227.97,211.13,194.29,0.16,47.25,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-17,209.63,211.34,208.05,210.97,282948,1.34,3.29,0.64,1.56,1.64,211.45,212.18,0.33,1.11,-0.78,140089577,7.1,15.0,38.33,-1.0,-23.33,Weak Sell Signal,228.71,211.45,194.19,0.16,47.63,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-16,212.37,214.27,208.93,209.14,250047,-3.23,5.34,-1.54,2.55,2.67,211.74,212.29,0.68,1.31,-0.63,139806629,6.53,0.0,40.0,-1.0,-40.0,Weak Sell Signal,229.42,211.74,194.07,0.17,47.05,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-15,213.79,215.2,211.96,214.05,276401,0.26,3.23,0.12,1.51,1.62,212.16,212.47,1.3,1.47,-0.17,140056676,4.54,0.0,41.67,-1.0,-41.67,Weak Sell Signal,230.52,212.16,193.79,0.17,48.47,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-12,216.6,217.29,213.43,215.32,313508,-1.28,3.86,-0.59,1.79,1.93,212.49,212.48,1.57,1.51,0.07,140333077,3.56,1.67,43.33,-1.0,-41.67,Weak Sell Signal,231.56,212.49,193.43,0.18,48.84,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-11,215.05,217.08,214.1,216.98,211769,1.93,2.99,0.89,1.38,1.49,212.84,212.46,1.78,1.49,0.28,140646585,3.12,3.33,45.0,-1.0,-41.67,Weak Sell Signal,232.7,212.84,192.98,0.19,49.33,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-10,219.32,219.36,214.94,216.77,382629,-2.55,4.41,-1.18,2.04,2.21,213.16,212.38,1.84,1.42,0.42,140434816,2.56,5.0,46.67,-1.0,-41.67,Weak Sell Signal,233.73,213.16,192.59,0.19,49.26,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-09,216.01,217.66,214.01,216.31,285580,0.3,3.66,0.14,1.69,1.83,213.43,212.3,1.91,1.32,0.6,140052187,3.74,6.67,48.33,-1.0,-41.67,Weak Sell Signal,234.48,213.43,192.37,0.2,49.13,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-08,218.8,219.98,217.42,218.63,267524,-0.16,2.56,-0.08,1.17,1.28,213.67,212.24,2.03,1.17,0.86,140337767,1.5,8.33,50.0,-1.0,-41.67,Weak Sell Signal,235.1,213.67,192.25,0.2,49.79,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-05,218.08,220.49,217.65,220.0,283721,1.92,2.84,0.87,1.29,1.42,213.92,212.09,1.91,0.95,0.96,140605291,1.35,10.0,51.67,-1.0,-41.67,Weak Sell Signal,235.82,213.92,192.03,0.2,50.19,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-04,216.51,218.25,214.19,216.6,268617,0.09,4.06,0.04,1.87,2.03,214.13,211.9,1.6,0.71,0.88,140321570,2.87,11.67,53.33,-1.0,-41.67,Weak Sell Signal,236.4,214.13,191.86,0.21,49.21,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-03,219.4,219.77,215.7,216.65,395512,-2.75,4.06,-1.27,1.88,2.03,214.31,211.81,1.51,0.49,1.02,140590187,1.89,13.33,55.0,-1.0,-41.67,Weak Sell Signal,236.77,214.31,191.85,0.21,49.22,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-02,219.71,220.74,213.3,217.17,351882,-2.54,7.44,-1.17,3.43,3.72,214.43,211.72,1.38,0.24,1.14,140985699,1.89,15.0,56.67,-1.0,-41.67,Weak Sell Signal,236.98,214.43,191.89,0.21,49.36,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-01,220.88,224.0,220.5,220.66,412811,-0.22,3.5,-0.1,1.59,1.75,214.61,211.61,1.14,-0.05,1.18,141337581,2.87,16.67,58.33,-1.0,-41.67,Weak Sell Signal,237.33,214.61,191.89,0.21,50.33,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-28,213.44,220.85,212.38,219.73,592837,6.29,8.47,2.86,3.85,4.23,214.83,211.37,0.46,-0.34,0.8,140924770,0.8,18.33,60.0,-1.0,-41.67,Weak Sell Signal,237.97,214.83,191.7,0.22,50.08,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-27,208.74,213.38,208.02,211.46,434653,2.72,5.37,1.29,2.54,2.68,214.92,211.16,-0.32,-0.54,0.22,140331933,4.39,20.0,61.67,-1.0,-41.67,Weak Sell Signal,238.12,214.92,191.71,0.22,47.71,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-26,207.99,210.03,205.32,205.98,371726,-2.01,4.71,-0.98,2.29,2.36,215.11,211.22,-0.48,-0.6,0.12,139897280,6.86,21.67,63.33,-1.0,-41.67,Weak Sell Signal,238.33,215.11,191.9,0.22,46.04,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-25,210.92,210.92,207.67,207.87,267221,-3.05,3.25,-1.47,1.56,1.62,215.3,211.47,-0.12,-0.62,0.51,140269006,5.32,23.33,65.0,-1.0,-41.67,Weak Sell Signal,238.33,215.3,192.26,0.21,46.55,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-24,213.9,213.9,208.8,211.68,350913,-2.22,5.1,-1.05,2.41,2.55,215.51,211.66,0.15,-0.75,0.91,140536227,4.57,25.0,66.67,-1.0,-41.67,Weak Sell Signal,238.43,215.51,192.6,0.21,47.58,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-21,211.8,213.27,210.32,212.42,358911,0.62,2.96,0.29,1.39,1.48,215.57,211.73,0.11,-0.98,1.09,140887140,3.57,26.67,68.33,-1.0,-41.67,Weak Sell Signal,238.45,215.57,192.69,0.21,47.78,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-20,214.78,214.78,210.99,211.72,216762,-3.06,3.79,-1.45,1.79,1.89,215.6,211.78,-0.01,-1.25,1.24,140528229,3.12,28.33,70.0,-1.0,-41.67,Weak Sell Signal,238.45,215.6,192.75,0.21,47.57,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-19,210.53,215.58,210.16,215.4,240352,4.87,5.41,2.26,2.51,2.71,215.67,211.85,-0.1,-1.56,1.46,140744991,3.12,30.0,71.67,-1.0,-41.67,Weak Sell Signal,238.48,215.67,192.87,0.21,48.57,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-18,212.85,213.54,211.22,212.1,230589,-0.75,2.32,-0.35,1.09,1.16,215.66,211.8,-0.59,-1.92,1.33,140504639,4.53,31.67,73.33,-1.0,-41.67,Weak Sell Signal,238.47,215.66,192.84,0.21,47.6,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-17,205.48,213.05,205.48,213.0,433648,7.52,7.57,3.53,3.55,3.79,215.68,211.86,-0.87,-2.26,1.39,140735228,4.87,33.33,75.0,-1.0,-41.67,Weak Sell Signal,238.47,215.68,192.9,0.21,47.84,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-14,210.91,211.7,205.39,207.94,286087,-2.97,6.32,-1.43,3.04,3.16,215.7,211.89,-1.3,-2.61,1.3,140301580,5.8,35.0,76.67,-1.0,-41.67,Weak Sell Signal,238.48,215.7,192.92,0.21,46.34,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-13,209.97,212.09,208.42,210.78,246292,0.81,3.67,0.38,1.74,1.84,215.78,212.1,-1.33,-2.93,1.6,140587667,3.91,36.67,78.33,-1.0,-41.67,Weak Sell Signal,238.45,215.78,193.11,0.21,47.09,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-12,214.98,215.73,210.46,211.02,343248,-3.96,5.27,-1.88,2.5,2.63,215.89,212.21,-1.63,-3.33,1.7,140833959,2.62,38.33,80.0,-1.0,-41.67,Weak Sell Signal,238.49,215.89,193.3,0.21,47.15,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-11,210.4,212.37,209.31,211.41,427468,1.01,3.06,0.48,1.45,1.53,215.98,212.32,-2.01,-3.76,1.74,141177207,4.9,40.0,81.67,-1.0,-41.67,Weak Sell Signal,238.51,215.98,193.45,0.21,47.25,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-10,207.67,210.84,206.84,210.77,455876,3.1,4.0,1.47,1.9,2.0,216.09,212.42,-2.51,-4.19,1.68,140749739,5.96,41.67,83.33,-1.0,-41.67,Weak Sell Signal,238.55,216.09,193.62,0.21,47.07,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-06,211.0,211.0,207.92,209.74,401479,-1.26,3.08,-0.6,1.47,1.54,216.24,212.55,-3.05,-4.61,1.56,140293863,5.3,43.33,85.0,-1.0,-41.67,Weak Sell Signal,238.62,216.24,193.85,0.21,46.77,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-05,208.26,210.78,207.73,209.44,487937,1.18,3.05,0.56,1.46,1.53,216.27,212.72,-3.58,-5.0,1.42,139892384,5.45,45.0,86.67,-1.0,-41.67,Weak Sell Signal,238.61,216.27,193.93,0.21,46.69,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-04,209.54,209.54,205.24,208.28,387598,-1.26,4.3,-0.6,2.07,2.15,216.28,212.9,-4.18,-5.36,1.17,139404447,6.28,46.67,88.33,-1.0,-41.67,Weak Sell Signal,238.61,216.28,193.96,0.21,46.36,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-03,208.68,211.66,207.32,208.34,377182,-0.34,4.34,-0.16,2.08,2.17,216.35,213.12,-4.77,-5.65,0.88,139792045,5.04,48.33,90.0,-1.0,-41.67,Weak Sell Signal,238.58,216.35,194.12,0.21,46.38,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-31,205.42,209.39,204.62,209.14,597827,3.72,4.77,1.78,2.28,2.38,216.27,213.35,-5.46,-5.87,0.4,140169227,6.55,50.0,91.67,-1.0,-41.67,Weak Sell Signal,238.67,216.27,193.87,0.21,46.57,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-30,204.75,205.47,202.83,204.18,373985,-0.57,2.64,-0.28,1.29,1.32,216.33,213.57,-6.34,-5.97,-0.37,139571400,9.2,51.67,93.33,-1.0,-41.67,Weak Sell Signal,238.65,216.33,194.01,0.21,45.2,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-29,202.37,204.32,201.66,204.31,434951,1.94,2.66,0.95,1.3,1.33,216.41,213.95,-6.88,-5.88,-1.0,139197415,11.6,53.33,95.0,-1.0,-41.67,Weak Sell Signal,238.56,216.41,194.26,0.2,44.6,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-28,198.29,201.78,198.29,200.26,263128,1.97,3.5,0.98,1.75,1.75,216.53,214.42,-7.24,-5.63,-1.61,138762464,13.39,55.0,96.67,-1.0,-41.67,Weak Sell Signal,238.4,216.53,194.67,0.2,43.46,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-27,202.75,203.94,200.85,201.09,451297,-1.66,3.09,-0.83,1.54,1.55,216.73,215.04,-7.19,-5.22,-1.97,139025592,11.99,56.67,98.33,-1.0,-41.67,Weak Sell Signal,238.07,216.73,195.39,0.2,43.64,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-24,195.53,200.91,195.03,200.77,552255,5.24,5.88,2.61,2.93,2.94,216.82,215.66,-7.11,-4.73,-2.38,138574295,14.13,58.33,100.0,-1.0,-41.67,Weak Sell Signal,237.85,216.82,195.8,0.19,43.55,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-23,200.0,201.73,196.03,196.17,505829,-3.83,5.7,-1.95,2.91,2.85,216.95,216.31,-6.87,-4.14,-2.73,138022040,13.59,60.0,100.0,-1.0,-40.0,Weak Sell Signal,237.57,216.95,196.34,0.19,42.26,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-22,203.11,205.7,199.02,199.22,476845,-3.89,6.68,-1.95,3.35,3.34,217.17,217.13,-6.0,-3.45,-2.55,138527869,11.98,61.67,100.0,-1.0,-38.33,Weak Sell Signal,236.99,217.17,197.35,0.18,42.9,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-21,209.28,210.06,204.78,206.14,506441,-3.14,5.28,-1.52,2.56,2.64,217.3,217.88,-5.11,-2.82,-2.29,139004714,8.74,63.33,1.67,1.0,61.67,Weak Buy Signal,236.65,217.3,197.94,0.18,44.4,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-20,207.19,210.07,205.78,208.58,381333,1.39,4.28,0.67,2.05,2.14,217.3,218.42,-4.59,-2.24,-2.35,139511155,8.16,65.0,0.0,1.0,65.0,Weak Buy Signal,236.63,217.3,197.98,0.18,44.94,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-17,211.43,211.88,207.09,207.19,724929,-4.24,4.79,-2.05,2.31,2.39,217.25,218.9,-4.11,-1.66,-2.45,139129822,7.41,66.67,1.67,1.0,65.0,Weak Buy Signal,236.74,217.25,197.77,0.18,44.56,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-16,214.79,215.07,209.51,211.88,497985,-2.91,5.56,-1.37,2.62,2.78,217.24,219.45,-3.29,-1.04,-2.25,139854751,6.01,68.33,3.33,1.0,65.0,Weak Buy Signal,236.76,217.24,197.72,0.18,45.61,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-15,212.82,217.08,211.86,216.79,622027,3.97,5.21,1.83,2.41,2.61,217.21,219.85,-2.67,-0.48,-2.18,140352736,4.63,70.0,5.0,1.0,65.0,Weak Buy Signal,236.8,217.21,197.62,0.18,46.74,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-14,217.96,219.41,212.81,214.49,615715,-3.47,6.6,-1.62,3.08,3.3,217.2,220.11,-2.32,0.06,-2.39,139730709,4.07,71.67,6.67,1.0,65.0,Weak Buy Signal,236.8,217.2,197.59,0.18,46.12,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-13,210.0,215.92,209.37,213.99,763474,3.99,6.56,1.86,3.06,3.28,217.26,220.45,-1.62,0.66,-2.28,139114994,6.32,73.33,8.33,1.0,65.0,Weak Buy Signal,236.8,217.26,197.73,0.18,45.99,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-10,226.73,226.73,210.77,211.37,1094285,-15.36,15.96,-7.27,7.55,7.98,217.38,220.82,-0.65,1.23,-1.88,138351520,5.51,75.0,10.0,1.0,65.0,Weak Buy Signal,236.81,217.38,197.94,0.18,45.29,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-09,233.05,233.05,226.0,226.55,558340,-6.5,7.05,-2.87,3.11,3.53,217.46,221.29,0.86,1.7,-0.83,139445805,4.07,76.67,11.67,1.0,65.0,Weak Buy Signal,236.76,217.46,198.16,0.18,48.88,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-08,227.39,233.97,227.2,232.41,431703,5.02,6.77,2.16,2.91,3.39,217.23,221.28,1.27,1.91,-0.64,140004145,4.9,78.33,13.33,1.0,65.0,Weak Buy Signal,236.64,217.23,197.82,0.18,50.4,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-07,234.35,234.48,227.12,228.0,366490,-6.35,7.36,-2.79,3.23,3.68,216.89,221.06,1.18,2.07,-0.89,139572442,4.9,80.0,15.0,1.0,65.0,Weak Buy Signal,236.28,216.89,197.51,0.18,49.24,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-06,233.5,236.16,233.25,234.66,327545,1.16,2.91,0.49,1.24,1.45,216.61,220.99,1.49,2.29,-0.8,139938932,9.17,81.67,16.67,1.0,65.0,Weak Buy Signal,236.11,216.61,197.11,0.18,51.02,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-03,229.18,233.02,228.49,232.18,366338,3.0,4.53,1.29,1.95,2.27,216.19,220.69,1.2,2.49,-1.29,139611387,7.27,83.33,18.33,1.0,65.0,Weak Buy Signal,235.62,216.19,196.76,0.18,50.36,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-02,221.02,227.15,221.02,226.53,1293063,5.51,6.13,2.43,2.71,3.06,215.86,220.47,1.06,2.81,-1.75,139245049,3.55,85.0,20.0,1.0,65.0,Weak Buy Signal,235.2,215.86,196.53,0.18,48.82,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-01,225.34,226.23,220.95,222.84,430566,-2.5,5.28,-1.12,2.37,2.64,215.68,220.42,1.42,3.25,-1.82,137951986,2.95,86.67,21.67,1.0,65.0,Weak Buy Signal,234.99,215.68,196.37,0.18,47.78,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-02-28,227.12,231.42,226.85,228.06,606349,0.94,4.57,0.41,2.0,2.28,215.6,220.5,2.24,3.71,-1.46,138382552,7.15,88.33,23.33,1.0,65.0,Weak Buy Signal,234.91,215.6,196.29,0.18,49.17,Target Volume,Expected Range,12.84,Absent or Weak Trend
