Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.25,0.25,0.25,0.25,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.25,0.25,0.25,0.25,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.25,0.25,0.25,0.25,5868,-0.0,0.0,-0.04,0.04,0.0,-1
2022-05-02,0.26,0.26,0.26,0.26,4550,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.3,0.3,0.3,0.3,70,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.3,0.3,0.3,0.3,170,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.3,0.3,0.3,0.3,25,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.3,0.3,0.3,0.3,90,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.3,0.3,0.3,0.3,25,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.3,0.3,0.3,0.3,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.28,0.3,0.28,0.3,58944,0.02,0.02,6.67,6.67,0.01,1
2022-04-11,0.28,0.28,0.28,0.28,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.3,0.31,0.28,0.28,294647,-0.02,0.03,-7.14,10.71,0.01,-1
2022-04-07,0.3,0.32,0.3,0.3,85618,0.0,0.02,0.0,6.67,0.01,-1
2022-04-06,0.28,0.31,0.28,0.31,13242,0.03,0.03,9.68,9.68,0.01,1
2022-04-05,0.26,0.29,0.2,0.29,202268,0.03,0.09,10.34,30.97,0.04,-1
2022-04-04,0.29,0.34,0.29,0.3,1385,0.01,0.05,3.33,17.9,0.03,1
2022-04-01,0.26,0.26,0.26,0.26,9000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.28,0.28,0.26,0.26,59017,-0.02,0.02,-7.69,7.69,0.01,-1
2022-03-30,0.26,0.26,0.26,0.26,5005,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.29,0.3,0.28,0.3,18583,0.01,0.02,3.33,6.67,0.01,1
2022-03-24,0.24,0.26,0.24,0.26,8417,0.02,0.02,7.69,7.69,0.01,1
2022-03-23,0.19,0.19,0.19,0.19,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.21,0.24,0.21,0.22,25700,0.01,0.03,4.55,13.64,0.02,1
2022-03-21,0.17,0.17,0.17,0.17,5300,0.0,0.0,0.64,1.46,0.0,1
2022-03-18,0.19,0.19,0.14,0.14,400,-0.05,0.05,-35.52,35.52,0.02,-1
2022-03-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.3,0.3,0.27,0.27,20000,-0.03,0.03,-10.37,10.37,0.01,-1
2022-03-07,0.31,0.31,0.29,0.3,156763,-0.01,0.02,-4.03,6.71,0.01,-1
2022-03-04,0.31,0.31,0.3,0.3,144700,-0.01,0.01,-3.33,3.33,0.01,-1
2022-03-03,0.28,0.31,0.28,0.3,9206,0.02,0.03,8.33,11.67,0.02,-1
2022-03-02,0.3,0.3,0.3,0.3,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.3,0.3,0.3,0.3,4,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.3,0.3,0.3,0.3,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.3,0.3,0.3,0.3,50,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.3,0.3,0.3,0.3,101280,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.35,0.38,0.3,0.3,100616,-0.05,0.08,-16.67,26.67,0.04,-1
2022-02-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.34,0.34,0.34,0.34,128,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.34,0.34,0.31,0.34,100700,0.0,0.03,0.0,8.85,0.02,-1
2022-02-09,0.34,0.34,0.34,0.34,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.3,0.35,0.3,0.35,160227,0.05,0.05,14.57,14.57,0.03,1
2022-02-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.25,0.25,0.25,0.25,220435,0.0,0.0,0.0,0.0,0.0,-1
