Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.14,0.18,0.11,0.17,5649,0.03,0.07,19.18,41.12,0.03,1
2023-05-22,0.19,0.19,0.1,0.1,10505,-0.09,0.09,-89.5,89.5,0.04,-1
2023-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.11,0.13,0.11,0.11,100303,0.0,0.02,0.0,14.55,0.01,-1
2023-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.11,0.11,0.11,0.11,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.11,0.11,0.11,0.11,5400,-0.0,0.0,-0.09,0.09,0.0,-1
2023-05-01,0.11,0.11,0.11,0.11,100000,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.1,0.1,0.1,0.1,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.1,0.1,0.1,0.1,946,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.12,0.12,0.12,0.12,1401,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.1,0.1,0.1,10649,-0.0,0.0,-0.91,1.11,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.1,0.1,0.1,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,33063,0.0,0.0,1.21,2.12,0.0,1
2023-03-24,0.07,0.07,0.07,0.07,18000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.08,0.08,0.08,0.08,60201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,145000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.08,0.08,0.08,0.08,5713,0.0,0.0,1.0,1.0,0.0,-1
2023-03-17,0.09,0.09,0.09,0.09,942,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.08,0.1,0.03,0.08,131764,0.0,0.07,0.0,82.38,0.03,-1
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.14,0.14,0.1,0.1,206,-0.04,0.04,-39.2,39.2,0.02,-1
2023-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.1,0.1,0.1,0.1,800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.1,0.1,0.1,0.1,93,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.17,0.17,0.06,0.1,1293,-0.07,0.11,-75.8,109.1,0.05,1
2023-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.15,0.15,0.15,0.15,1610,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.17,0.17,0.15,0.15,1257,-0.02,0.02,-13.33,13.33,0.01,-1
2023-02-21,0.15,0.15,0.08,0.15,832597,0.0,0.07,0.0,46.53,0.03,-1
2023-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.15,0.15,0.15,0.15,63721,0.0,0.0,0.0,2.73,0.0,-1
2023-02-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.18,0.18,0.18,0.18,61,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.2,0.2,0.1,0.18,1240,-0.02,0.1,-13.25,56.57,0.05,1
2023-02-08,0.08,0.16,0.08,0.15,2507,0.06,0.08,42.4,51.99,0.04,-1
2023-02-07,0.17,0.17,0.15,0.15,1765,-0.03,0.03,-17.22,17.22,0.01,-1
2023-02-06,0.08,0.2,0.08,0.15,106157,0.07,0.12,46.23,79.83,0.06,-1
2023-02-03,0.14,0.15,0.14,0.15,3503,0.01,0.01,3.33,3.33,0.0,-1
2023-02-02,0.16,0.16,0.14,0.15,3781,-0.01,0.01,-6.68,8.9,0.01,-1
2023-02-01,0.19,0.2,0.15,0.19,8802,0.0,0.05,0.0,26.26,0.02,1
2023-01-31,0.08,0.13,0.08,0.13,303013,0.05,0.05,40.07,40.07,0.03,1
2023-01-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.08,0.13,0.08,0.11,630,0.03,0.05,26.45,45.82,0.02,1
2023-01-26,0.08,0.08,0.08,0.08,7662,-0.0,0.0,-0.13,0.13,0.0,-1
2023-01-25,0.1,0.1,0.08,0.08,20023,-0.02,0.02,-25.0,25.0,0.01,-1
2023-01-24,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.08,0.08,0.08,238,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.07,0.08,0.07,0.08,6640,0.01,0.01,12.5,12.5,0.0,-1
2023-01-06,0.07,0.1,0.07,0.08,801,0.01,0.03,12.5,37.5,0.02,-1
2023-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.1,0.1,0.1,0.1,190,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.16,0.16,0.16,0.16,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.15,0.16,0.15,0.16,257,0.01,0.01,6.25,6.25,0.01,-1
2022-12-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.19,0.19,0.19,0.19,78,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.2,0.2,0.19,0.19,630,-0.01,0.01,-2.83,2.83,0.0,-1
2022-12-16,0.1,0.2,0.1,0.2,216401,0.1,0.1,51.23,51.54,0.05,1
2022-12-15,0.07,0.07,0.07,0.07,5623,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.06,0.06,0.06,0.06,939,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.08,0.08,0.07,0.07,17439,-0.01,0.01,-10.0,10.0,0.0,-1
2022-12-06,0.09,0.09,0.09,0.09,51,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.15,0.08,0.09,500,0.01,0.07,11.11,77.78,0.03,-1
2022-12-02,0.13,0.16,0.13,0.13,800,0.0,0.03,0.0,23.08,0.02,-1
2022-12-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.13,0.17,0.13,0.16,807,0.03,0.04,18.75,25.0,0.02,-1
2022-11-29,0.13,0.17,0.13,0.17,200,0.04,0.04,23.53,23.53,0.02,1
2022-11-28,0.13,0.22,0.12,0.15,13745,0.02,0.1,13.33,63.4,0.05,1
2022-11-25,0.12,0.12,0.12,0.12,199,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,4.45,0.0,1
2022-11-18,0.08,0.08,0.08,0.08,195025,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.09,0.13,0.09,0.13,439300,0.04,0.04,30.77,30.77,0.02,-1
2022-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.2,0.07,0.2,2114,0.12,0.12,59.76,62.47,0.06,-1
2022-11-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.2,0.2,0.2,0.2,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.2,0.2,0.2,0.2,437,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.11,0.11,0.07,0.07,1900,-0.04,0.04,-57.14,57.14,0.02,-1
2022-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.09,0.2,0.09,0.12,195501,0.03,0.11,25.0,91.67,0.06,1
2022-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.1,0.07,0.1,5500,0.03,0.03,28.9,28.9,0.01,1
2022-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,23,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.1,0.09,0.1,52301,0.01,0.01,9.0,9.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,5599,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.07,0.1,269488,0.0,0.03,0.0,29.29,0.01,1
2022-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.09,0.09,20600,-0.01,0.01,-7.56,7.56,0.0,-1
2022-08-15,0.09,0.09,0.09,0.09,67403,0.0,0.0,0.0,3.95,0.0,-1
2022-08-12,0.09,0.09,0.09,0.09,100009,-0.0,0.0,-0.11,0.11,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.09,0.09,0.08,0.08,462500,-0.01,0.01,-6.88,13.75,0.01,-1
2022-08-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,28400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.1,0.07,0.1,301,0.03,0.03,29.9,29.9,0.02,-1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,6205,0.0,0.0,0.1,0.1,0.0,1
2022-06-28,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.11,0.11,0.08,0.08,4984,-0.03,0.03,-37.33,37.45,0.02,-1
2022-06-21,0.14,0.15,0.14,0.15,4984,0.01,0.01,6.67,6.67,0.0,1
2022-06-17,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.12,0.12,0.12,0.12,5227,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.12,0.12,0.12,0.12,768,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
