Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.07,0.04,0.07,489,0.03,0.03,40.92,40.92,0.01,1
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.02,0.03,20687,-0.01,0.02,-26.91,59.47,0.01,-1
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,666,0.0,0.0,1.16,1.16,0.0,-1
2023-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.07,0.07,0.06,0.07,1546,-0.0,0.01,-7.0,21.29,0.01,1
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,2011,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.04,0.04,0.03,0.03,4900,-0.0,0.0,-5.11,5.11,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.03,0.04,8031,0.0,0.0,3.58,3.86,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,571,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.04,0.05,0.04,0.05,18286,0.01,0.02,12.09,33.85,0.01,1
2023-03-20,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.03,0.04,0.03,0.04,17166,0.01,0.01,16.75,16.75,0.0,1
2023-03-16,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.03,0.04,0.03,0.04,6116,0.01,0.02,21.41,39.53,0.01,1
2023-03-13,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.6,0.6,0.0,-1
2023-03-10,0.03,0.04,0.03,0.04,29818,0.01,0.01,17.5,17.5,0.0,-1
2023-03-09,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.03,0.05,0.03,0.04,5500,0.01,0.02,26.98,44.44,0.01,1
2023-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.03,0.03,0.03,0.03,34998,0.0,0.0,0.0,6.83,0.0,-1
2023-03-01,0.03,0.03,0.03,0.03,302,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.03,0.03,0.03,0.03,29669,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.05,0.05,0.04,0.04,17162,-0.01,0.01,-17.75,20.25,0.0,1
2023-02-24,0.03,0.03,0.03,0.03,11280,0.0,0.0,1.34,3.34,0.0,-1
2023-02-23,0.03,0.03,0.03,0.03,800,0.0,0.0,8.45,8.45,0.0,-1
2023-02-22,0.03,0.04,0.02,0.03,93341,-0.01,0.02,-18.09,69.5,0.01,-1
2023-02-21,0.05,0.05,0.05,0.05,120,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.05,0.05,0.05,67,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.05,0.05,4000,-0.03,0.03,-75.6,75.6,0.02,1
2023-02-15,0.03,0.05,0.03,0.04,8601,0.01,0.02,30.7,38.83,0.01,1
2023-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.03,0.03,0.03,0.03,34283,0.0,0.01,0.0,21.0,0.0,-1
2023-02-09,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.02,0.03,0.02,0.03,3001,0.01,0.01,32.66,32.66,0.0,1
2023-02-07,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.02,0.02,0.02,0.02,5001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.02,0.02,0.02,0.02,10206,0.0,0.0,0.5,10.0,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,65856,0.0,0.0,3.23,3.23,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,25642,0.0,0.0,5.26,5.26,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.02,0.02,0.02,0.02,233,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.02,0.02,0.02,0.02,633,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,155,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,22020,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.01,0.02,0.01,0.02,12707,0.01,0.01,50.0,50.0,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.01,0.02,0.01,0.02,250,0.01,0.01,50.0,50.0,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.01,0.01,1367,-0.01,0.01,-100.0,100.0,0.0,-1
2022-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.01,0.01,0.01,0.01,2100,0.0,0.0,0.99,0.99,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,2001,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.01,0.01,0.01,0.01,9077,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.01,0.01,0.01,0.01,1668,-0.0,0.0,-34.83,34.83,0.0,-1
2022-12-12,0.01,0.01,0.01,0.01,7001,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.01,0.01,0.01,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.01,0.01,21446,-0.01,0.01,-65.83,66.67,0.0,-1
2022-12-02,0.01,0.01,0.01,0.01,9399,0.0,0.0,6.42,6.42,0.0,-1
2022-12-01,0.01,0.01,0.01,0.01,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.01,0.01,0.01,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.01,0.01,11475,-0.01,0.01,-77.23,77.23,0.0,-1
2022-11-28,0.01,0.01,0.01,0.01,3622,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,193,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.01,0.01,37722,-0.01,0.01,-90.0,109.0,0.01,-1
2022-11-21,0.05,0.05,0.01,0.02,61999,-0.03,0.04,-137.5,194.0,0.02,-1
2022-11-18,0.05,0.06,0.05,0.05,4275,0.0,0.01,0.0,21.05,0.01,-1
2022-11-17,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,22989,0.0,0.0,0.0,5.2,0.0,-1
2022-11-09,0.06,0.06,0.05,0.05,4911,-0.01,0.01,-19.8,20.0,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,348,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.09,0.09,0.09,0.09,2600,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.05,0.05,0.05,0.05,2334,-0.0,0.0,-2.0,2.0,0.0,-1
2022-11-03,0.06,0.06,0.05,0.05,8943,-0.01,0.01,-16.0,16.4,0.0,-1
2022-11-02,0.07,0.07,0.06,0.06,3120,-0.01,0.01,-24.83,24.83,0.01,-1
2022-11-01,0.06,0.06,0.06,0.06,227,-0.0,0.0,-1.17,1.17,0.0,-1
2022-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.09,0.09,0.09,0.09,2267,-0.0,0.0,-4.66,4.66,0.0,-1
2022-10-27,0.09,0.09,0.09,0.09,1433,-0.0,0.0,-0.11,0.11,0.0,1
2022-10-26,0.09,0.1,0.08,0.08,84508,-0.0,0.01,-4.59,14.0,0.01,-1
2022-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.09,0.09,0.09,0.09,164,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,462,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.04,0.05,26024,-0.0,0.01,-10.11,17.14,0.0,-1
2022-10-17,0.07,0.09,0.05,0.06,7417,-0.01,0.04,-17.17,66.67,0.02,-1
2022-10-14,0.09,0.09,0.09,0.09,5002,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,6590,0.0,0.0,0.0,0.8,0.0,-1
2022-10-12,0.1,0.11,0.09,0.1,4050,-0.01,0.02,-8.67,19.02,0.01,-1
2022-10-11,0.11,0.11,0.1,0.1,10057,-0.01,0.01,-9.43,9.43,0.0,-1
2022-10-10,0.1,0.11,0.1,0.1,32444,0.0,0.01,0.1,9.98,0.01,-1
2022-10-07,0.11,0.11,0.1,0.1,104287,-0.01,0.01,-5.49,5.59,0.0,-1
2022-10-06,0.08,0.11,0.08,0.11,3733,0.03,0.03,27.05,27.05,0.01,1
2022-10-05,0.09,0.09,0.08,0.08,5265,-0.01,0.01,-12.5,14.5,0.01,-1
2022-10-04,0.1,0.1,0.09,0.09,33958,-0.01,0.01,-10.67,13.33,0.01,-1
2022-10-03,0.17,0.18,0.09,0.1,198760,-0.07,0.09,-72.5,94.6,0.05,-1
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,5810,0.0,0.0,0.0,0.1,0.0,-1
2022-09-27,0.14,0.15,0.1,0.1,7120,-0.04,0.05,-39.86,49.85,0.02,-1
2022-09-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.18,0.18,0.13,0.13,600,-0.05,0.05,-34.93,34.93,0.02,-1
2022-09-22,0.18,0.18,0.18,0.18,3400,0.0,0.0,0.56,0.56,0.0,1
2022-09-21,0.18,0.18,0.16,0.16,1059,-0.02,0.02,-11.94,11.94,0.01,-1
2022-09-20,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.13,0.13,0.13,0.13,529,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.2,0.2,0.11,0.18,43364,-0.02,0.09,-11.11,49.83,0.04,-1
2022-09-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.22,0.22,0.22,0.22,333,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.24,0.24,0.24,0.24,4000,0.01,0.01,2.55,2.55,0.0,1
2022-09-08,0.2,0.22,0.2,0.22,20000,0.02,0.02,9.09,9.09,0.01,1
2022-09-07,0.21,0.21,0.21,0.21,34,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.21,0.21,0.21,0.21,37,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.2,0.22,0.2,0.21,10173,0.01,0.02,3.81,9.48,0.01,1
2022-09-01,0.2,0.2,0.2,0.2,972,0.0,0.0,0.05,0.05,0.0,-1
2022-08-31,0.24,0.24,0.24,0.24,598,0.0,0.0,0.0,0.04,0.0,1
2022-08-30,0.23,0.24,0.23,0.23,20200,0.0,0.01,0.04,4.39,0.01,1
2022-08-29,0.2,0.2,0.2,0.2,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.2,0.2,0.2,0.2,4001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.2,0.2,0.2,0.2,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.2,0.21,0.2,0.2,6516,0.0,0.01,0.0,4.95,0.0,-1
2022-08-23,0.2,0.2,0.2,0.2,919,0.0,0.0,0.3,0.3,0.0,-1
2022-08-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.2,0.2,0.2,0.2,21000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.2,0.2,0.2,0.2,124115,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.2,0.2,0.2,0.2,3206,0.0,0.0,0.05,0.05,0.0,-1
2022-08-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.2,0.2,0.2,0.2,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.2,0.2,0.2,0.2,1800,0.0,0.0,0.05,0.05,0.0,-1
2022-08-11,0.2,0.2,0.2,0.2,140367,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-10,0.2,0.21,0.2,0.2,2001,0.0,0.01,0.0,4.95,0.0,-1
2022-08-09,0.2,0.22,0.2,0.22,74706,0.02,0.02,9.05,9.09,0.01,1
2022-08-08,0.2,0.2,0.2,0.2,7661,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.2,0.22,0.2,0.2,1247,-0.0,0.02,-0.05,10.0,0.01,-1
2022-08-04,0.2,0.2,0.2,0.2,36636,0.0,0.0,0.05,0.05,0.0,-1
2022-08-03,0.22,0.22,0.2,0.2,701,-0.02,0.02,-9.95,9.95,0.01,-1
2022-08-02,0.2,0.24,0.2,0.24,10612,0.04,0.04,16.62,16.67,0.02,-1
2022-08-01,0.2,0.24,0.2,0.24,260838,0.04,0.04,16.67,16.67,0.02,1
2022-07-29,0.2,0.22,0.2,0.2,35679,-0.0,0.02,-0.05,10.0,0.01,-1
2022-07-28,0.18,0.22,0.18,0.2,12830,0.02,0.04,10.0,22.45,0.02,1
2022-07-27,0.16,0.18,0.15,0.18,68661,0.02,0.03,11.11,16.72,0.02,1
2022-07-26,0.18,0.18,0.12,0.15,744267,-0.03,0.06,-19.87,39.87,0.03,1
2022-07-25,0.08,0.08,0.07,0.08,219315,-0.0,0.01,-3.45,13.92,0.01,-1
2022-07-22,0.1,0.1,0.1,0.1,205,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.08,0.08,0.08,0.08,8333,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,70557,0.0,0.0,1.23,1.36,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.07,0.08,545061,0.0,0.01,0.0,12.38,0.0,1
2022-07-15,0.07,0.08,0.07,0.07,1100,0.0,0.01,0.28,7.4,0.0,-1
2022-07-14,0.1,0.13,0.07,0.07,3003,-0.03,0.06,-43.4,82.72,0.03,-1
2022-07-13,0.16,0.16,0.13,0.13,801,-0.03,0.03,-24.02,24.1,0.02,1
2022-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.07,0.07,0.07,0.07,351,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.07,0.07,0.07,0.07,3166,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.07,0.07,0.07,0.07,202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.07,0.08,0.07,0.08,80988,0.01,0.01,11.24,11.49,0.0,1
2022-06-30,0.07,0.07,0.07,0.07,1329,0.0,0.0,2.46,2.74,0.0,-1
2022-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.13,0.13,0.13,0.13,57,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.13,0.13,0.13,0.13,173,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.13,0.13,0.13,0.13,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.07,0.13,0.07,0.13,352,0.05,0.06,43.62,46.71,0.03,1
2022-06-17,0.11,0.12,0.08,0.12,148260,0.01,0.05,11.78,38.3,0.02,1
2022-06-16,0.11,0.11,0.11,0.11,25964,0.0,0.0,0.0,0.0,0.0,-1
