Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,-0.04,-0.0,-0.03,14444743,11.15,43.33,1.67,1.0,41.67,Weak Buy Signal,10.56,10.29,10.03,0.05,47.09,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,-0.03,0.01,-0.03,14444743,11.15,45.0,3.33,1.0,41.67,Weak Buy Signal,10.56,10.29,10.02,0.05,47.09,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,-0.02,0.01,-0.03,14444743,11.15,46.67,5.0,1.0,41.67,Weak Buy Signal,10.57,10.29,10.01,0.05,47.09,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-16,10.16,10.16,10.16,10.16,120,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.0,0.02,-0.02,14444743,11.15,48.33,6.67,1.0,41.67,Weak Buy Signal,10.57,10.29,10.0,0.06,47.09,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.02,0.03,-0.01,14444863,1.68,50.0,8.33,1.0,41.67,Weak Buy Signal,10.58,10.28,9.99,0.06,57.76,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.02,0.03,-0.01,14444863,1.68,51.67,10.0,1.0,41.67,Weak Buy Signal,10.58,10.28,9.98,0.06,57.76,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.02,0.03,-0.01,14444863,1.68,53.33,11.67,1.0,41.67,Weak Buy Signal,10.58,10.28,9.98,0.06,57.76,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.02,0.03,-0.01,14444863,1.68,55.0,13.33,1.0,41.67,Weak Buy Signal,10.58,10.28,9.98,0.06,57.76,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.03,-0.01,14444863,1.68,56.67,15.0,1.0,41.67,Weak Buy Signal,10.58,10.28,9.98,0.06,57.76,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.04,-0.01,14444863,1.68,58.33,16.67,1.0,41.67,Weak Buy Signal,10.57,10.28,9.98,0.06,57.76,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.04,-0.01,14444863,1.68,60.0,18.33,1.0,41.67,Weak Buy Signal,10.57,10.27,9.98,0.06,57.76,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.04,-0.01,14444863,1.68,61.67,20.0,1.0,41.67,Weak Buy Signal,10.57,10.27,9.97,0.06,57.76,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.26,10.29,0.03,0.04,-0.01,14444863,1.68,63.33,21.67,1.0,41.67,Weak Buy Signal,10.57,10.26,9.96,0.06,57.76,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.04,0.04,-0.01,14444863,1.68,65.0,23.33,1.0,41.67,Weak Buy Signal,10.57,10.26,9.95,0.06,57.76,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.25,10.28,0.04,0.04,-0.01,14444863,1.68,66.67,25.0,1.0,41.67,Weak Buy Signal,10.56,10.25,9.94,0.06,57.76,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.25,10.28,0.04,0.05,-0.01,14444863,1.68,68.33,0.0,1.0,68.33,Weak Buy Signal,10.56,10.25,9.93,0.06,57.76,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.24,10.27,0.04,0.05,-0.01,14444863,1.68,70.0,1.67,1.0,68.33,Weak Buy Signal,10.56,10.24,9.93,0.06,57.76,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.24,10.27,0.04,0.05,-0.0,14444863,1.68,71.67,0.0,1.0,71.67,Strong Buy Signal,10.55,10.24,9.92,0.06,57.76,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-25,10.39,10.39,10.39,10.39,79,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.05,0.05,-0.0,14444863,1.68,73.33,1.67,1.0,71.67,Strong Buy Signal,10.55,10.23,9.92,0.06,57.76,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.05,0.05,-0.0,14444863,1.68,75.0,3.33,1.0,71.67,Strong Buy Signal,10.54,10.23,9.92,0.06,57.76,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-05-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.05,0.05,0.0,14444863,1.68,76.67,5.0,1.0,71.67,Strong Buy Signal,10.54,10.23,9.92,0.06,57.76,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.05,0.05,0.0,14444863,1.68,78.33,6.67,1.0,71.67,Strong Buy Signal,10.53,10.23,9.92,0.06,57.76,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.06,0.05,0.0,14444863,1.68,80.0,8.33,1.0,71.67,Strong Buy Signal,10.53,10.22,9.92,0.06,57.76,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-05-18,10.39,10.39,10.39,10.39,9,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.06,0.05,0.01,14444863,1.68,81.67,10.0,1.0,71.67,Strong Buy Signal,10.53,10.22,9.92,0.06,57.76,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-05-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.06,0.05,0.01,14444863,1.68,83.33,11.67,1.0,71.67,Strong Buy Signal,10.52,10.22,9.92,0.06,57.76,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-05-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.06,0.04,0.01,14444863,1.68,85.0,13.33,1.0,71.67,Strong Buy Signal,10.52,10.22,9.92,0.06,57.76,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-05-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.06,0.04,0.02,14444863,1.68,86.67,15.0,1.0,71.67,Strong Buy Signal,10.51,10.22,9.92,0.06,57.76,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-05-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.06,0.04,0.02,14444863,1.68,88.33,16.67,1.0,71.67,Strong Buy Signal,10.51,10.22,9.92,0.06,57.76,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-05-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.06,0.03,0.03,14444863,1.68,90.0,18.33,1.0,71.67,Strong Buy Signal,10.51,10.22,9.92,0.06,57.76,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.05,0.02,0.03,14444863,1.68,91.67,20.0,1.0,71.67,Strong Buy Signal,10.5,10.21,9.93,0.06,57.76,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-05-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.05,0.02,0.03,14444863,1.68,93.33,21.67,1.0,71.67,Strong Buy Signal,10.5,10.21,9.93,0.06,57.76,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-05-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.04,0.01,0.03,14444863,1.68,95.0,23.33,1.0,71.67,Strong Buy Signal,10.49,10.21,9.93,0.06,57.76,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-05-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.03,0.0,0.03,14444863,1.68,96.67,25.0,1.0,71.67,Strong Buy Signal,10.49,10.21,9.93,0.05,57.76,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.21,10.18,0.02,-0.01,0.03,14444863,1.68,98.33,26.67,1.0,71.67,Strong Buy Signal,10.48,10.21,9.93,0.05,57.76,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-05-03,10.44,10.47,10.39,10.39,390,-0.05,0.08,-0.48,0.77,0.04,10.2,10.17,0.0,-0.01,0.02,14444863,1.68,100.0,28.33,1.0,71.67,Strong Buy Signal,10.48,10.2,9.93,0.05,57.76,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-05-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.02,-0.02,-0.0,14444473,12.37,73.33,30.0,1.0,43.33,Weak Buy Signal,10.47,10.2,9.93,0.05,50.39,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-05-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.02,-0.02,-0.0,14444473,12.37,75.0,31.67,1.0,43.33,Weak Buy Signal,10.47,10.2,9.93,0.05,50.39,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-04-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.02,-0.02,-0.0,14444473,12.37,76.67,33.33,1.0,43.33,Weak Buy Signal,10.47,10.2,9.94,0.05,50.39,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.02,-0.02,-0.0,14444473,12.37,78.33,35.0,1.0,43.33,Weak Buy Signal,10.47,10.2,9.94,0.05,50.39,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-04-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.02,-0.02,-0.0,14444473,12.37,80.0,36.67,1.0,43.33,Weak Buy Signal,10.47,10.2,9.94,0.05,50.39,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-04-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.21,10.17,-0.02,-0.01,-0.0,14444473,12.37,81.67,38.33,1.0,43.33,Weak Buy Signal,10.47,10.21,9.94,0.05,50.39,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-04-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.21,10.17,-0.02,-0.01,-0.01,14444473,12.37,83.33,40.0,1.0,43.33,Weak Buy Signal,10.47,10.21,9.94,0.05,50.39,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-04-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.21,10.17,-0.02,-0.01,-0.01,14444473,12.37,85.0,41.67,1.0,43.33,Weak Buy Signal,10.47,10.21,9.94,0.05,50.39,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-04-20,10.14,10.14,10.14,10.14,300,0.0,0.0,0.0,0.0,0.0,10.21,10.18,-0.02,-0.01,-0.01,14444473,12.37,86.67,43.33,1.0,43.33,Weak Buy Signal,10.47,10.21,9.94,0.05,50.39,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-04-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.21,10.18,-0.02,-0.01,-0.01,14444773,9.47,88.33,45.0,1.0,43.33,Weak Buy Signal,10.47,10.21,9.94,0.05,53.13,Target Volume,Expected Range,25.17,Strong Trend
2023-04-18,10.08,10.23,10.08,10.23,400,0.15,0.15,1.43,1.43,0.07,10.21,10.18,-0.02,-0.01,-0.02,14444773,9.47,90.0,46.67,1.0,43.33,Weak Buy Signal,10.47,10.21,9.94,0.05,53.13,Target Volume,Expected Range,25.43,Strong Trend
2023-04-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.03,-0.0,-0.03,14444373,18.07,91.67,48.33,1.0,43.33,Weak Buy Signal,10.47,10.2,9.94,0.05,46.75,Target Volume,Expected Range,25.7,Strong Trend
2023-04-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.2,10.18,-0.02,0.01,-0.03,14444373,18.07,93.33,50.0,1.0,43.33,Weak Buy Signal,10.47,10.2,9.94,0.05,46.75,Target Volume,Expected Range,25.83,Strong Trend
2023-04-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.21,10.18,-0.01,0.01,-0.03,14444373,18.07,95.0,51.67,1.0,43.33,Weak Buy Signal,10.47,10.21,9.94,0.05,46.75,Target Volume,Expected Range,25.97,Strong Trend
2023-04-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.0,0.02,-0.02,14444373,18.07,96.67,53.33,1.0,43.33,Weak Buy Signal,10.47,10.21,9.95,0.05,46.75,Target Volume,Expected Range,26.1,Strong Trend
2023-04-11,10.06,10.06,10.03,10.03,500,-0.03,0.03,-0.3,0.3,0.02,10.21,10.19,0.02,0.02,-0.0,14444373,18.07,98.33,55.0,1.0,43.33,Weak Buy Signal,10.46,10.21,9.95,0.05,46.75,Target Volume,Expected Range,26.24,Strong Trend
2023-04-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.05,0.03,0.02,14444873,6.33,100.0,56.67,1.0,43.33,Weak Buy Signal,10.46,10.21,9.96,0.05,59.72,Target Volume,Expected Range,26.37,Strong Trend
2023-04-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.05,0.02,0.03,14444873,6.33,100.0,58.33,1.0,41.67,Weak Buy Signal,10.46,10.21,9.95,0.05,59.72,Target Volume,Expected Range,26.71,Strong Trend
2023-04-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.04,0.01,0.03,14444873,6.33,100.0,60.0,1.0,40.0,Weak Buy Signal,10.45,10.2,9.95,0.05,59.72,Target Volume,Expected Range,27.06,Strong Trend
2023-04-04,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.04,0.0,0.03,14444873,6.33,100.0,61.67,1.0,38.33,Weak Buy Signal,10.44,10.2,9.95,0.05,59.72,Target Volume,Expected Range,27.41,Strong Trend
2023-04-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.03,-0.0,0.03,14444873,6.33,100.0,63.33,1.0,36.67,Weak Buy Signal,10.43,10.19,9.95,0.05,59.72,Target Volume,Expected Range,27.77,Strong Trend
2023-03-31,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.01,-0.01,0.02,14444873,6.33,100.0,65.0,1.0,35.0,Weak Buy Signal,10.43,10.19,9.95,0.05,59.72,Target Volume,Expected Range,28.13,Strong Trend
2023-03-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.19,10.16,-0.0,-0.02,0.02,14444873,6.33,100.0,66.67,1.0,33.33,Weak Buy Signal,10.42,10.19,9.95,0.05,59.72,Target Volume,Expected Range,28.5,Strong Trend
2023-03-29,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.18,10.15,-0.02,-0.02,-0.0,14444873,6.33,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.41,10.18,9.95,0.04,59.72,Target Volume,Expected Range,28.88,Strong Trend
2023-03-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.18,10.15,-0.05,-0.02,-0.02,14444773,22.6,1.67,70.0,-1.0,-68.33,Weak Sell Signal,10.4,10.18,9.96,0.04,45.8,Target Volume,Expected Range,29.26,Strong Trend
2023-03-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.18,10.15,-0.04,-0.01,-0.03,14444773,22.6,3.33,71.67,-1.0,-68.33,Weak Sell Signal,10.4,10.18,9.96,0.04,45.8,Target Volume,Expected Range,29.37,Strong Trend
2023-03-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.03,-0.01,-0.02,14444773,22.6,5.0,73.33,-1.0,-68.33,Weak Sell Signal,10.4,10.18,9.96,0.04,45.8,Target Volume,Expected Range,29.49,Strong Trend
2023-03-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.02,-0.0,-0.02,14444773,22.6,6.67,75.0,-1.0,-68.33,Weak Sell Signal,10.4,10.18,9.96,0.04,45.8,Target Volume,Expected Range,29.6,Strong Trend
2023-03-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,-0.01,0.0,-0.01,14444773,22.6,8.33,76.67,-1.0,-68.33,Weak Sell Signal,10.4,10.18,9.97,0.04,45.8,Target Volume,Expected Range,29.72,Strong Trend
2023-03-21,10.01,10.01,10.01,10.01,400,-0.0,0.0,-0.04,0.04,0.0,10.18,10.17,0.01,0.01,0.0,14444773,22.6,10.0,78.33,-1.0,-68.33,Weak Sell Signal,10.39,10.18,9.97,0.04,45.8,Target Volume,Expected Range,29.84,Strong Trend
2023-03-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.03,0.0,0.03,14445173,10.17,11.67,80.0,-1.0,-68.33,Weak Sell Signal,10.39,10.18,9.97,0.04,66.6,Trending Low,Bearish Trend,29.96,Strong Trend
2023-03-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,-0.0,0.03,14445173,10.17,13.33,81.67,-1.0,-68.33,Weak Sell Signal,10.38,10.18,9.97,0.04,66.6,Trending Low,Bearish Trend,30.3,Strong Trend
2023-03-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,-0.01,0.02,14445173,10.17,15.0,83.33,-1.0,-68.33,Weak Sell Signal,10.38,10.17,9.97,0.04,66.6,Trending Low,Bearish Trend,30.64,Strong Trend
2023-03-15,10.03,10.37,10.03,10.37,508,0.34,0.34,3.28,3.28,0.17,10.17,10.16,-0.0,-0.01,0.01,14445173,10.17,16.67,85.0,-1.0,-68.33,Weak Sell Signal,10.37,10.17,9.97,0.04,66.6,Trending Low,Bearish Trend,30.99,Strong Trend
2023-03-14,10.37,10.37,10.37,10.37,110,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.02,-0.02,-0.0,14445173,4.66,18.33,86.67,-1.0,-68.33,Weak Sell Signal,10.36,10.16,9.97,0.04,66.6,Trending Low,Bearish Trend,31.34,Strong Trend
2023-03-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.16,10.14,-0.04,-0.02,-0.03,14445063,12.3,20.0,88.33,-1.0,-68.33,Weak Sell Signal,10.35,10.16,9.96,0.04,47.25,Target Volume,Expected Range,31.79,Strong Trend
2023-03-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,-0.04,-0.01,-0.03,14445063,12.3,21.67,90.0,-1.0,-68.33,Weak Sell Signal,10.35,10.16,9.96,0.04,47.25,Target Volume,Expected Range,32.12,Strong Trend
