Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,0.16,0.16,0.16,0.16,10206,0.0,0.0,0.63,2.22,0.0,1
2023-05-11,0.17,0.17,0.15,0.15,4334,-0.02,0.02,-11.26,11.26,0.01,-1
2023-05-10,0.18,0.18,0.16,0.16,10050,-0.01,0.01,-6.06,6.06,0.0,-1
2023-05-09,0.2,0.2,0.18,0.18,38047,-0.02,0.02,-11.11,11.11,0.01,-1
2023-05-08,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.22,0.22,0.2,0.2,6000,-0.02,0.02,-12.5,12.5,0.01,1
2023-05-04,0.22,0.22,0.19,0.19,14420,-0.03,0.03,-15.79,15.79,0.02,-1
2023-05-03,0.2,0.22,0.2,0.22,10850,0.02,0.02,7.95,7.95,0.01,-1
2023-05-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.22,0.22,0.2,0.22,18726,0.0,0.02,0.0,9.14,0.01,-1
2023-04-28,0.21,0.22,0.2,0.22,24270,0.01,0.02,4.5,8.91,0.01,1
2023-04-27,0.23,0.23,0.19,0.21,47961,-0.03,0.04,-12.49,21.1,0.02,-1
2023-04-26,0.22,0.22,0.22,0.22,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.22,0.23,0.21,0.22,6721,0.0,0.02,2.09,8.86,0.01,-1
2023-04-24,0.24,0.24,0.24,0.24,2164,0.0,0.0,0.0,1.0,0.0,-1
2023-04-21,0.25,0.25,0.25,0.25,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.22,0.29,0.22,0.25,56963,0.03,0.07,11.96,28.01,0.03,1
2023-04-19,0.19,0.2,0.18,0.2,144709,0.01,0.02,7.45,10.05,0.01,-1
2023-04-18,0.39,0.39,0.2,0.21,147321,-0.18,0.19,-86.07,90.7,0.1,-1
2023-04-17,0.27,0.36,0.23,0.23,531802,-0.03,0.13,-14.48,55.3,0.06,1
2023-04-14,0.2,0.2,0.2,0.2,1058,0.0,0.0,1.0,1.0,0.0,-1
2023-04-13,0.2,0.25,0.19,0.2,18234,-0.0,0.06,-0.05,28.91,0.03,1
2023-04-12,0.2,0.2,0.18,0.18,1227,-0.02,0.02,-10.0,11.11,0.01,-1
2023-04-11,0.18,0.18,0.18,0.18,125,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.19,0.19,0.18,0.18,3474,-0.02,0.02,-8.73,9.87,0.01,1
2023-04-06,0.18,0.18,0.15,0.15,11349,-0.03,0.03,-18.73,19.93,0.01,-1
2023-04-05,0.19,0.19,0.18,0.18,1507,-0.01,0.01,-5.67,5.67,0.01,1
2023-04-04,0.14,0.14,0.14,0.14,12361,0.0,0.0,0.36,0.71,0.0,1
2023-04-03,0.12,0.12,0.12,0.12,1843,0.0,0.0,2.5,2.5,0.0,-1
2023-03-31,0.15,0.15,0.12,0.12,12689,-0.03,0.03,-29.26,29.43,0.02,-1
2023-03-30,0.21,0.21,0.15,0.15,48626,-0.06,0.06,-35.57,38.73,0.03,-1
2023-03-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.26,0.26,0.24,0.24,3353,-0.02,0.02,-8.54,8.54,0.01,-1
2023-03-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.26,0.26,0.25,0.25,356,-0.01,0.01,-3.63,3.63,0.0,-1
2023-03-21,0.21,0.25,0.21,0.25,22232,0.04,0.04,14.81,16.8,0.02,1
2023-03-20,0.2,0.2,0.2,0.2,10109,-0.0,0.0,-1.21,1.21,0.0,1
2023-03-17,0.18,0.18,0.17,0.18,17256,0.0,0.01,0.11,6.22,0.01,1
2023-03-16,0.17,0.17,0.16,0.17,15227,-0.0,0.02,-2.67,10.84,0.01,-1
2023-03-15,0.21,0.21,0.19,0.19,1200,-0.02,0.02,-11.02,11.02,0.01,-1
2023-03-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.2,0.23,0.19,0.22,7021,0.02,0.04,9.09,17.95,0.02,-1
2023-03-10,0.24,0.25,0.24,0.25,2947,0.01,0.01,4.0,4.0,0.01,1
2023-03-09,0.22,0.22,0.21,0.21,3248,-0.01,0.02,-6.38,7.29,0.01,-1
2023-03-08,0.29,0.29,0.24,0.26,23603,-0.03,0.05,-13.24,19.52,0.02,-1
2023-03-07,0.35,0.35,0.28,0.28,636,-0.07,0.07,-24.2,24.2,0.03,-1
2023-03-06,0.35,0.35,0.35,0.35,1795,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.36,0.36,0.36,0.36,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.34,0.36,0.34,0.36,5000,0.02,0.02,4.87,4.9,0.01,1
2023-03-01,0.29,0.33,0.29,0.29,3143,0.0,0.04,0.86,13.28,0.02,-1
2023-02-28,0.33,0.35,0.28,0.29,72181,-0.04,0.07,-13.79,25.28,0.04,-1
2023-02-27,0.34,0.34,0.34,0.34,709,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.25,0.26,0.23,0.24,12706,-0.0,0.03,-1.03,12.8,0.02,-1
2023-02-23,0.3,0.31,0.29,0.29,20740,-0.01,0.02,-3.66,6.91,0.01,-1
2023-02-22,0.33,0.36,0.32,0.32,12757,-0.01,0.03,-1.54,10.77,0.02,-1
2023-02-21,0.39,0.39,0.33,0.33,33197,-0.06,0.06,-18.15,18.15,0.03,-1
2023-02-17,0.36,0.38,0.35,0.38,22667,0.02,0.03,4.51,7.08,0.01,1
2023-02-16,0.38,0.38,0.35,0.35,3344,-0.03,0.03,-10.05,10.05,0.02,-1
2023-02-15,0.36,0.36,0.35,0.36,15039,-0.0,0.01,-0.03,2.81,0.01,-1
2023-02-14,0.4,0.42,0.4,0.4,55250,0.0,0.01,0.0,3.75,0.01,-1
2023-02-13,0.5,0.5,0.44,0.44,16152,-0.06,0.06,-13.64,13.66,0.03,-1
2023-02-10,0.44,0.46,0.44,0.46,25729,0.01,0.01,2.75,2.75,0.01,1
2023-02-09,0.41,0.64,0.4,0.41,154451,0.0,0.24,1.01,57.92,0.12,1
2023-02-08,0.4,0.4,0.35,0.35,11968,-0.05,0.05,-14.29,14.29,0.03,-1
2023-02-07,0.35,0.38,0.35,0.36,2750,0.01,0.03,2.78,8.33,0.02,-1
2023-02-06,0.46,0.46,0.46,0.46,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.46,0.46,0.46,0.46,1080,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.39,0.39,0.32,0.34,25392,-0.05,0.07,-14.12,20.06,0.03,-1
2023-02-01,0.37,0.4,0.37,0.39,3731,0.01,0.03,3.25,7.1,0.01,1
2023-01-31,0.38,0.38,0.36,0.36,23731,-0.02,0.02,-4.53,5.56,0.01,-1
2023-01-30,0.38,0.38,0.36,0.38,3184,-0.0,0.02,-0.98,5.31,0.01,1
2023-01-27,0.36,0.36,0.36,0.36,1063,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.38,0.38,0.36,0.36,1760,-0.02,0.02,-5.58,5.58,0.01,-1
2023-01-25,0.38,0.41,0.37,0.38,100957,0.0,0.04,0.0,9.63,0.02,1
2023-01-24,0.37,0.37,0.37,0.37,107,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.4,0.4,0.37,0.37,14056,-0.03,0.03,-8.11,8.16,0.02,-1
2023-01-20,0.4,0.4,0.4,0.4,81,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.35,0.4,0.35,0.4,13704,0.05,0.05,11.95,11.95,0.02,-1
2023-01-18,0.41,0.41,0.41,0.41,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.4,0.43,0.33,0.41,8056,0.01,0.1,2.91,24.68,0.05,-1
2023-01-13,0.44,0.46,0.42,0.42,8882,-0.02,0.04,-4.76,9.52,0.02,-1
2023-01-12,0.45,0.45,0.45,0.45,10218,0.0,0.0,0.0,0.22,0.0,-1
2023-01-11,0.45,0.45,0.45,0.45,1934,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.47,0.55,0.47,0.47,87564,0.0,0.08,0.0,16.47,0.04,1
2023-01-09,0.45,0.45,0.44,0.44,49103,-0.01,0.01,-2.25,2.27,0.01,-1
2023-01-06,0.48,0.48,0.48,0.48,1070,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.4,0.4,0.4,0.4,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.45,0.45,0.4,0.4,21271,-0.05,0.05,-11.87,11.87,0.02,-1
2023-01-03,0.49,0.49,0.48,0.48,521,-0.01,0.01,-2.08,2.08,0.01,-1
2022-12-30,0.46,0.48,0.43,0.48,35716,0.02,0.05,4.15,10.42,0.02,1
2022-12-29,0.46,0.46,0.44,0.44,10513,-0.02,0.02,-4.57,4.59,0.01,-1
2022-12-28,0.47,0.47,0.42,0.45,40836,-0.02,0.05,-4.42,11.64,0.03,1
2022-12-27,0.44,0.44,0.39,0.39,15286,-0.05,0.05,-12.82,12.82,0.02,-1
2022-12-23,0.4,0.49,0.39,0.45,245888,0.04,0.1,9.73,21.86,0.05,-1
2022-12-22,0.53,0.66,0.44,0.5,193797,-0.03,0.22,-6.0,44.38,0.11,-1
2022-12-21,0.53,0.55,0.5,0.5,57000,-0.03,0.05,-6.48,10.54,0.03,-1
2022-12-20,0.51,0.54,0.46,0.5,232928,-0.01,0.08,-2.0,16.0,0.04,-1
2022-12-19,0.43,0.55,0.42,0.5,199764,0.07,0.13,14.5,25.93,0.06,-1
2022-12-16,0.42,0.54,0.4,0.5,137373,0.08,0.14,16.56,27.94,0.07,-1
2022-12-15,0.48,0.55,0.44,0.5,93104,0.02,0.11,4.0,21.2,0.05,1
2022-12-14,0.44,0.45,0.44,0.45,14700,0.01,0.01,2.24,2.4,0.01,1
2022-12-13,0.5,0.52,0.33,0.4,82098,-0.1,0.19,-25.0,46.92,0.09,-1
2022-12-12,0.39,0.5,0.39,0.5,213470,0.11,0.11,22.0,22.0,0.05,1
2022-12-09,0.22,0.41,0.22,0.4,102679,0.18,0.19,45.0,47.4,0.09,1
2022-12-08,0.24,0.26,0.24,0.25,37941,0.01,0.02,3.92,9.77,0.01,1
2022-12-07,0.23,0.24,0.23,0.24,3997,0.01,0.01,5.02,5.02,0.01,-1
2022-12-06,0.24,0.24,0.24,0.24,2264,-0.0,0.0,-0.04,0.04,0.0,-1
2022-12-05,0.22,0.25,0.21,0.25,25694,0.03,0.04,13.57,14.77,0.02,1
2022-12-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.22,0.23,0.22,0.23,1105,0.01,0.01,5.39,5.39,0.01,-1
2022-11-29,0.23,0.24,0.23,0.23,1422,-0.0,0.01,-0.43,4.12,0.0,-1
2022-11-28,0.26,0.26,0.25,0.25,4430,-0.01,0.01,-4.84,4.84,0.01,-1
2022-11-25,0.24,0.25,0.24,0.25,3120,0.01,0.01,3.43,3.83,0.0,1
2022-11-23,0.23,0.23,0.21,0.21,20280,-0.02,0.02,-9.29,9.29,0.01,-1
2022-11-22,0.24,0.24,0.22,0.22,98272,-0.02,0.02,-9.09,9.09,0.01,-1
2022-11-21,0.21,0.25,0.21,0.22,32540,0.01,0.04,4.55,16.59,0.02,-1
2022-11-18,0.25,0.27,0.21,0.22,7820,-0.03,0.06,-13.64,25.41,0.03,1
2022-11-17,0.2,0.22,0.2,0.21,51233,0.01,0.03,4.43,14.28,0.02,-1
2022-11-16,0.29,0.29,0.21,0.21,6048,-0.08,0.08,-35.4,35.4,0.04,1
2022-11-15,0.21,0.23,0.2,0.2,54263,-0.01,0.03,-2.49,16.15,0.02,-1
2022-11-14,0.22,0.24,0.22,0.22,3050,-0.01,0.02,-2.27,9.09,0.01,1
2022-11-11,0.25,0.26,0.2,0.2,32885,-0.05,0.06,-24.38,28.36,0.03,-1
2022-11-10,0.26,0.3,0.23,0.23,4733,-0.03,0.07,-13.48,30.4,0.03,1
2022-11-09,0.21,0.21,0.2,0.2,50800,-0.01,0.01,-4.47,6.19,0.01,-1
2022-11-08,0.22,0.25,0.22,0.24,3619,0.02,0.03,9.96,13.02,0.02,1
2022-11-07,0.2,0.22,0.2,0.21,4306,0.0,0.02,2.38,10.15,0.01,-1
2022-11-04,0.2,0.21,0.2,0.21,62253,0.01,0.01,4.14,4.81,0.01,-1
2022-11-03,0.21,0.23,0.21,0.22,39618,0.01,0.02,3.4,9.2,0.01,-1
2022-11-02,0.3,0.3,0.23,0.24,24747,-0.06,0.07,-23.57,29.83,0.04,-1
2022-11-01,0.21,0.25,0.21,0.25,63722,0.04,0.04,16.0,16.0,0.02,1
2022-10-31,0.24,0.24,0.2,0.24,37628,0.0,0.04,0.0,16.67,0.02,-1
2022-10-28,0.22,0.24,0.22,0.24,8400,0.02,0.02,7.08,7.08,0.01,-1
2022-10-27,0.26,0.28,0.24,0.24,90170,-0.02,0.03,-6.12,13.67,0.02,-1
2022-10-26,0.26,0.26,0.24,0.25,85260,-0.01,0.02,-4.0,7.48,0.01,-1
2022-10-25,0.28,0.28,0.25,0.26,40412,-0.01,0.03,-5.11,12.08,0.02,-1
2022-10-24,0.31,0.31,0.26,0.28,32011,-0.03,0.05,-11.28,17.55,0.02,-1
2022-10-21,0.29,0.3,0.26,0.28,11268,-0.01,0.04,-3.57,15.21,0.02,-1
2022-10-20,0.32,0.34,0.28,0.29,38307,-0.03,0.06,-10.38,20.62,0.03,-1
2022-10-19,0.3,0.35,0.29,0.35,35680,0.04,0.06,12.86,17.83,0.03,1
2022-10-18,0.38,0.4,0.26,0.28,115974,-0.11,0.14,-39.75,51.49,0.07,-1
2022-10-17,0.33,0.43,0.3,0.39,75594,0.06,0.13,15.0,34.41,0.07,1
2022-10-14,0.35,0.36,0.3,0.3,6581,-0.05,0.06,-16.67,20.0,0.03,1
2022-10-13,0.24,0.32,0.18,0.27,27978,0.03,0.15,10.85,53.86,0.07,-1
2022-10-12,0.39,0.39,0.3,0.3,34579,-0.09,0.09,-29.96,29.96,0.04,-1
2022-10-11,0.3,0.49,0.3,0.33,60633,0.03,0.19,10.09,56.08,0.09,-1
2022-10-10,0.47,0.49,0.34,0.35,116087,-0.12,0.15,-34.29,44.29,0.08,-1
2022-10-07,0.36,0.4,0.33,0.4,93976,0.04,0.07,8.98,16.46,0.03,1
2022-10-06,0.39,0.39,0.3,0.32,104624,-0.07,0.09,-21.84,28.08,0.04,-1
2022-10-05,0.39,0.49,0.35,0.39,1113617,-0.0,0.14,-0.13,35.89,0.07,1
2022-10-04,0.34,0.4,0.34,0.36,41644,0.02,0.06,5.56,17.14,0.03,-1
2022-10-03,0.44,0.45,0.34,0.44,24635,0.0,0.11,0.0,25.0,0.05,-1
2022-09-30,0.34,0.49,0.34,0.49,35137,0.15,0.15,31.63,31.63,0.08,1
2022-09-29,0.32,0.32,0.31,0.32,34093,0.0,0.01,0.94,3.13,0.01,-1
2022-09-28,0.35,0.35,0.34,0.34,10533,-0.01,0.01,-2.94,3.76,0.01,1
2022-09-27,0.27,0.33,0.27,0.33,705639,0.06,0.06,18.18,18.48,0.03,1
2022-09-26,0.26,0.32,0.26,0.3,36241,0.03,0.05,11.67,18.33,0.03,1
2022-09-23,0.3,0.3,0.27,0.28,189332,-0.02,0.03,-6.36,11.61,0.02,-1
2022-09-22,0.3,0.3,0.3,0.3,3044,-0.0,0.0,-0.37,0.74,0.0,1
2022-09-21,0.31,0.32,0.27,0.28,52170,-0.03,0.05,-10.71,19.54,0.03,-1
2022-09-20,0.32,0.32,0.3,0.32,12065,-0.0,0.02,-0.79,6.3,0.01,1
2022-09-19,0.3,0.3,0.3,0.3,38712,0.0,0.0,0.0,0.17,0.0,1
2022-09-16,0.26,0.27,0.26,0.27,26212,0.01,0.01,3.27,3.68,0.0,-1
2022-09-15,0.25,0.27,0.25,0.27,28356,0.02,0.02,5.83,6.09,0.01,-1
2022-09-14,0.27,0.28,0.26,0.27,6011,0.0,0.02,0.0,7.41,0.01,-1
2022-09-13,0.28,0.28,0.28,0.28,900,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.28,0.28,0.25,0.25,10615,-0.03,0.03,-11.91,11.99,0.02,-1
2022-09-09,0.28,0.28,0.25,0.26,5700,-0.02,0.03,-8.44,9.8,0.01,-1
2022-09-08,0.28,0.28,0.28,0.28,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.26,0.26,0.24,0.24,1430,-0.02,0.02,-9.88,9.88,0.01,-1
2022-09-06,0.27,0.27,0.24,0.26,10138,-0.01,0.03,-3.85,11.54,0.02,-1
2022-09-02,0.28,0.28,0.24,0.27,8663,-0.01,0.04,-3.67,14.81,0.02,1
2022-09-01,0.25,0.26,0.25,0.26,4114,0.01,0.01,3.85,3.85,0.01,1
2022-08-31,0.23,0.23,0.23,0.23,5009,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.24,0.27,0.2,0.26,424464,0.02,0.07,7.69,26.12,0.03,1
2022-08-29,0.26,0.28,0.23,0.25,69925,-0.01,0.05,-2.72,20.0,0.03,-1
2022-08-26,0.28,0.28,0.28,0.28,5302,-0.0,0.0,-0.11,0.11,0.0,-1
2022-08-25,0.24,0.3,0.24,0.3,10075,0.06,0.06,20.0,20.0,0.03,1
2022-08-24,0.27,0.27,0.27,0.27,3000,-0.0,0.0,-0.04,0.04,0.0,1
2022-08-23,0.26,0.26,0.25,0.26,31248,-0.0,0.01,-0.12,3.96,0.01,-1
2022-08-22,0.27,0.28,0.27,0.28,2518,0.01,0.01,3.57,3.57,0.01,1
2022-08-19,0.26,0.26,0.24,0.25,7905,-0.01,0.02,-4.0,7.96,0.01,-1
2022-08-18,0.24,0.28,0.24,0.26,209385,0.02,0.04,7.65,15.35,0.02,-1
2022-08-17,0.31,0.31,0.22,0.3,10306,-0.01,0.09,-3.33,30.83,0.05,1
2022-08-16,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.3,0.3,0.28,0.28,31150,-0.02,0.02,-9.09,9.09,0.01,-1
2022-08-12,0.29,0.3,0.26,0.3,2981,0.01,0.04,3.33,14.03,0.02,1
2022-08-11,0.32,0.34,0.29,0.29,9906,-0.03,0.05,-10.34,15.52,0.02,-1
2022-08-10,0.3,0.3,0.27,0.3,56267,0.0,0.03,0.0,9.93,0.01,-1
2022-08-09,0.17,0.3,0.16,0.3,249369,0.13,0.14,43.33,46.67,0.07,1
2022-08-08,0.27,0.28,0.27,0.28,21300,0.0,0.0,0.04,0.04,0.0,1
2022-08-05,0.24,0.26,0.24,0.26,12807,0.02,0.02,5.81,7.8,0.01,-1
2022-08-04,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.3,0.3,0.27,0.27,8001,-0.03,0.03,-11.11,11.26,0.02,1
2022-08-02,0.32,0.32,0.21,0.21,17342,-0.11,0.11,-52.31,52.36,0.06,-1
2022-08-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.25,0.25,0.22,0.22,2813,-0.03,0.03,-12.78,12.91,0.01,-1
2022-07-28,0.22,0.27,0.2,0.24,171782,0.02,0.07,8.33,29.17,0.04,1
2022-07-27,0.24,0.24,0.22,0.22,6900,-0.02,0.02,-9.09,9.09,0.01,-1
2022-07-26,0.23,0.23,0.22,0.23,5140,-0.0,0.01,-0.52,2.57,0.0,-1
2022-07-25,0.24,0.25,0.23,0.25,1226,0.01,0.02,4.0,7.64,0.01,-1
2022-07-22,0.24,0.25,0.24,0.25,1600,0.01,0.01,4.0,4.0,0.01,-1
2022-07-21,0.24,0.25,0.24,0.25,1800,0.01,0.01,4.0,4.0,0.01,1
2022-07-20,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.24,0.25,0.22,0.25,3300,0.01,0.03,4.0,12.0,0.02,-1
2022-07-18,0.24,0.25,0.24,0.25,1200,0.01,0.01,4.0,4.0,0.01,-1
2022-07-15,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.25,0.25,0.25,0.25,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.22,0.25,0.22,0.25,200,0.03,0.03,10.8,10.8,0.01,-1
2022-07-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.25,0.25,0.24,0.25,25400,-0.0,0.01,-0.64,3.58,0.0,-1
2022-07-08,0.23,0.25,0.23,0.25,1200,0.02,0.02,7.78,7.78,0.01,-1
2022-07-07,0.24,0.25,0.24,0.25,750,0.01,0.01,3.89,3.89,0.0,1
2022-07-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.21,0.23,0.21,0.23,5120,0.02,0.02,8.7,8.7,0.01,-1
2022-07-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.21,0.29,0.21,0.24,4645,0.03,0.08,12.46,33.29,0.04,-1
2022-06-29,0.26,0.27,0.24,0.24,25200,-0.02,0.03,-8.62,12.5,0.02,-1
2022-06-28,0.28,0.28,0.24,0.28,2010,0.0,0.04,0.0,14.29,0.02,1
2022-06-27,0.27,0.27,0.25,0.25,3900,-0.02,0.02,-8.0,9.52,0.01,-1
2022-06-24,0.28,0.28,0.25,0.25,27435,-0.03,0.04,-12.87,14.38,0.02,-1
2022-06-23,0.3,0.3,0.27,0.28,10600,-0.02,0.03,-7.11,10.71,0.01,1
2022-06-22,0.29,0.3,0.27,0.27,3400,-0.02,0.03,-7.44,11.11,0.01,-1
2022-06-21,0.3,0.31,0.3,0.3,2300,0.0,0.01,0.99,3.3,0.01,1
2022-06-17,0.29,0.29,0.29,0.29,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.29,0.29,0.29,0.29,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.31,0.32,0.31,0.31,2879,0.0,0.01,0.0,3.23,0.01,-1
2022-06-14,0.32,0.32,0.32,0.32,12000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.25,0.35,0.25,0.32,16530,0.07,0.1,21.88,31.22,0.05,1
2022-06-10,0.25,0.3,0.25,0.3,2900,0.05,0.05,17.97,18.01,0.03,1
2022-06-09,0.3,0.3,0.25,0.25,25150,-0.05,0.05,-20.0,20.0,0.02,-1
2022-06-08,0.27,0.33,0.24,0.33,66144,0.06,0.09,18.21,26.64,0.04,1
