Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.35,0.35,0.35,0.35,1795,0.0,0.0,0.0,0.0,0.0,0.4,0.36,-0.02,-0.02,0.0,998037,10.05,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.53,0.4,0.27,0.67,50.05,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-03,0.36,0.36,0.36,0.36,3,0.0,0.0,0.0,0.0,0.0,0.4,0.36,-0.02,-0.02,0.0,999832,10.62,21.67,0.0,1.0,21.67,Weak Buy Signal,0.54,0.4,0.26,0.7,50.34,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-02,0.34,0.36,0.34,0.36,5000,0.02,0.02,4.87,4.9,0.01,0.4,0.36,-0.02,-0.02,-0.0,999832,10.62,23.33,1.67,1.0,21.67,Weak Buy Signal,0.54,0.4,0.25,0.73,50.34,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-01,0.29,0.33,0.29,0.29,3143,0.0,0.04,0.86,13.28,0.02,0.39,0.36,-0.03,-0.02,-0.01,994832,9.16,25.0,3.33,1.0,21.67,Weak Buy Signal,0.54,0.39,0.24,0.76,48.39,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-02-28,0.33,0.35,0.28,0.29,72181,-0.04,0.07,-13.79,25.28,0.04,0.39,0.36,-0.03,-0.02,-0.01,994832,9.16,26.67,5.0,1.0,21.67,Weak Buy Signal,0.55,0.39,0.24,0.78,48.39,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-02-27,0.34,0.34,0.34,0.34,709,0.0,0.0,0.0,0.0,0.0,0.39,0.37,-0.02,-0.01,-0.01,1067013,12.64,28.33,6.67,1.0,21.67,Weak Buy Signal,0.55,0.39,0.23,0.8,49.86,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-02-24,0.25,0.26,0.23,0.24,12706,-0.0,0.03,-1.03,12.8,0.02,0.39,0.37,-0.03,-0.01,-0.01,1066304,8.86,30.0,8.33,1.0,21.67,Weak Buy Signal,0.55,0.39,0.23,0.83,46.86,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-02-23,0.3,0.31,0.29,0.29,20740,-0.01,0.02,-3.66,6.91,0.01,0.39,0.37,-0.02,-0.01,-0.01,1079010,12.53,31.67,10.0,1.0,21.67,Weak Buy Signal,0.55,0.39,0.23,0.83,48.26,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-02-22,0.33,0.36,0.32,0.32,12757,-0.01,0.03,-1.54,10.77,0.02,0.39,0.37,-0.01,-0.01,-0.01,1099750,14.52,33.33,0.0,1.0,33.33,Weak Buy Signal,0.55,0.39,0.23,0.84,49.23,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-02-21,0.39,0.39,0.33,0.33,33197,-0.06,0.06,-18.15,18.15,0.03,0.39,0.38,-0.01,-0.0,-0.01,1112507,14.84,35.0,1.67,1.0,33.33,Weak Buy Signal,0.56,0.39,0.22,0.87,49.38,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-02-17,0.36,0.38,0.35,0.38,22667,0.02,0.03,4.51,7.08,0.01,0.39,0.38,-0.01,-0.0,-0.0,1145704,16.25,36.67,3.33,1.0,33.33,Weak Buy Signal,0.56,0.39,0.21,0.9,50.81,Target Volume,Expected Range,14.15,Absent or Weak Trend
