Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,10.6,10.6,10.6,10.6,5222,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.6,10.6,10.58,10.59,251122,-0.01,0.02,-0.09,0.19,0.01,-1
2023-05-08,10.58,10.6,10.58,10.6,300130,0.01,0.01,0.14,0.14,0.01,1
2023-05-05,10.59,10.59,10.59,10.59,3161,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.59,10.59,10.59,10.59,5386,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.59,10.59,10.59,10.59,106,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.58,10.58,10.58,10.58,11400,0.0,0.0,0.0,0.02,0.0,-1
2023-04-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.57,10.58,10.57,10.58,150100,0.01,0.01,0.09,0.09,0.0,1
2023-04-26,10.57,10.58,10.57,10.57,209305,0.0,0.0,0.0,0.05,0.0,-1
2023-04-25,10.56,10.57,10.56,10.57,382235,0.01,0.01,0.09,0.09,0.0,1
2023-04-24,10.56,10.56,10.56,10.56,1727,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.56,10.56,10.56,10.56,359900,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.55,10.56,10.55,10.56,452552,0.01,0.01,0.09,0.09,0.0,1
2023-04-19,10.56,10.56,10.55,10.55,25103,-0.01,0.01,-0.09,0.09,0.0,-1
2023-04-18,10.56,10.56,10.56,10.56,165127,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.55,10.55,10.55,10.55,56,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.57,10.57,10.55,10.55,1539891,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-12,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.56,10.56,10.55,10.56,86518,0.0,0.01,0.0,0.09,0.0,-1
2023-04-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.54,10.56,10.54,10.56,630829,0.02,0.02,0.14,0.14,0.01,1
2023-04-05,10.54,10.54,10.54,10.54,21002,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.54,10.54,10.54,10.54,5670,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-03,10.54,10.54,10.54,10.54,25026,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.52,10.52,10.52,10.52,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.52,10.52,10.52,10.52,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.52,10.52,10.52,10.52,22448,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.52,10.52,10.52,10.52,401,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.53,10.53,10.53,10.53,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.53,10.53,10.53,10.53,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.52,10.54,10.52,10.53,38146,0.01,0.02,0.09,0.19,0.01,1
2023-03-16,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.51,10.51,10.51,10.51,150002,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.52,10.52,10.52,10.52,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.52,10.52,10.52,10.52,112,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.53,10.53,10.51,10.52,875076,-0.01,0.02,-0.07,0.17,0.01,-1
2023-03-09,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.53,10.53,10.53,10.53,260001,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.48,10.5,10.48,10.5,10571,0.02,0.02,0.19,0.19,0.01,-1
2023-03-01,10.5,10.5,10.5,10.5,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.48,10.5,10.48,10.5,10234,0.02,0.02,0.19,0.19,0.01,1
2023-02-27,10.48,10.5,10.47,10.47,449864,-0.01,0.03,-0.14,0.29,0.01,-1
2023-02-24,10.47,10.47,10.47,10.47,8099,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.5,10.5,10.5,10.5,1062,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.46,10.47,10.46,10.47,9100,0.01,0.01,0.1,0.1,0.0,1
2023-02-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.47,10.47,10.46,10.46,3647,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-16,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.47,10.47,10.47,10.47,590,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.46,10.47,10.46,10.47,989,0.01,0.01,0.05,0.05,0.0,1
2023-02-13,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.46,10.46,10.44,10.45,401,-0.01,0.03,-0.12,0.24,0.01,1
2023-02-09,10.44,10.44,10.43,10.44,5061,0.0,0.01,0.0,0.1,0.0,1
2023-02-08,10.44,10.44,10.43,10.43,23372,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.44,10.46,10.43,10.44,729310,0.0,0.03,0.05,0.29,0.02,-1
2023-02-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.44,10.44,10.44,10.44,125126,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.44,10.44,10.43,10.43,30071,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-31,10.43,10.45,10.41,10.41,21433,-0.02,0.04,-0.19,0.38,0.02,-1
2023-01-30,10.42,10.43,10.42,10.43,71686,0.01,0.02,0.1,0.14,0.01,1
2023-01-27,10.41,10.41,10.41,10.41,402,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.4,10.4,10.4,10.4,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.41,10.41,10.41,10.41,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.4,10.43,10.4,10.41,1602,0.01,0.03,0.1,0.29,0.01,1
2023-01-23,10.4,10.4,10.4,10.4,147,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.41,10.41,10.4,10.4,950035,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-19,10.39,10.4,10.39,10.4,27573,0.01,0.01,0.1,0.1,0.0,-1
2023-01-18,10.39,10.4,10.39,10.4,17903,0.0,0.0,0.05,0.05,0.0,1
2023-01-17,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.35,10.35,10.35,10.35,28,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.36,10.37,10.34,10.35,50684,-0.01,0.03,-0.1,0.29,0.01,-1
2023-01-06,10.37,10.37,10.37,10.37,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.39,10.39,10.39,10.39,3700,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.37,10.37,10.37,10.37,38,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.36,10.37,10.34,10.37,3712,0.01,0.03,0.1,0.29,0.01,1
2022-12-22,10.37,10.37,10.33,10.33,6782,-0.04,0.04,-0.39,0.39,0.02,-1
2022-12-21,10.32,10.35,10.32,10.35,77202,0.03,0.03,0.24,0.24,0.01,-1
2022-12-20,10.35,10.36,10.32,10.36,28072,0.01,0.04,0.1,0.39,0.02,1
2022-12-19,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.3,10.3,10.3,10.3,24785,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.3,10.3,10.3,10.3,700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.3,10.3,10.3,10.3,5295,0.01,0.01,0.05,0.05,0.0,1
2022-12-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.26,10.26,10.26,10.26,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.27,10.27,10.26,10.26,101060,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-30,10.27,10.27,10.27,10.27,100170,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.28,10.31,10.28,10.3,15953,0.02,0.03,0.15,0.29,0.02,1
2022-11-21,10.26,10.28,10.26,10.28,63805,0.02,0.02,0.19,0.2,0.01,1
2022-11-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.24,10.24,10.24,10.24,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.24,10.24,10.24,10.24,2034,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.24,10.24,10.24,10.24,85,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.24,10.24,10.24,10.24,10300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.23,10.28,10.23,10.28,27403,0.05,0.05,0.49,0.49,0.02,1
2022-11-09,10.26,10.26,10.23,10.23,3500,-0.03,0.03,-0.29,0.29,0.01,-1
2022-11-08,10.27,10.27,10.27,10.27,1501,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.24,10.25,10.24,10.25,27492,0.02,0.02,0.15,0.15,0.01,1
2022-11-04,10.23,10.23,10.23,10.23,20005,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.25,10.25,10.23,10.23,7731,-0.02,0.02,-0.2,0.22,0.01,-1
2022-11-02,10.23,10.25,10.23,10.25,3854,0.02,0.02,0.2,0.2,0.01,1
2022-11-01,10.2,10.21,10.2,10.21,19087,0.01,0.01,0.1,0.1,0.01,1
2022-10-31,10.19,10.19,10.19,10.19,2220,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.23,10.23,10.23,10.23,405122,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.17,10.17,10.16,10.17,326063,0.0,0.01,0.0,0.1,0.0,-1
2022-10-21,10.17,10.17,10.17,10.17,5269,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.14,10.14,10.14,10.14,28,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.14,10.14,10.14,10.14,3130,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.18,10.18,10.18,10.18,2955,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.16,10.17,10.16,10.17,2713,0.01,0.01,0.1,0.1,0.0,1
2022-10-13,10.14,10.15,10.12,10.15,12626,0.01,0.03,0.1,0.25,0.01,1
2022-10-12,10.14,10.14,10.14,10.14,1062,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.24,10.24,10.12,10.12,342,-0.12,0.12,-1.24,1.24,0.06,-1
2022-10-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.11,10.12,10.11,10.12,400625,0.01,0.01,0.1,0.1,0.0,-1
2022-10-05,10.1,10.12,10.1,10.12,101499,0.02,0.02,0.2,0.2,0.01,-1
2022-10-04,10.12,10.12,10.12,10.12,135692,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.1,10.12,10.1,10.12,2800,0.02,0.02,0.2,0.2,0.01,1
2022-09-30,10.09,10.09,10.09,10.09,164,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.1,10.1,10.1,10.1,40200,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.09,10.09,10.09,10.09,237,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.12,10.12,10.12,10.12,32,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.12,10.12,10.12,10.12,26701,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.1,10.1,10.1,10.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.1,10.11,10.08,10.1,690867,-0.0,0.03,-0.01,0.3,0.01,-1
2022-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.1,10.1,10.1,10.1,33395,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.09,10.1,10.08,10.08,126605,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-07,10.09,10.09,10.09,10.09,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.09,10.09,10.09,10.09,650145,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,10.08,10.08,10.08,10.08,22686,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.09,10.14,10.08,10.08,3884,-0.01,0.06,-0.1,0.6,0.03,1
2022-08-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.09,10.09,10.03,10.03,30244,-0.06,0.06,-0.6,0.6,0.03,-1
2022-08-26,10.07,10.07,10.05,10.07,5000,0.0,0.02,0.0,0.2,0.01,-1
2022-08-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.06,10.08,10.06,10.08,9073,0.02,0.02,0.2,0.2,0.01,-1
2022-08-18,10.09,10.09,10.09,10.09,201,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,10.08,10.08,10.08,10.08,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.08,10.08,10.08,10.08,113,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.06,10.06,10.06,10.06,268,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.07,10.07,10.07,10.07,1307,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.06,10.07,10.04,10.07,44250,0.01,0.03,0.1,0.25,0.01,-1
2022-08-10,10.08,10.08,10.08,10.08,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.09,10.09,10.05,10.08,21579,-0.01,0.04,-0.1,0.4,0.02,1
2022-08-08,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.04,10.04,10.04,10.04,4600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.05,10.05,10.05,10.05,254,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.04,10.07,10.04,10.06,36953,0.02,0.03,0.2,0.3,0.02,1
2022-07-27,10.03,10.1,10.03,10.05,74438,0.02,0.07,0.2,0.7,0.04,1
2022-07-26,10.02,10.02,10.02,10.02,2617,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,10.02,10.02,10.0,10.01,36439,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-22,10.02,10.02,10.02,10.02,15875,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.01,10.02,10.0,10.02,6834,0.01,0.02,0.1,0.2,0.01,-1
2022-07-19,10.02,10.02,10.02,10.02,766,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.01,10.02,9.99,9.99,91940,-0.02,0.03,-0.2,0.3,0.01,-1
2022-07-15,9.99,9.99,9.99,9.99,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.01,10.01,9.99,9.99,11856,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-13,9.99,9.99,9.99,9.99,160,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.01,10.01,10.01,10.01,75,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.01,10.0,10.01,590,0.01,0.01,0.1,0.1,0.0,-1
2022-07-06,10.0,10.02,10.0,10.02,132181,0.02,0.02,0.15,0.15,0.01,1
2022-07-05,10.01,10.01,10.0,10.0,150205,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-01,10.02,10.02,9.99,10.02,4481,0.0,0.03,0.0,0.3,0.01,-1
2022-06-30,10.01,10.02,9.99,10.02,7198,0.01,0.03,0.1,0.3,0.01,1
2022-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.0,10.01,10.0,10.0,100033,0.0,0.01,0.0,0.1,0.0,-1
2022-06-24,10.01,10.01,10.01,10.01,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.01,10.01,10.01,10.01,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.01,10.01,10.01,10.01,440,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.01,10.01,10.01,10.01,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.01,10.01,10.01,10.01,419,0.0,0.0,0.01,0.01,0.0,-1
2022-06-15,10.01,10.01,10.01,10.01,45,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.01,10.01,10.01,10.01,2005,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.01,10.01,10.01,10.01,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.02,10.02,10.01,10.01,116503,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-07,10.02,10.02,10.02,10.02,230,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.99,9.99,9.99,9.99,54307,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.99,9.99,9.99,9.99,50912,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.98,10.0,9.98,9.99,64956,0.01,0.02,0.1,0.2,0.01,1
2022-05-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.98,9.98,9.98,9.98,5010,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.0,10.01,9.98,9.98,29650,-0.02,0.03,-0.2,0.3,0.01,-1
2022-05-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
