Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,10.71,10.71,10.71,10.71,376,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.02,0.0,0.01,583198,75.82,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,10.73,10.64,10.54,0.02,56.9,Target Volume,Expected Range,52.52,Very Strong Trend
2023-07-28,10.69,10.69,10.69,10.69,257,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.01,0.0,0.01,582822,75.67,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,10.73,10.63,10.54,0.02,56.09,Target Volume,Expected Range,52.13,Very Strong Trend
2023-07-27,10.69,10.69,10.69,10.69,872,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.01,-0.0,0.01,582822,75.67,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,10.73,10.63,10.54,0.02,56.09,Target Volume,Expected Range,51.73,Very Strong Trend
2023-07-26,10.69,10.69,10.69,10.69,13,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.01,-0.0,0.01,583694,75.91,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,10.73,10.63,10.53,0.02,56.32,Target Volume,Expected Range,51.32,Very Strong Trend
2023-07-25,10.69,10.69,10.69,10.69,101,0.0,0.0,0.0,0.0,0.0,10.63,10.61,0.0,-0.01,0.01,583694,75.91,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.63,10.53,0.02,56.32,Target Volume,Expected Range,50.9,Very Strong Trend
2023-07-24,10.66,10.76,10.64,10.66,56175,0.0,0.12,0.0,1.13,0.06,10.63,10.61,-0.0,-0.01,0.01,583593,75.91,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.63,10.53,0.02,54.96,Target Volume,Expected Range,50.48,Very Strong Trend
2023-07-21,10.59,10.69,10.59,10.68,7355,0.09,0.1,0.84,0.94,0.05,10.62,10.61,-0.01,-0.01,0.0,639768,75.4,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.53,0.02,55.95,Target Volume,Expected Range,50.05,Very Strong Trend
2023-07-20,10.6,10.67,10.58,10.6,729,0.0,0.09,0.0,0.85,0.04,10.62,10.61,-0.02,-0.01,-0.0,632413,75.25,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.53,0.02,52.58,Target Volume,Expected Range,49.62,Strong Trend
2023-07-19,10.6,10.75,10.57,10.6,20034,0.0,0.18,0.0,1.7,0.09,10.62,10.61,-0.02,-0.01,-0.01,632413,75.25,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.53,0.02,52.58,Target Volume,Expected Range,49.19,Strong Trend
2023-07-18,10.57,10.57,10.57,10.57,481,0.0,0.0,0.0,0.0,0.0,10.62,10.61,-0.02,-0.01,-0.01,612379,73.87,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.52,0.02,51.22,Target Volume,Expected Range,48.74,Strong Trend
2023-07-17,10.58,10.67,10.55,10.6,29435,0.02,0.12,0.19,1.13,0.06,10.62,10.61,-0.02,-0.01,-0.01,612860,73.87,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.52,0.02,52.7,Target Volume,Expected Range,48.32,Strong Trend
2023-07-14,10.57,10.57,10.57,10.57,101,0.0,0.0,0.0,0.0,0.0,10.62,10.61,-0.02,-0.0,-0.01,583425,73.07,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.52,0.02,51.32,Target Volume,Expected Range,47.89,Strong Trend
2023-07-13,10.55,10.66,10.55,10.57,355107,0.02,0.11,0.19,1.0,0.05,10.62,10.61,-0.01,0.0,-0.02,583425,73.07,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.52,0.02,51.32,Target Volume,Expected Range,47.46,Strong Trend
2023-07-12,10.57,10.57,10.56,10.56,689,-0.01,0.01,-0.09,0.09,0.0,10.62,10.61,-0.01,0.0,-0.02,228318,72.37,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.52,0.02,50.85,Target Volume,Expected Range,47.02,Strong Trend
2023-07-11,10.63,10.68,10.57,10.57,26514,-0.06,0.11,-0.57,1.04,0.05,10.62,10.61,-0.01,0.01,-0.01,229007,72.89,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.52,0.02,51.33,Target Volume,Expected Range,46.6,Strong Trend
2023-07-10,10.64,10.83,10.6,10.6,14022,-0.04,0.23,-0.38,2.19,0.12,10.62,10.62,0.0,0.01,-0.01,255521,74.43,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.52,0.02,52.81,Target Volume,Expected Range,46.15,Strong Trend
2023-07-07,10.63,10.7,10.57,10.64,6904,0.01,0.13,0.07,1.22,0.06,10.62,10.62,0.01,0.01,-0.01,269543,73.4,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.52,0.02,54.87,Target Volume,Expected Range,45.67,Strong Trend
2023-07-06,10.64,10.64,10.59,10.59,1470,-0.05,0.05,-0.47,0.47,0.03,10.62,10.62,0.01,0.02,-0.01,262639,72.91,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.51,0.02,52.59,Target Volume,Expected Range,45.2,Strong Trend
2023-07-05,10.9,10.94,10.58,10.65,369757,-0.25,0.36,-2.35,3.38,0.18,10.62,10.62,0.02,0.02,-0.0,264109,72.91,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.51,0.02,55.93,Target Volume,Expected Range,44.73,Strong Trend
2023-07-03,10.4,11.02,10.34,10.65,32555,0.25,0.68,2.35,6.38,0.34,10.62,10.62,0.02,0.02,0.0,264109,72.91,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.62,10.51,0.02,55.93,Target Volume,Expected Range,44.25,Strong Trend
2023-06-30,11.13,11.22,10.6,10.64,86498,-0.49,0.62,-4.61,5.83,0.31,10.61,10.61,0.03,0.02,0.01,231554,87.04,98.33,1.67,1.0,96.67,Strong Buy Signal,10.72,10.61,10.51,0.02,55.47,Target Volume,Expected Range,43.77,Strong Trend
2023-06-29,11.0,12.67,10.64,10.79,139200,-0.21,2.03,-1.95,18.81,1.01,10.61,10.61,0.03,0.02,0.01,318052,89.38,100.0,3.33,1.0,96.67,Strong Buy Signal,10.72,10.61,10.5,0.02,65.43,Trending Low,Bearish Trend,43.03,Strong Trend
2023-06-28,11.13,11.17,10.56,10.85,136760,-0.28,0.61,-2.55,5.62,0.3,10.61,10.61,0.02,0.01,0.01,457252,80.28,88.33,0.0,1.0,88.33,Strong Buy Signal,10.71,10.61,10.51,0.02,70.4,Overbought,Overvalued,42.25,Strong Trend
2023-06-27,10.65,10.66,10.61,10.61,543,-0.04,0.05,-0.38,0.47,0.03,10.6,10.6,0.01,0.01,-0.0,320492,72.35,90.0,1.67,1.0,88.33,Strong Buy Signal,10.68,10.6,10.52,0.02,57.79,Target Volume,Expected Range,41.6,Strong Trend
2023-06-26,10.67,10.67,10.66,10.66,66293,-0.01,0.01,-0.09,0.09,0.0,10.6,10.6,0.01,0.01,0.0,321035,79.3,91.67,3.33,1.0,88.33,Strong Buy Signal,10.68,10.6,10.52,0.02,63.32,Trending Low,Bearish Trend,41.08,Strong Trend
2023-06-23,10.66,10.67,10.65,10.67,7544,0.01,0.02,0.09,0.19,0.01,10.6,10.6,0.01,0.01,0.0,387328,79.3,93.33,5.0,1.0,88.33,Strong Buy Signal,10.68,10.6,10.52,0.02,64.53,Trending Low,Bearish Trend,40.43,Strong Trend
2023-06-22,10.67,10.67,10.66,10.66,47786,-0.01,0.01,-0.09,0.09,0.0,10.6,10.59,0.01,0.01,-0.0,379784,80.71,95.0,6.67,1.0,88.33,Strong Buy Signal,10.68,10.6,10.51,0.02,63.85,Trending Low,Bearish Trend,39.78,Strong Trend
2023-06-21,10.66,10.67,10.66,10.66,361525,0.0,0.01,0.0,0.09,0.0,10.59,10.59,0.01,0.01,-0.0,379784,80.71,96.67,8.33,1.0,88.33,Strong Buy Signal,10.68,10.59,10.51,0.02,63.85,Trending Low,Bearish Trend,39.08,Strong Trend
2023-06-20,10.75,10.91,10.63,10.64,426078,-0.11,0.28,-1.03,2.62,0.14,10.59,10.59,0.01,0.01,-0.0,18259,80.71,98.33,10.0,1.0,88.33,Strong Buy Signal,10.68,10.59,10.51,0.02,62.45,Trending Low,Bearish Trend,38.38,Strong Trend
2023-06-16,10.85,11.6,10.6,10.6,35309,-0.25,1.0,-2.36,9.43,0.5,10.59,10.59,0.01,0.01,-0.0,-407819,80.71,100.0,11.67,1.0,88.33,Strong Buy Signal,10.68,10.59,10.5,0.02,59.37,Target Volume,Expected Range,37.66,Strong Trend
2023-06-15,10.65,10.66,10.65,10.66,1894853,0.01,0.01,0.09,0.09,0.0,10.59,10.59,0.01,0.02,-0.0,-372510,37.65,100.0,13.33,1.0,86.67,Strong Buy Signal,10.68,10.59,10.5,0.02,67.55,Trending Low,Bearish Trend,36.93,Strong Trend
2023-06-14,10.64,10.66,10.62,10.66,634623,0.03,0.04,0.23,0.33,0.02,10.59,10.59,0.01,0.02,-0.0,-372510,37.65,100.0,15.0,1.0,85.0,Strong Buy Signal,10.67,10.59,10.5,0.02,67.55,Trending Low,Bearish Trend,36.92,Strong Trend
2023-06-13,10.64,10.64,10.63,10.63,330600,-0.01,0.01,-0.09,0.14,0.01,10.58,10.58,0.01,0.02,-0.0,-1007133,35.43,85.0,16.67,1.0,68.33,Weak Buy Signal,10.67,10.58,10.5,0.02,65.24,Trending Low,Bearish Trend,36.9,Strong Trend
2023-06-12,10.64,10.66,10.64,10.64,1066577,0.0,0.01,0.0,0.14,0.01,10.58,10.58,0.01,0.02,-0.0,-676533,38.67,86.67,0.0,1.0,86.67,Strong Buy Signal,10.67,10.58,10.5,0.02,66.8,Trending Low,Bearish Trend,36.93,Strong Trend
2023-06-09,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,-0.0,390044,37.19,88.33,1.67,1.0,86.67,Strong Buy Signal,10.67,10.58,10.49,0.02,67.6,Trending Low,Bearish Trend,36.9,Strong Trend
2023-06-08,10.65,10.65,10.65,10.65,338,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,-0.0,390144,38.84,90.0,3.33,1.0,86.67,Strong Buy Signal,10.66,10.58,10.49,0.02,68.4,Trending Low,Bearish Trend,36.89,Strong Trend
2023-06-07,10.64,10.65,10.64,10.64,105243,0.01,0.02,0.05,0.14,0.01,10.58,10.57,0.02,0.02,-0.0,389806,38.84,91.67,5.0,1.0,86.67,Strong Buy Signal,10.66,10.58,10.49,0.02,67.64,Trending Low,Bearish Trend,36.86,Strong Trend
2023-06-06,10.64,10.64,10.63,10.63,101296,-0.01,0.01,-0.09,0.09,0.0,10.57,10.57,0.02,0.02,-0.0,284563,37.39,93.33,6.67,1.0,86.67,Strong Buy Signal,10.66,10.57,10.49,0.02,66.86,Trending Low,Bearish Trend,36.83,Strong Trend
2023-06-05,10.64,10.64,10.63,10.63,26263,-0.01,0.01,-0.09,0.09,0.0,10.57,10.57,0.02,0.02,-0.0,284563,37.39,95.0,8.33,1.0,86.67,Strong Buy Signal,10.66,10.57,10.49,0.02,66.86,Trending Low,Bearish Trend,36.82,Strong Trend
2023-06-02,10.64,10.64,10.63,10.63,62227,-0.01,0.01,-0.14,0.14,0.01,10.57,10.57,0.02,0.02,-0.0,284563,37.39,96.67,10.0,1.0,86.67,Strong Buy Signal,10.65,10.57,10.49,0.02,66.86,Trending Low,Bearish Trend,36.81,Strong Trend
2023-06-01,10.65,10.65,10.64,10.64,253806,-0.01,0.01,-0.05,0.05,0.0,10.57,10.57,0.02,0.02,0.0,346790,42.2,98.33,0.0,1.0,98.33,Strong Buy Signal,10.65,10.57,10.49,0.02,69.24,Trending Low,Bearish Trend,36.8,Strong Trend
2023-05-31,10.65,10.66,10.64,10.64,22908,-0.01,0.02,-0.09,0.19,0.01,10.57,10.56,0.02,0.02,0.0,92984,42.2,100.0,1.67,1.0,98.33,Strong Buy Signal,10.65,10.57,10.48,0.02,68.88,Trending Low,Bearish Trend,36.71,Strong Trend
2023-05-30,10.64,10.64,10.64,10.64,1407,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.0,92984,39.47,88.33,3.33,1.0,85.0,Strong Buy Signal,10.65,10.56,10.48,0.02,68.88,Trending Low,Bearish Trend,36.61,Strong Trend
2023-05-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.0,92984,39.47,90.0,0.0,1.0,90.0,Strong Buy Signal,10.64,10.56,10.48,0.02,68.88,Trending Low,Bearish Trend,36.57,Strong Trend
2023-05-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.0,92984,39.47,91.67,1.67,1.0,90.0,Strong Buy Signal,10.64,10.56,10.48,0.02,68.88,Trending Low,Bearish Trend,36.52,Strong Trend
2023-05-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.02,0.0,92984,39.47,93.33,3.33,1.0,90.0,Strong Buy Signal,10.64,10.56,10.48,0.02,68.88,Trending Low,Bearish Trend,36.47,Strong Trend
2023-05-23,10.64,10.64,10.64,10.64,21,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,0.0,92984,39.47,95.0,0.0,1.0,95.0,Strong Buy Signal,10.63,10.55,10.48,0.01,68.88,Trending Low,Bearish Trend,36.42,Strong Trend
2023-05-22,10.62,10.64,10.62,10.64,420,0.02,0.02,0.19,0.19,0.01,10.55,10.55,0.02,0.02,0.0,92984,39.47,96.67,1.67,1.0,95.0,Strong Buy Signal,10.63,10.55,10.47,0.01,68.88,Trending Low,Bearish Trend,36.36,Strong Trend
2023-05-19,10.6,10.64,10.6,10.63,700200,0.03,0.04,0.28,0.38,0.02,10.55,10.54,0.02,0.02,0.0,92564,39.47,98.33,3.33,1.0,95.0,Strong Buy Signal,10.63,10.55,10.47,0.01,68.21,Trending Low,Bearish Trend,36.31,Strong Trend
2023-05-18,10.61,10.65,10.61,10.65,8700,0.04,0.04,0.38,0.38,0.02,10.55,10.54,0.02,0.02,0.0,792764,42.47,100.0,0.0,1.0,100.0,Strong Buy Signal,10.62,10.55,10.47,0.01,71.21,Overbought,Overvalued,36.26,Strong Trend
2023-05-17,10.6,10.6,10.6,10.6,195006,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.02,-0.0,784064,35.67,93.33,1.67,1.0,91.67,Strong Buy Signal,10.62,10.54,10.47,0.01,67.72,Trending Low,Bearish Trend,36.15,Strong Trend
2023-05-16,10.6,10.6,10.6,10.6,253124,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.02,-0.0,784064,35.67,95.0,3.33,1.0,91.67,Strong Buy Signal,10.62,10.54,10.47,0.01,67.72,Trending Low,Bearish Trend,36.16,Strong Trend
2023-05-15,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.02,-0.0,530940,34.16,96.67,5.0,1.0,91.67,Strong Buy Signal,10.61,10.54,10.46,0.01,66.95,Trending Low,Bearish Trend,36.17,Strong Trend
2023-05-12,10.59,10.59,10.59,10.59,2252,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,-0.0,530940,34.16,98.33,6.67,1.0,91.67,Strong Buy Signal,10.61,10.54,10.46,0.01,66.95,Trending Low,Bearish Trend,36.2,Strong Trend
2023-05-11,10.61,10.61,10.61,10.61,102,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,0.0,533192,40.52,100.0,8.33,1.0,91.67,Strong Buy Signal,10.61,10.54,10.46,0.01,70.2,Overbought,Overvalued,36.24,Strong Trend
2023-05-10,10.6,10.6,10.6,10.6,5222,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,0.0,533090,39.1,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.53,10.46,0.01,69.47,Trending Low,Bearish Trend,36.17,Strong Trend
2023-05-09,10.6,10.6,10.58,10.59,251122,-0.01,0.02,-0.09,0.19,0.01,10.53,10.52,0.02,0.02,0.0,527868,39.1,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.53,10.45,0.01,68.72,Trending Low,Bearish Trend,36.12,Strong Trend
2023-05-08,10.58,10.6,10.58,10.6,300130,0.01,0.01,0.14,0.14,0.01,10.53,10.52,0.02,0.02,0.0,778990,40.72,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.53,10.45,0.01,70.43,Overbought,Overvalued,36.07,Strong Trend
2023-05-05,10.59,10.59,10.59,10.59,3161,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,0.0,478860,39.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.6,10.53,10.45,0.01,69.69,Trending Low,Bearish Trend,35.99,Strong Trend
2023-05-04,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,478860,39.33,100.0,3.33,1.0,96.67,Strong Buy Signal,10.6,10.52,10.44,0.02,69.69,Trending Low,Bearish Trend,35.93,Strong Trend
2023-05-03,10.59,10.59,10.59,10.59,5386,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,0.0,478860,39.33,100.0,5.0,1.0,95.0,Strong Buy Signal,10.6,10.52,10.44,0.02,69.69,Trending Low,Bearish Trend,35.87,Strong Trend
2023-05-02,10.59,10.59,10.59,10.59,106,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.01,0.0,478860,39.33,100.0,6.67,1.0,93.33,Strong Buy Signal,10.6,10.52,10.44,0.02,69.69,Trending Low,Bearish Trend,35.81,Strong Trend
2023-05-01,10.58,10.58,10.58,10.58,11400,0.0,0.0,0.0,0.02,0.0,10.52,10.51,0.02,0.01,0.0,478754,38.19,100.0,8.33,1.0,91.67,Strong Buy Signal,10.6,10.52,10.43,0.02,68.96,Trending Low,Bearish Trend,35.75,Strong Trend
2023-04-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.01,0.0,478754,37.97,100.0,10.0,1.0,90.0,Strong Buy Signal,10.6,10.51,10.43,0.02,68.96,Trending Low,Bearish Trend,35.71,Strong Trend
2023-04-27,10.57,10.58,10.57,10.58,150100,0.01,0.01,0.09,0.09,0.0,10.51,10.5,0.01,0.01,0.0,478754,37.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.59,10.51,10.43,0.02,68.96,Trending Low,Bearish Trend,35.67,Strong Trend
2023-04-26,10.57,10.58,10.57,10.57,209305,0.0,0.0,0.0,0.05,0.0,10.51,10.5,0.01,0.01,-0.0,328654,37.3,100.0,1.67,1.0,98.33,Strong Buy Signal,10.59,10.51,10.42,0.02,68.24,Trending Low,Bearish Trend,35.64,Strong Trend
2023-04-25,10.56,10.57,10.56,10.57,382235,0.01,0.01,0.09,0.09,0.0,10.51,10.5,0.01,0.01,-0.0,328654,36.63,100.0,3.33,1.0,96.67,Strong Buy Signal,10.59,10.51,10.42,0.02,68.24,Trending Low,Bearish Trend,35.61,Strong Trend
2023-04-24,10.56,10.56,10.56,10.56,1727,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.0,-53581,35.27,88.33,0.0,1.0,88.33,Strong Buy Signal,10.59,10.5,10.42,0.02,67.5,Trending Low,Bearish Trend,35.59,Strong Trend
2023-04-21,10.56,10.56,10.56,10.56,359900,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,-53581,35.27,90.0,1.67,1.0,88.33,Strong Buy Signal,10.59,10.5,10.41,0.02,67.5,Trending Low,Bearish Trend,35.6,Strong Trend
2023-04-20,10.55,10.56,10.55,10.56,452552,0.01,0.01,0.09,0.09,0.0,10.5,10.49,0.01,0.02,-0.0,-53581,35.27,91.67,3.33,1.0,88.33,Strong Buy Signal,10.59,10.5,10.41,0.02,67.5,Trending Low,Bearish Trend,35.6,Strong Trend
2023-04-19,10.56,10.56,10.55,10.55,25103,-0.01,0.01,-0.09,0.09,0.0,10.49,10.49,0.01,0.02,-0.0,-506133,35.27,93.33,5.0,1.0,88.33,Strong Buy Signal,10.59,10.49,10.4,0.02,66.77,Trending Low,Bearish Trend,35.61,Strong Trend
2023-04-18,10.56,10.56,10.56,10.56,165127,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,-481030,38.05,95.0,6.67,1.0,88.33,Strong Buy Signal,10.59,10.49,10.4,0.02,68.28,Trending Low,Bearish Trend,35.61,Strong Trend
2023-04-17,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,-0.0,-646157,36.77,96.67,0.0,1.0,96.67,Strong Buy Signal,10.59,10.49,10.39,0.02,67.56,Trending Low,Bearish Trend,35.57,Strong Trend
2023-04-14,10.55,10.55,10.55,10.55,56,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,-0.0,-646157,36.77,98.33,1.67,1.0,96.67,Strong Buy Signal,10.58,10.49,10.39,0.02,67.56,Trending Low,Bearish Trend,35.55,Strong Trend
2023-04-13,10.57,10.57,10.55,10.55,1539891,-0.02,0.02,-0.19,0.19,0.01,10.48,10.48,0.02,0.02,0.0,-646157,36.77,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.48,10.39,0.02,67.56,Trending Low,Bearish Trend,35.53,Strong Trend
2023-04-12,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,893734,36.77,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.48,10.38,0.02,69.05,Trending Low,Bearish Trend,35.51,Strong Trend
2023-04-11,10.56,10.56,10.55,10.56,86518,0.0,0.01,0.0,0.09,0.0,10.48,10.47,0.02,0.02,0.0,893734,36.77,100.0,3.33,1.0,96.67,Strong Buy Signal,10.58,10.48,10.37,0.02,69.05,Trending Low,Bearish Trend,35.49,Strong Trend
2023-04-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,893734,39.41,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.47,10.37,0.02,69.05,Trending Low,Bearish Trend,35.47,Strong Trend
2023-04-06,10.54,10.56,10.54,10.56,630829,0.02,0.02,0.14,0.14,0.01,10.47,10.47,0.02,0.02,0.0,893734,39.41,100.0,6.67,1.0,93.33,Strong Buy Signal,10.58,10.47,10.36,0.02,69.05,Trending Low,Bearish Trend,35.4,Strong Trend
2023-04-05,10.54,10.54,10.54,10.54,21002,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.02,-0.0,262905,37.06,98.33,0.0,1.0,98.33,Strong Buy Signal,10.58,10.47,10.35,0.02,67.72,Trending Low,Bearish Trend,35.33,Strong Trend
2023-04-04,10.54,10.54,10.54,10.54,5670,-0.0,0.0,-0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,262905,37.06,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.46,10.35,0.02,67.72,Trending Low,Bearish Trend,35.3,Strong Trend
2023-04-03,10.54,10.54,10.54,10.54,25026,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,262905,37.04,100.0,3.33,1.0,96.67,Strong Buy Signal,10.58,10.46,10.35,0.02,67.72,Trending Low,Bearish Trend,35.27,Strong Trend
2023-03-31,10.52,10.52,10.52,10.52,3,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,237879,34.62,83.33,5.0,1.0,78.33,Strong Buy Signal,10.57,10.46,10.34,0.02,66.34,Trending Low,Bearish Trend,35.24,Strong Trend
