Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,206541,83.59,65.0,3.33,1.0,61.67,Weak Buy Signal,10.29,10.18,10.07,0.02,58.84,Target Volume,Expected Range,,
2023-06-30,10.26,10.26,10.26,10.26,300,-0.0,0.0,-0.01,0.01,0.0,10.18,10.18,0.02,0.02,-0.0,206541,83.59,66.67,0.0,1.0,66.67,Weak Buy Signal,10.29,10.18,10.07,0.02,58.84,Target Volume,Expected Range,,
2023-06-29,10.26,10.26,10.26,10.26,50100,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.02,-0.0,206241,83.58,68.33,1.67,1.0,66.67,Weak Buy Signal,10.29,10.17,10.06,0.02,58.84,Target Volume,Expected Range,,
2023-06-28,10.26,10.26,10.26,10.26,101,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.02,-0.0,206241,83.58,70.0,3.33,1.0,66.67,Weak Buy Signal,10.28,10.17,10.06,0.02,58.84,Target Volume,Expected Range,,
2023-06-27,10.25,10.25,10.25,10.25,200,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,206140,83.48,71.67,5.0,1.0,66.67,Weak Buy Signal,10.28,10.17,10.06,0.02,58.3,Target Volume,Expected Range,,
2023-06-26,10.25,10.26,10.25,10.26,5604,0.01,0.01,0.1,0.1,0.0,10.17,10.17,0.02,0.02,0.0,206340,83.48,73.33,6.67,1.0,66.67,Weak Buy Signal,10.28,10.17,10.06,0.02,59.06,Target Volume,Expected Range,,
2023-06-23,10.24,10.24,10.24,10.24,695,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.02,0.0,200736,83.27,75.0,8.33,1.0,66.67,Weak Buy Signal,10.27,10.16,10.06,0.02,57.98,Target Volume,Expected Range,,
2023-06-22,10.25,10.25,10.25,10.25,44,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.02,0.0,201431,84.39,76.67,10.0,1.0,66.67,Weak Buy Signal,10.27,10.16,10.05,0.02,58.74,Target Volume,Expected Range,,
2023-06-21,10.25,10.25,10.24,10.25,2075,-0.0,0.01,-0.0,0.1,0.0,10.16,10.16,0.02,0.02,0.0,201431,84.39,78.33,11.67,1.0,66.67,Weak Buy Signal,10.26,10.16,10.05,0.02,58.74,Target Volume,Expected Range,,
2023-06-20,10.21,10.25,10.21,10.24,31616,0.03,0.04,0.29,0.39,0.02,10.16,10.16,0.02,0.02,0.0,199356,84.39,80.0,13.33,1.0,66.67,Weak Buy Signal,10.26,10.16,10.05,0.02,58.21,Target Volume,Expected Range,,
2023-06-16,10.21,10.35,10.21,10.35,900,0.14,0.14,1.35,1.35,0.07,10.15,10.16,0.02,0.02,0.01,230972,84.39,81.67,15.0,1.0,66.67,Weak Buy Signal,10.26,10.15,10.05,0.02,67.57,Trending Low,Bearish Trend,,
2023-06-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.02,-0.0,230072,83.02,83.33,16.67,1.0,66.67,Weak Buy Signal,10.24,10.15,10.06,0.02,59.4,Target Volume,Expected Range,,
2023-06-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,230072,83.02,85.0,0.0,1.0,85.0,Strong Buy Signal,10.24,10.15,10.06,0.02,59.4,Target Volume,Expected Range,,
2023-06-13,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,230072,83.02,86.67,1.67,1.0,85.0,Strong Buy Signal,10.24,10.15,10.06,0.02,59.4,Target Volume,Expected Range,,
2023-06-12,10.21,10.21,10.21,10.21,28093,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,230072,,,,,,,10.23,10.14,10.06,0.02,,,,,
2023-06-09,10.2,10.2,10.2,10.2,109,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,201979,,,,,,,,,,,,,,,
2023-06-08,10.34,10.34,10.2,10.22,1118,-0.13,0.15,-1.25,1.42,0.07,,,0.02,0.02,-0.0,202088,,,,,,,,,,,,,,,
2023-06-07,10.22,10.22,10.2,10.2,1092,-0.02,0.02,-0.2,0.2,0.01,,,0.02,0.02,-0.0,200970,,,,,,,,,,,,,,,
2023-06-06,10.19,10.2,10.19,10.2,342,0.01,0.01,0.1,0.1,0.0,,,0.02,0.02,0.0,200970,,,,,,,,,,,,,,,
2023-06-05,10.19,10.25,10.19,10.25,2166,0.06,0.06,0.59,0.59,0.03,,,0.02,0.02,0.0,201312,,,,,,,,,,,,,,,
2023-06-02,10.23,10.23,10.23,10.23,50,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,199146,,,,,,,,,,,,,,,
2023-06-01,10.19,10.7,10.19,10.23,2807,0.04,0.52,0.39,5.03,0.26,,,0.02,0.02,0.0,199146,,,,,,,,,,,,,,,
2023-05-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,196339,,,,,,,,,,,,,,,
2023-05-30,10.18,10.18,10.18,10.18,144,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,196339,,,,,,,,,,,,,,,
2023-05-26,10.2,10.2,10.19,10.19,392,-0.01,0.01,-0.1,0.1,0.0,,,0.02,0.02,0.0,196483,,,,,,,,,,,,,,,
2023-05-25,10.19,10.33,10.18,10.18,28665,-0.01,0.15,-0.1,1.47,0.08,,,0.02,0.02,0.0,196091,,,,,,,,,,,,,,,
2023-05-24,10.19,10.22,10.18,10.22,53347,0.03,0.04,0.29,0.39,0.02,,,0.02,0.02,0.0,224756,,,,,,,,,,,,,,,
2023-05-23,10.2,10.2,10.2,10.2,4560,0.0,0.0,0.05,0.05,0.0,,,0.02,0.02,0.0,171409,,,,,,,,,,,,,,,
2023-05-22,10.19,10.19,10.19,10.19,18928,0.0,0.0,0.0,0.03,0.0,,,0.02,0.02,0.0,166849,,,,,,,,,,,,,,,
2023-05-19,10.17,10.19,10.17,10.17,10446,0.0,0.02,0.0,0.17,0.01,,,0.02,0.02,0.0,147921,,,,,,,,,,,,,,,
2023-05-18,10.2,10.2,10.2,10.2,2174,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,158367,,,,,,,,,,,,,,,
2023-05-17,10.18,10.18,10.18,10.18,225,0.0,0.0,0.0,0.0,0.0,,,0.02,0.01,0.0,156193,,,,,,,,,,,,,,,
2023-05-16,10.18,10.18,10.18,10.18,1343,0.0,0.0,0.0,0.0,0.0,,,0.02,0.01,0.0,156193,,,,,,,,,,,,,,,
2023-05-15,10.18,10.18,10.18,10.18,68738,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,156193,,,,,,,,,,,,,,,
2023-05-12,10.15,10.15,10.15,10.15,27,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,87455,,,,,,,,,,,,,,,
2023-05-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,87455,,,,,,,,,,,,,,,
2023-05-10,10.15,10.15,10.15,10.15,983,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,87455,,,,,,,,,,,,,,,
2023-05-09,10.15,10.15,10.15,10.15,2099,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,87455,,,,,,,,,,,,,,,
2023-05-08,10.15,10.16,10.15,10.15,1076,0.0,0.01,0.0,0.1,0.0,,,0.01,0.01,0.0,87455,,,,,,,,,,,,,,,
2023-05-05,10.13,10.52,10.13,10.14,10592,0.01,0.39,0.15,3.89,0.2,,,0.01,0.01,0.0,86379,,,,,,,,,,,,,,,
2023-05-04,10.14,10.16,10.14,10.16,300,0.02,0.02,0.2,0.2,0.01,,,0.01,0.01,0.0,96971,,,,,,,,,,,,,,,
2023-05-03,10.14,10.3,10.14,10.14,18924,-0.0,0.16,-0.05,1.58,0.08,,,,,,96671,,,,,,,,,,,,,,,
2023-05-02,10.13,10.13,10.13,10.13,2360,0.0,0.0,0.0,0.0,0.0,,,,,,77747,,,,,,,,,,,,,,,
2023-05-01,10.13,10.13,10.13,10.13,5083,0.0,0.0,0.0,0.0,0.0,,,,,,77747,,,,,,,,,,,,,,,
2023-04-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,,,,,,72664,,,,,,,,,,,,,,,
2023-04-27,10.11,10.13,10.11,10.11,1004,0.0,0.02,0.0,0.2,0.01,,,,,,72664,,,,,,,,,,,,,,,
2023-04-26,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,,,,,,73668,,,,,,,,,,,,,,,
2023-04-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,,,,,,73668,,,,,,,,,,,,,,,
2023-04-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,,,,,,73668,,,,,,,,,,,,,,,
2023-04-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,,,,,,73668,,,,,,,,,,,,,,,
2023-04-20,10.12,10.13,10.12,10.13,11017,0.01,0.02,0.1,0.15,0.01,,,,,,73668,,,,,,,,,,,,,,,
2023-04-19,10.11,10.11,10.11,10.11,600,0.0,0.0,0.0,0.0,0.0,,,,,,62651,,,,,,,,,,,,,,,
2023-04-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,,,,,,62651,,,,,,,,,,,,,,,
2023-04-17,10.11,10.11,10.11,10.11,816,0.0,0.0,0.0,0.0,0.0,,,,,,62651,,,,,,,,,,,,,,,
2023-04-14,10.11,10.11,10.11,10.11,5,0.0,0.0,0.0,0.0,0.0,,,,,,62651,,,,,,,,,,,,,,,
2023-04-13,10.11,10.11,10.11,10.11,1618,0.0,0.0,0.0,0.0,0.0,,,,,,62651,,,,,,,,,,,,,,,
2023-04-12,10.12,10.12,10.11,10.11,47922,-0.01,0.01,-0.05,0.05,0.0,,,,,,62651,,,,,,,,,,,,,,,
2023-04-11,10.11,10.11,10.11,10.11,950,0.0,0.0,0.0,0.0,0.0,,,,,,62651,,,,,,,,,,,,,,,
2023-04-10,10.1,10.1,10.1,10.1,6,0.0,0.0,0.0,0.0,0.0,,,,,,61701,,,,,,,,,,,,,,,
2023-04-06,10.1,10.1,10.1,10.1,821,0.0,0.0,0.0,0.0,0.0,,,,,,61701,,,,,,,,,,,,,,,
2023-04-05,10.11,10.11,10.1,10.1,90502,-0.01,0.01,-0.1,0.1,0.0,,,,,,61701,,,,,,,,,,,,,,,
2023-04-04,10.1,10.11,10.09,10.09,23357,-0.01,0.02,-0.1,0.2,0.01,,,,,,-28801,,,,,,,,,,,,,,,
2023-04-03,10.12,10.12,10.09,10.1,52879,-0.02,0.03,-0.21,0.3,0.01,,,,,,-5444,,,,,,,,,,,,,,,
2023-03-31,10.09,10.1,10.09,10.1,91224,0.01,0.01,0.1,0.1,0.0,,,,,,47435,,,,,,,,,,,,,,,
2023-03-30,10.1,10.1,10.09,10.09,118300,-0.01,0.01,-0.05,0.05,0.0,,,,,,-43789,,,,,,,,,,,,,,,
2023-03-29,10.1,10.1,10.09,10.1,126373,0.0,0.01,0.05,0.1,0.0,,,,,,74511,,,,,,,,,,,,,,,
2023-03-28,10.11,10.11,10.1,10.1,9295,-0.01,0.01,-0.1,0.1,0.0,,,,,,74511,,,,,,,,,,,,,,,
2023-03-27,10.13,10.13,10.11,10.11,11166,-0.02,0.02,-0.2,0.2,0.01,,,,,,83806,,,,,,,,,,,,,,,
2023-03-24,10.1,10.11,10.1,10.11,916,0.01,0.01,0.1,0.1,0.0,,,,,,83806,,,,,,,,,,,,,,,
2023-03-23,10.11,10.11,10.1,10.1,111291,-0.01,0.01,-0.1,0.1,0.0,,,,,,82890,,,,,,,,,,,,,,,
2023-03-22,10.11,10.11,10.1,10.1,139600,-0.01,0.01,-0.1,0.1,0.0,,,,,,82890,,,,,,,,,,,,,,,
2023-03-21,10.1,10.13,10.09,10.1,82389,0.0,0.04,0.0,0.4,0.02,,,,,,82890,,,,,,,,,,,,,,,
2023-03-20,10.07,10.07,10.07,10.07,101,0.0,0.0,0.0,0.0,0.0,,,,,,501,,,,,,,,,,,,,,,
2023-03-17,10.1,10.1,10.1,10.1,602,0.0,0.0,0.0,0.0,0.0,,,,,,602,,,,,,,,,,,,,,,
