Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,5.3,5.5,5.3,5.44,1947804,0.14,0.21,2.57,3.77,0.1,4.26,4.49,0.24,0.22,0.02,9545115,14.32,100.0,0.0,1.0,100.0,Strong Buy Signal,5.51,4.26,3.01,0.59,55.06,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-27,5.34,5.47,5.18,5.22,2189652,-0.12,0.29,-2.3,5.52,0.14,4.22,4.45,0.22,0.22,0.0,7597311,13.86,100.0,1.67,1.0,98.33,Strong Buy Signal,5.47,4.22,2.96,0.59,53.91,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-07-26,5.06,5.3,5.05,5.29,1924730,0.23,0.25,4.35,4.73,0.12,4.18,4.43,0.22,0.22,0.0,9786963,11.62,100.0,3.33,1.0,96.67,Strong Buy Signal,5.44,4.18,2.93,0.6,54.34,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-07-25,5.15,5.18,5.0,5.03,1457717,-0.12,0.18,-2.39,3.55,0.09,4.15,4.4,0.21,0.22,-0.01,7862233,9.97,93.33,0.0,1.0,93.33,Strong Buy Signal,5.39,4.15,2.91,0.6,52.95,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-24,4.98,5.18,4.93,5.13,1596099,0.15,0.25,2.92,4.87,0.12,4.12,4.38,0.22,0.22,-0.0,9319950,9.97,95.0,1.67,1.0,93.33,Strong Buy Signal,5.37,4.12,2.87,0.61,53.57,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-21,5.09,5.15,4.95,5.07,1601778,-0.02,0.2,-0.39,3.94,0.1,4.08,4.35,0.21,0.22,-0.01,7723851,9.57,96.67,3.33,1.0,93.33,Strong Buy Signal,5.34,4.08,2.82,0.62,53.25,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-07-20,5.2,5.2,4.93,5.03,1844179,-0.17,0.27,-3.38,5.27,0.13,4.04,4.33,0.21,0.22,-0.01,6122073,9.57,98.33,5.0,1.0,93.33,Strong Buy Signal,5.31,4.04,2.77,0.63,53.04,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-07-19,4.77,5.28,4.76,5.26,5696211,0.49,0.53,9.32,9.98,0.26,4.01,4.3,0.21,0.23,-0.02,7966252,9.57,100.0,6.67,1.0,93.33,Strong Buy Signal,5.28,4.01,2.74,0.63,54.44,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-07-18,4.39,4.73,4.39,4.7,4104526,0.31,0.34,6.6,7.23,0.17,3.98,4.27,0.18,0.23,-0.05,2270041,1.84,95.0,8.33,1.0,86.67,Strong Buy Signal,5.22,3.98,2.73,0.63,51.36,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-07-17,4.73,4.75,4.37,4.4,5469778,-0.33,0.38,-7.5,8.64,0.19,3.95,4.26,0.2,0.25,-0.05,-1834485,1.84,96.67,10.0,1.0,86.67,Strong Buy Signal,5.19,3.95,2.71,0.63,49.57,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-07-14,5.1,5.1,4.68,4.75,5947827,-0.35,0.42,-7.37,8.84,0.21,3.93,4.25,0.25,0.26,-0.01,3635293,6.77,98.33,11.67,1.0,86.67,Strong Buy Signal,5.18,3.93,2.69,0.63,51.76,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-07-13,5.02,5.14,4.9,5.11,2729743,0.09,0.24,1.76,4.7,0.12,3.91,4.23,0.27,0.26,0.01,9583120,10.5,100.0,13.33,1.0,86.67,Strong Buy Signal,5.15,3.91,2.67,0.63,54.18,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-07-12,5.03,5.11,4.93,4.94,3062170,-0.09,0.18,-1.82,3.54,0.09,3.88,4.2,0.27,0.26,0.01,6853377,10.0,100.0,15.0,1.0,85.0,Strong Buy Signal,5.09,3.88,2.68,0.62,53.16,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-07-11,4.96,5.0,4.84,4.91,1808725,-0.05,0.17,-1.02,3.36,0.08,3.85,4.18,0.27,0.25,0.01,3791207,8.52,98.33,16.67,1.0,81.67,Strong Buy Signal,5.04,3.85,2.67,0.61,52.98,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-07-10,4.94,5.09,4.86,4.95,2903938,0.01,0.23,0.2,4.65,0.11,3.83,4.16,0.27,0.25,0.02,5599932,8.94,100.0,18.33,1.0,81.67,Strong Buy Signal,4.99,3.83,2.67,0.61,53.25,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-07-07,4.8,5.0,4.79,4.9,3203064,0.1,0.21,2.04,4.29,0.1,3.8,4.13,0.27,0.24,0.02,2695994,7.68,96.67,20.0,1.0,76.67,Strong Buy Signal,4.93,3.8,2.66,0.6,52.95,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-06,4.84,4.84,4.65,4.79,1800261,-0.05,0.19,-1.04,3.97,0.09,3.77,4.1,0.26,0.24,0.02,-507070,5.38,98.33,21.67,1.0,76.67,Strong Buy Signal,4.88,3.77,2.66,0.59,52.3,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-07-05,4.79,5.08,4.74,4.94,4190459,0.15,0.34,3.04,6.78,0.17,3.74,4.08,0.26,0.23,0.03,1293191,6.93,100.0,23.33,1.0,76.67,Strong Buy Signal,4.83,3.74,2.65,0.58,53.29,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-07-03,4.56,4.81,4.56,4.79,1608608,0.23,0.25,4.8,5.22,0.12,3.71,4.05,0.24,0.23,0.02,-2897268,2.93,100.0,25.0,1.0,75.0,Strong Buy Signal,4.77,3.71,2.65,0.57,52.41,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-30,4.67,4.81,4.56,4.62,2624382,-0.05,0.25,-1.08,5.41,0.12,3.68,4.02,0.23,0.22,0.01,-4505876,2.93,100.0,26.67,1.0,73.33,Strong Buy Signal,4.71,3.68,2.64,0.56,51.38,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-29,4.51,4.69,4.51,4.69,2100623,0.18,0.18,3.84,3.84,0.09,3.65,4.0,0.23,0.22,0.01,-1881494,1.11,100.0,28.33,1.0,71.67,Strong Buy Signal,4.67,3.65,2.64,0.55,51.83,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-06-28,4.51,4.6,4.43,4.57,3126056,0.06,0.17,1.31,3.72,0.08,3.63,3.98,0.22,0.22,0.0,-3982117,0.29,85.0,30.0,1.0,55.0,Weak Buy Signal,4.61,3.63,2.65,0.54,51.11,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-27,4.52,4.58,4.38,4.51,2482915,-0.01,0.2,-0.22,4.32,0.1,3.61,3.96,0.22,0.22,0.0,-7108173,0.67,86.67,31.67,1.0,55.0,Weak Buy Signal,4.56,3.61,2.66,0.53,50.74,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-26,4.14,4.53,4.13,4.5,3027191,0.36,0.4,8.0,8.89,0.2,3.59,3.94,0.22,0.22,-0.0,-9591088,1.36,88.33,33.33,1.0,55.0,Weak Buy Signal,4.52,3.59,2.67,0.51,50.68,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-06-23,4.07,4.25,4.07,4.14,2723048,0.07,0.18,1.69,4.35,0.09,3.57,3.92,0.21,0.22,-0.01,-12618279,5.82,90.0,35.0,1.0,55.0,Weak Buy Signal,4.47,3.57,2.68,0.5,48.45,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-22,4.43,4.46,4.16,4.25,2894897,-0.18,0.3,-4.24,7.06,0.15,3.56,3.92,0.24,0.22,0.02,-9895231,4.49,91.67,36.67,1.0,55.0,Weak Buy Signal,4.44,3.56,2.67,0.5,49.12,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-21,4.32,4.49,4.32,4.41,3441469,0.09,0.17,2.04,3.74,0.08,3.54,3.9,0.26,0.21,0.04,-7000334,2.08,93.33,38.33,1.0,55.0,Weak Buy Signal,4.41,3.54,2.67,0.49,50.11,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-06-20,4.54,4.55,4.35,4.41,2366028,-0.13,0.2,-2.95,4.54,0.1,3.52,3.89,0.26,0.2,0.06,-7000334,1.62,95.0,40.0,1.0,55.0,Weak Buy Signal,4.37,3.52,2.67,0.48,50.11,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-16,4.51,4.57,4.41,4.55,7714758,0.04,0.16,0.88,3.52,0.08,3.5,3.87,0.26,0.19,0.07,-4634306,0.71,96.67,41.67,1.0,55.0,Weak Buy Signal,4.32,3.5,2.67,0.47,50.98,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-06-15,4.35,4.54,4.26,4.48,3576986,0.13,0.29,2.9,6.47,0.15,3.47,3.85,0.25,0.17,0.07,-12349064,1.1,98.33,43.33,1.0,55.0,Weak Buy Signal,4.25,3.47,2.69,0.45,50.55,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-06-14,4.76,4.78,4.38,4.49,5555422,-0.27,0.4,-6.01,8.91,0.2,3.46,3.83,0.23,0.15,0.08,-15926050,1.1,100.0,45.0,1.0,55.0,Weak Buy Signal,4.19,3.46,2.72,0.43,49.73,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-06-13,4.47,4.75,4.46,4.72,9555900,0.25,0.29,5.3,6.14,0.15,3.44,3.81,0.22,0.14,0.08,-10370628,0.05,100.0,46.67,1.0,53.33,Weak Buy Signal,4.14,3.44,2.74,0.41,51.1,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-12,4.31,4.42,4.24,4.39,4226141,0.08,0.18,1.82,4.21,0.09,3.42,3.78,0.18,0.11,0.07,-19926528,4.87,100.0,48.33,1.0,51.67,Weak Buy Signal,4.05,3.42,2.78,0.37,49.12,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-09,4.32,4.38,4.17,4.25,6328198,-0.07,0.21,-1.65,5.06,0.11,3.4,3.77,0.16,0.1,0.06,-24152669,5.41,98.33,50.0,1.0,48.33,Weak Buy Signal,4.0,3.4,2.81,0.35,48.25,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-06-08,4.36,4.39,4.16,4.33,4802820,-0.03,0.23,-0.69,5.31,0.11,3.39,3.75,0.14,0.08,0.06,-17824471,5.41,100.0,51.67,1.0,48.33,Weak Buy Signal,3.96,3.39,2.82,0.34,48.72,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-06-07,4.08,4.37,4.06,4.34,4323063,0.26,0.31,5.99,7.14,0.16,3.38,3.74,0.12,0.07,0.05,-13021651,5.79,100.0,53.33,1.0,46.67,Weak Buy Signal,3.92,3.38,2.85,0.32,48.78,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-06-06,3.84,4.12,3.84,4.01,4030428,0.17,0.29,4.24,7.11,0.14,3.38,3.72,0.08,0.05,0.02,-17344714,9.56,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.9,3.38,2.86,0.31,46.7,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-06-05,3.85,3.9,3.74,3.84,1491230,-0.01,0.15,-0.26,4.04,0.08,3.38,3.72,0.06,0.05,0.01,-21375142,13.29,1.67,56.67,-1.0,-55.0,Weak Sell Signal,3.91,3.38,2.86,0.31,45.59,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-06-02,3.69,3.92,3.69,3.88,3135749,0.19,0.23,4.9,5.93,0.12,3.39,3.72,0.05,0.05,0.01,-19883912,13.29,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.93,3.39,2.84,0.32,45.81,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-06-01,3.72,3.76,3.54,3.63,2448471,-0.09,0.21,-2.48,5.86,0.11,3.4,3.72,0.04,0.04,-0.01,-23019661,16.03,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.97,3.4,2.82,0.34,44.14,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-05-31,3.73,3.74,3.57,3.72,2635928,-0.01,0.17,-0.27,4.57,0.09,3.41,3.73,0.04,0.05,-0.0,-20571190,15.7,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.03,3.41,2.79,0.36,44.62,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-05-30,3.62,3.76,3.61,3.74,1751446,0.12,0.15,3.21,4.01,0.07,3.43,3.73,0.04,0.05,-0.0,-17935262,15.21,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.12,3.43,2.73,0.4,44.73,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-05-26,3.46,3.63,3.39,3.63,2080532,0.17,0.24,4.68,6.61,0.12,3.44,3.73,0.04,0.05,-0.01,-19686708,17.36,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.21,3.44,2.68,0.44,44.0,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-25,3.48,3.55,3.4,3.46,2875204,-0.02,0.15,-0.58,4.34,0.07,3.46,3.74,0.04,0.05,-0.01,-21767240,18.7,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.3,3.46,2.63,0.48,42.85,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-05-24,3.83,3.86,3.47,3.48,3881488,-0.35,0.39,-10.06,11.21,0.19,3.49,3.75,0.06,0.05,0.01,-18892036,17.9,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.38,3.49,2.59,0.51,42.95,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-05-23,3.94,4.08,3.9,3.91,2142354,-0.03,0.19,-0.77,4.73,0.09,3.52,3.77,0.09,0.05,0.04,-15010548,12.66,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.5,3.52,2.53,0.56,45.23,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-05-22,3.69,3.94,3.63,3.91,2032447,0.22,0.31,5.63,7.93,0.16,3.54,3.77,0.08,0.04,0.04,-15010548,15.1,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.64,3.54,2.45,0.62,45.23,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-05-19,3.8,3.83,3.65,3.7,1808791,-0.1,0.18,-2.7,4.86,0.09,3.57,3.77,0.06,0.03,0.03,-17042995,16.98,3.33,73.33,-1.0,-70.0,Weak Sell Signal,4.74,3.57,2.39,0.66,43.82,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-18,3.77,3.77,3.54,3.74,1731974,-0.03,0.23,-0.8,6.15,0.12,3.6,3.77,0.06,0.02,0.04,-15234204,18.01,5.0,75.0,-1.0,-70.0,Weak Sell Signal,4.85,3.6,2.34,0.7,44.03,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-05-17,3.44,3.82,3.43,3.76,3502231,0.32,0.4,8.51,10.51,0.2,3.62,3.78,0.05,0.01,0.04,-13502230,18.01,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.95,3.62,2.3,0.73,44.14,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-05-16,3.75,3.77,3.4,3.4,4082884,-0.35,0.37,-10.29,10.88,0.18,3.65,3.78,0.04,-0.0,0.04,-17004461,18.95,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.03,3.65,2.26,0.76,41.68,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-15,3.68,3.8,3.68,3.77,1731099,0.09,0.12,2.39,3.18,0.06,3.69,3.8,0.06,-0.01,0.07,-12921577,15.61,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.15,3.69,2.23,0.79,43.62,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-05-12,3.68,3.7,3.55,3.68,2389045,0.0,0.15,0.0,4.08,0.08,3.72,3.8,0.05,-0.03,0.07,-14652676,17.31,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.25,3.72,2.19,0.82,42.98,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-05-11,3.72,3.78,3.6,3.67,2161067,-0.05,0.18,-1.36,4.9,0.09,3.75,3.81,0.04,-0.05,0.09,-17041721,16.71,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.35,3.75,2.15,0.85,42.91,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-10,3.85,3.96,3.7,3.77,2275349,-0.08,0.25,-2.12,6.76,0.13,3.78,3.82,0.03,-0.07,0.1,-14880654,15.43,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.45,3.78,2.12,0.88,43.44,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-05-09,3.75,3.82,3.62,3.8,4208812,0.05,0.2,1.32,5.26,0.1,3.82,3.83,0.01,-0.09,0.1,-12605305,17.79,1.67,86.67,-1.0,-85.0,Strong Sell Signal,5.55,3.82,2.08,0.91,43.6,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-05-08,3.85,3.91,3.72,3.79,3342999,-0.06,0.2,-1.58,5.15,0.1,3.85,3.83,-0.02,-0.12,0.1,-16814117,16.66,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.64,3.85,2.06,0.93,43.53,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-05-05,3.67,3.87,3.57,3.82,4605023,0.15,0.3,3.93,7.85,0.15,3.88,3.84,-0.06,-0.14,0.09,-13471118,17.33,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.73,3.88,2.03,0.95,43.68,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-05-04,3.25,3.66,3.22,3.64,4694562,0.39,0.44,10.71,12.09,0.22,3.91,3.84,-0.1,-0.17,0.06,-18076141,20.91,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.82,3.91,2.01,0.97,42.49,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-05-03,3.07,3.26,3.06,3.19,3835592,0.12,0.19,3.76,5.96,0.09,3.95,3.85,-0.15,-0.18,0.03,-22770703,28.36,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.91,3.95,1.99,0.99,39.31,Trending High,Bullish Trend,21.36,Absent or Weak Trend
2023-05-02,3.28,3.3,3.06,3.08,2769785,-0.2,0.24,-6.49,7.75,0.12,4.0,3.88,-0.16,-0.19,0.03,-26606295,28.36,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.01,4.0,1.99,1.01,38.49,Trending High,Bullish Trend,21.25,Absent or Weak Trend
2023-05-01,3.41,3.42,3.3,3.3,2111201,-0.11,0.13,-3.33,3.94,0.06,4.05,3.91,-0.15,-0.2,0.05,-23836510,25.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.11,4.05,1.99,1.02,39.54,Trending High,Bullish Trend,21.13,Absent or Weak Trend
2023-04-28,3.1,3.44,3.08,3.42,4221976,0.32,0.36,9.36,10.53,0.18,4.1,3.93,-0.17,-0.21,0.04,-21725309,25.8,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.23,4.1,1.98,1.04,40.12,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-04-27,2.98,3.12,2.94,3.11,2876980,0.13,0.18,4.18,5.79,0.09,4.15,3.96,-0.2,-0.22,0.02,-25947285,32.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.32,4.15,1.97,1.05,37.79,Trending High,Bullish Trend,20.97,Absent or Weak Trend
2023-04-26,3.04,3.12,2.95,2.96,2011311,-0.08,0.17,-2.7,5.74,0.08,4.2,3.99,-0.21,-0.23,0.02,-28824265,31.91,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.41,4.2,1.99,1.05,36.61,Trending High,Bullish Trend,20.78,Absent or Weak Trend
2023-04-25,3.15,3.16,3.02,3.02,2360913,-0.13,0.14,-4.3,4.64,0.07,4.25,4.03,-0.2,-0.23,0.04,-26812954,31.19,6.67,65.0,-1.0,-58.33,Weak Sell Signal,6.48,4.25,2.03,1.05,36.88,Trending High,Bullish Trend,20.59,Absent or Weak Trend
2023-04-24,3.25,3.27,3.17,3.19,1839440,-0.06,0.1,-1.88,3.13,0.05,4.3,4.06,-0.18,-0.24,0.06,-24452041,29.62,8.33,66.67,-1.0,-58.33,Weak Sell Signal,6.55,4.3,2.06,1.04,37.67,Trending High,Bullish Trend,20.41,Absent or Weak Trend
2023-04-21,3.36,3.38,3.18,3.24,2689306,-0.12,0.2,-3.7,6.17,0.1,4.35,4.1,-0.18,-0.25,0.07,-22612601,29.52,10.0,68.33,-1.0,-58.33,Weak Sell Signal,6.61,4.35,2.09,1.04,37.9,Trending High,Bullish Trend,20.25,Absent or Weak Trend
2023-04-20,3.47,3.51,3.32,3.35,2362829,-0.12,0.19,-3.58,5.67,0.09,4.39,4.13,-0.19,-0.27,0.08,-19923295,28.03,11.67,70.0,-1.0,-58.33,Weak Sell Signal,6.66,4.39,2.13,1.03,38.42,Trending High,Bullish Trend,20.1,Absent or Weak Trend
2023-04-19,3.4,3.55,3.39,3.5,2184555,0.1,0.16,2.86,4.57,0.08,4.44,4.16,-0.2,-0.29,0.09,-17560466,27.28,13.33,71.67,-1.0,-58.33,Weak Sell Signal,6.71,4.44,2.17,1.02,39.14,Trending High,Bullish Trend,19.96,Absent or Weak Trend
2023-04-18,3.59,3.59,3.4,3.43,3897590,-0.16,0.19,-4.66,5.54,0.09,4.48,4.18,-0.23,-0.32,0.09,-19745021,27.17,15.0,73.33,-1.0,-58.33,Weak Sell Signal,6.76,4.48,2.2,1.02,38.61,Trending High,Bullish Trend,19.84,Absent or Weak Trend
2023-04-17,3.31,3.57,3.31,3.56,3809528,0.25,0.26,7.02,7.3,0.13,4.52,4.21,-0.25,-0.34,0.09,-15847431,27.54,16.67,75.0,-1.0,-58.33,Weak Sell Signal,6.8,4.52,2.23,1.01,39.23,Trending High,Bullish Trend,19.71,Absent or Weak Trend
2023-04-14,3.38,3.44,3.26,3.33,4234615,-0.05,0.18,-1.5,5.41,0.09,4.55,4.24,-0.29,-0.36,0.07,-19656959,29.95,18.33,76.67,-1.0,-58.33,Weak Sell Signal,6.83,4.55,2.27,1.0,37.49,Trending High,Bullish Trend,19.58,Absent or Weak Trend
2023-04-13,3.23,3.37,3.23,3.34,3384304,0.11,0.14,3.29,4.19,0.07,4.59,4.27,-0.31,-0.38,0.07,-15422344,31.27,20.0,78.33,-1.0,-58.33,Weak Sell Signal,6.86,4.59,2.32,0.99,37.54,Trending High,Bullish Trend,19.41,Absent or Weak Trend
2023-04-12,3.35,3.4,3.23,3.24,2695980,-0.11,0.17,-3.4,5.25,0.08,4.63,4.31,-0.34,-0.4,0.06,-18806648,31.27,21.67,80.0,-1.0,-58.33,Weak Sell Signal,6.88,4.63,2.38,0.97,36.78,Trending High,Bullish Trend,19.2,Absent or Weak Trend
2023-04-11,3.16,3.31,3.12,3.28,6291303,0.12,0.19,3.66,5.64,0.09,4.67,4.35,-0.36,-0.41,0.06,-16110668,32.94,23.33,81.67,-1.0,-58.33,Weak Sell Signal,6.91,4.67,2.44,0.96,36.95,Trending High,Bullish Trend,19.0,Absent or Weak Trend
2023-04-10,3.2,3.23,3.06,3.15,2692045,-0.05,0.17,-1.59,5.4,0.08,4.71,4.39,-0.38,-0.43,0.05,-22401971,34.43,25.0,83.33,-1.0,-58.33,Weak Sell Signal,6.93,4.71,2.5,0.94,35.97,Trending High,Bullish Trend,18.76,Absent or Weak Trend
2023-04-06,3.14,3.24,3.14,3.17,2308542,0.03,0.1,0.95,3.15,0.05,4.75,4.44,-0.39,-0.44,0.05,-19709926,33.7,26.67,85.0,-1.0,-58.33,Weak Sell Signal,6.93,4.75,2.57,0.92,36.05,Trending High,Bullish Trend,18.5,Absent or Weak Trend
2023-04-05,3.28,3.29,3.15,3.15,3408957,-0.13,0.14,-4.13,4.44,0.07,4.79,4.48,-0.4,-0.45,0.05,-22018468,33.61,28.33,86.67,-1.0,-58.33,Weak Sell Signal,6.93,4.79,2.65,0.89,35.9,Trending High,Bullish Trend,18.24,Absent or Weak Trend
2023-04-04,3.47,3.47,3.22,3.26,2610336,-0.21,0.25,-6.44,7.67,0.12,4.83,4.53,-0.4,-0.47,0.06,-18609511,32.97,30.0,88.33,-1.0,-58.33,Weak Sell Signal,6.93,4.83,2.73,0.87,36.36,Trending High,Bullish Trend,17.98,Absent or Weak Trend
