Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.09,0.13,0.09,0.13,11583,0.04,0.04,32.74,32.74,0.02,0.14,0.13,0.0,0.0,0.0,3248843,59.89,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.17,0.14,0.1,0.51,48.51,Target Volume,Expected Range,,
2023-07-03,0.09,0.15,0.09,0.15,12205,0.06,0.06,37.73,43.0,0.03,0.14,0.13,0.0,0.0,0.0,3260426,59.89,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.17,0.14,0.1,0.52,51.06,Target Volume,Expected Range,,
2023-06-30,0.14,0.14,0.14,0.14,3017,0.0,0.0,1.44,1.44,0.0,0.14,0.13,-0.0,-0.0,-0.0,3248221,57.38,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.17,0.14,0.1,0.52,49.62,Target Volume,Expected Range,,
2023-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,3245204,61.03,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.17,0.14,0.1,0.52,46.97,Target Volume,Expected Range,,
2023-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,0.0,-0.0,3245204,61.03,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.17,0.14,0.1,0.52,46.97,Target Volume,Expected Range,,
2023-06-27,0.14,0.14,0.06,0.12,59130,-0.02,0.08,-15.83,65.25,0.04,0.14,0.13,0.0,0.0,0.0,3245204,61.03,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.17,0.14,0.1,0.51,46.97,Target Volume,Expected Range,,
2023-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,3304334,57.09,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.17,0.14,0.1,0.51,49.58,Target Volume,Expected Range,,
2023-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.0,3304334,57.09,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.17,0.14,0.1,0.51,49.58,Target Volume,Expected Range,,
2023-06-22,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.0,-0.0,0.0,3304334,57.09,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.18,0.14,0.1,0.51,49.58,Target Volume,Expected Range,,
2023-06-21,0.14,0.14,0.14,0.14,506,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.0,-0.0,0.0,3304334,57.09,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.18,0.14,0.1,0.51,49.58,Target Volume,Expected Range,,
2023-06-20,0.14,0.14,0.14,0.14,102,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.0,-0.0,0.0,3304334,57.09,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.18,0.14,0.1,0.51,49.58,Target Volume,Expected Range,,
2023-06-16,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.0,-0.0,0.0,3304334,57.09,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.51,49.58,Target Volume,Expected Range,,
2023-06-15,0.1,0.14,0.1,0.14,500,0.04,0.04,28.57,28.57,0.02,0.14,0.13,-0.0,-0.0,0.0,3304334,57.09,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.51,49.58,Target Volume,Expected Range,,
2023-06-14,0.12,0.14,0.12,0.14,15104,0.02,0.02,14.29,14.29,0.01,0.14,0.13,-0.0,-0.01,0.0,3304334,56.09,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.51,49.58,Target Volume,Expected Range,,
2023-06-13,0.1,0.14,0.08,0.14,2924,0.04,0.06,28.57,46.14,0.03,0.14,0.13,-0.0,-0.01,0.0,3304334,56.09,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.52,49.58,Target Volume,Expected Range,,
2023-06-12,0.13,0.13,0.13,0.13,2100,-0.0,0.0,-1.69,1.85,0.0,0.14,0.13,-0.0,-0.01,0.0,3301410,53.23,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.52,48.35,Target Volume,Expected Range,,
2023-06-09,0.08,0.14,0.08,0.14,240,0.07,0.07,46.43,46.43,0.03,0.14,0.13,-0.01,-0.01,0.0,3303510,53.23,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.52,49.54,Target Volume,Expected Range,,
2023-06-08,0.11,0.12,0.1,0.12,5916,0.01,0.02,10.25,16.42,0.01,0.14,0.13,-0.01,-0.01,0.0,3303270,51.82,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.52,46.97,Target Volume,Expected Range,,
2023-06-07,0.1,0.11,0.06,0.11,3420,0.01,0.05,8.91,43.27,0.02,0.14,0.13,-0.01,-0.01,-0.0,3297354,53.62,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.52,45.61,Target Volume,Expected Range,,
2023-06-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,3300774,50.27,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.51,46.79,Target Volume,Expected Range,,
2023-06-05,0.09,0.12,0.08,0.12,9183,0.03,0.04,27.17,33.33,0.02,0.14,0.14,-0.01,-0.01,-0.0,3300774,50.27,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.51,46.79,Target Volume,Expected Range,,
2023-06-02,0.12,0.12,0.12,0.12,82,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,3300774,47.75,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.51,46.79,Target Volume,Expected Range,,
2023-06-01,0.07,0.12,0.07,0.12,6700,0.05,0.05,38.0,38.0,0.02,0.14,0.14,-0.01,-0.01,-0.0,3300774,47.75,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.5,46.79,Target Volume,Expected Range,,
2023-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,3294074,45.68,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.5,44.82,Target Volume,Expected Range,,
2023-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.01,3294074,45.68,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,0.17,0.14,0.11,0.49,44.82,Target Volume,Expected Range,,
2023-05-26,0.11,0.11,0.11,0.11,1474,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.01,3294074,45.68,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,0.17,0.14,0.11,0.47,44.82,Target Volume,Expected Range,,
2023-05-25,0.11,0.11,0.11,0.11,63217,0.0,0.01,0.19,4.75,0.0,0.14,0.14,-0.01,-0.0,-0.01,3294074,45.68,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,0.17,0.14,0.11,0.45,44.82,Target Volume,Expected Range,,
2023-05-24,0.11,0.11,0.11,0.11,10265,0.0,0.0,0.0,0.09,0.0,0.14,0.14,-0.01,-0.0,-0.01,3357291,45.37,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,0.17,0.14,0.11,0.43,45.31,Target Volume,Expected Range,,
2023-05-23,0.12,0.12,0.11,0.11,6573,-0.01,0.01,-9.19,9.19,0.01,0.14,0.14,-0.0,-0.0,-0.0,3357291,,,,,,,0.17,0.14,0.11,0.41,,,,,
2023-05-22,0.15,0.15,0.1,0.12,4001,-0.03,0.04,-25.0,37.5,0.02,,,-0.0,0.0,-0.0,3363864,,,,,,,,,,,,,,,
2023-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,0.0,-0.0,3367865,,,,,,,,,,,,,,,
2023-05-18,0.12,0.15,0.12,0.15,200,0.03,0.03,18.33,18.33,0.01,,,-0.0,0.0,-0.0,3367865,,,,,,,,,,,,,,,
2023-05-17,0.12,0.14,0.1,0.14,412,0.02,0.04,11.21,28.43,0.02,,,-0.0,0.0,-0.0,3367665,,,,,,,,,,,,,,,
2023-05-16,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0,3367665,,,,,,,,,,,,,,,
2023-05-15,0.15,0.15,0.14,0.14,700,-0.01,0.01,-7.14,7.14,0.0,,,0.0,0.0,-0.0,3367665,,,,,,,,,,,,,,,
2023-05-12,0.15,0.15,0.15,0.15,2780,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0,3368365,,,,,,,,,,,,,,,
2023-05-11,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0,3365585,,,,,,,,,,,,,,,
2023-05-10,0.15,0.15,0.14,0.14,13061,-0.01,0.01,-3.45,6.9,0.0,,,0.0,0.01,-0.0,3365485,,,,,,,,,,,,,,,
2023-05-09,0.15,0.16,0.14,0.15,77182,0.0,0.02,0.0,13.33,0.01,,,0.01,0.01,-0.0,3378546,,,,,,,,,,,,,,,
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,3455728,,,,,,,,,,,,,,,
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,3455728,,,,,,,,,,,,,,,
2023-05-04,0.16,0.16,0.16,0.16,25,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,3455728,,,,,,,,,,,,,,,
2023-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.01,0.0,3455728,,,,,,,,,,,,,,,
2023-05-02,0.15,0.16,0.15,0.16,2009,0.01,0.01,8.37,8.37,0.01,,,0.01,0.0,0.0,3455728,,,,,,,,,,,,,,,
2023-05-01,0.15,0.15,0.12,0.15,6898,0.0,0.02,0.07,16.67,0.01,,,0.01,0.0,0.0,3453719,,,,,,,,,,,,,,,
2023-04-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,0.01,0.0,0.0,3460617,,,,,,,,,,,,,,,
2023-04-27,0.14,0.16,0.13,0.16,1465,0.02,0.03,12.5,15.94,0.01,,,0.01,0.0,0.0,3460617,,,,,,,,,,,,,,,
2023-04-26,0.11,0.17,0.11,0.17,803,0.06,0.06,35.29,35.29,0.03,,,0.0,0.0,0.0,3462082,,,,,,,,,,,,,,,
2023-04-25,0.15,0.15,0.14,0.14,1700,-0.01,0.01,-7.14,7.21,0.01,,,0.0,0.0,-0.0,3461279,,,,,,,,,,,,,,,
2023-04-24,0.14,0.14,0.14,0.14,4,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0,3462979,,,,,,,,,,,,,,,
2023-04-21,0.14,0.14,0.14,0.14,202,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,3462979,,,,,,,,,,,,,,,
2023-04-20,0.14,0.16,0.12,0.14,4092,0.01,0.04,3.57,28.57,0.02,,,0.01,0.0,0.0,3462777,,,,,,,,,,,,,,,
2023-04-19,0.15,0.16,0.14,0.16,3042,0.01,0.02,6.25,12.5,0.01,,,0.01,0.0,0.0,3466869,,,,,,,,,,,,,,,
2023-04-18,0.1,0.17,0.08,0.17,51705,0.07,0.09,40.18,52.94,0.05,,,0.01,0.0,0.0,3469911,,,,,,,,,,,,,,,
2023-04-17,0.16,0.16,0.16,0.16,302,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,3418206,,,,,,,,,,,,,,,
2023-04-14,0.13,0.16,0.13,0.16,1520,0.03,0.03,20.22,20.22,0.02,,,,,,3418206,,,,,,,,,,,,,,,
2023-04-13,0.18,0.18,0.07,0.13,6419,-0.05,0.11,-37.85,83.69,0.05,,,,,,3416686,,,,,,,,,,,,,,,
2023-04-12,0.14,0.14,0.1,0.13,17169,-0.01,0.04,-11.23,34.31,0.02,,,,,,3416686,,,,,,,,,,,,,,,
2023-04-11,0.14,0.15,0.07,0.14,32440,0.0,0.08,0.71,57.14,0.04,,,,,,3433855,,,,,,,,,,,,,,,
2023-04-10,0.14,0.14,0.14,0.14,230,0.0,0.0,0.0,0.0,0.0,,,,,,3401415,,,,,,,,,,,,,,,
2023-04-06,0.12,0.12,0.12,0.12,71,0.0,0.0,0.0,0.0,0.0,,,,,,3401185,,,,,,,,,,,,,,,
2023-04-05,0.2,0.2,0.1,0.12,4694,-0.08,0.1,-70.0,84.17,0.05,,,,,,3401185,,,,,,,,,,,,,,,
2023-04-04,0.16,0.16,0.07,0.14,6041,-0.02,0.09,-13.62,62.32,0.04,,,,,,3405879,,,,,,,,,,,,,,,
2023-04-03,0.13,0.15,0.13,0.15,175100,0.02,0.02,13.33,13.33,0.01,,,,,,3411920,,,,,,,,,,,,,,,
2023-03-31,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,,,,,,3411920,,,,,,,,,,,,,,,
2023-03-30,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,,,,,,3411920,,,,,,,,,,,,,,,
2023-03-29,0.09,0.2,0.09,0.15,4899,0.06,0.11,38.93,75.6,0.06,,,,,,3411920,,,,,,,,,,,,,,,
2023-03-28,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,,,,,,3411920,,,,,,,,,,,,,,,
2023-03-27,0.13,0.15,0.13,0.15,594998,0.02,0.02,13.27,13.33,0.01,,,,,,3411920,,,,,,,,,,,,,,,
2023-03-24,0.12,0.14,0.12,0.14,25503,0.02,0.02,11.85,11.85,0.01,,,,,,2816922,,,,,,,,,,,,,,,
2023-03-23,0.12,0.13,0.1,0.13,5297,0.01,0.03,8.93,23.09,0.02,,,,,,2791419,,,,,,,,,,,,,,,
2023-03-22,0.09,0.13,0.06,0.13,7485,0.04,0.07,27.25,57.2,0.04,,,,,,2791419,,,,,,,,,,,,,,,
2023-03-21,0.11,0.17,0.11,0.13,279999,0.02,0.06,15.38,45.31,0.03,,,,,,2798904,,,,,,,,,,,,,,,
2023-03-20,0.1,0.13,0.1,0.12,20514,0.02,0.03,16.67,25.0,0.02,,,,,,2518905,,,,,,,,,,,,,,,
2023-03-17,0.1,0.13,0.1,0.13,21166,0.03,0.03,23.08,23.08,0.02,,,,,,2539419,,,,,,,,,,,,,,,
2023-03-16,0.13,0.15,0.1,0.13,4500,0.0,0.05,0.0,38.46,0.02,,,,,,2539419,,,,,,,,,,,,,,,
