Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,0.42,0.43,0.41,0.42,2133579,0.0,0.02,0.0,5.19,0.01,-1
2023-07-19,0.39,0.43,0.39,0.42,3353187,0.03,0.04,6.92,9.59,0.02,1
2023-07-18,0.39,0.39,0.38,0.39,1362094,0.0,0.01,0.0,2.07,0.0,1
2023-07-17,0.38,0.39,0.37,0.38,1251985,-0.0,0.02,-1.31,4.43,0.01,1
2023-07-14,0.4,0.4,0.37,0.37,1947707,-0.02,0.03,-5.61,8.93,0.02,-1
2023-07-13,0.38,0.41,0.37,0.4,2282980,0.02,0.03,4.43,8.5,0.02,1
2023-07-12,0.38,0.39,0.38,0.38,1735417,-0.01,0.01,-1.37,3.09,0.01,-1
2023-07-11,0.39,0.4,0.36,0.38,2674681,-0.01,0.04,-2.68,10.66,0.02,-1
2023-07-10,0.39,0.41,0.38,0.4,1182217,0.01,0.03,2.99,7.56,0.02,1
2023-07-07,0.37,0.39,0.37,0.39,800096,0.02,0.02,4.05,5.16,0.01,1
2023-07-06,0.39,0.39,0.36,0.37,1570916,-0.02,0.03,-6.19,8.35,0.02,-1
2023-07-05,0.39,0.4,0.39,0.39,1455523,0.0,0.01,0.31,3.18,0.01,-1
2023-07-03,0.37,0.39,0.37,0.39,653826,0.02,0.02,4.05,4.88,0.01,1
2023-06-30,0.38,0.38,0.36,0.37,1277783,-0.01,0.02,-3.09,6.46,0.01,-1
2023-06-29,0.37,0.38,0.37,0.37,1074895,0.0,0.02,0.03,4.54,0.01,1
2023-06-28,0.36,0.37,0.36,0.36,1010998,-0.0,0.01,-0.5,2.75,0.0,-1
2023-06-27,0.37,0.37,0.36,0.36,1185789,-0.01,0.01,-2.75,2.75,0.0,-1
2023-06-26,0.37,0.38,0.36,0.36,1605516,-0.01,0.02,-2.47,5.0,0.01,-1
2023-06-23,0.39,0.39,0.36,0.36,17370154,-0.03,0.03,-7.47,7.47,0.01,-1
2023-06-22,0.38,0.4,0.38,0.39,955305,0.0,0.02,0.8,6.3,0.01,-1
2023-06-21,0.42,0.42,0.38,0.39,1832195,-0.03,0.03,-6.84,8.89,0.02,-1
2023-06-20,0.42,0.42,0.39,0.41,2195927,-0.0,0.03,-1.02,7.26,0.01,-1
2023-06-16,0.42,0.45,0.41,0.41,5588540,-0.01,0.04,-2.49,10.86,0.02,1
2023-06-15,0.38,0.4,0.38,0.39,2602858,0.01,0.02,3.58,4.82,0.01,1
2023-06-14,0.4,0.4,0.38,0.38,1303112,-0.02,0.02,-4.71,6.07,0.01,-1
2023-06-13,0.38,0.4,0.38,0.4,1473333,0.01,0.02,3.51,3.76,0.01,1
2023-06-12,0.4,0.4,0.36,0.38,1668532,-0.02,0.04,-3.9,10.39,0.02,-1
2023-06-09,0.39,0.4,0.38,0.39,1572635,-0.0,0.02,-0.28,6.34,0.01,-1
2023-06-08,0.39,0.39,0.36,0.39,1732838,0.0,0.03,0.0,7.44,0.01,1
2023-06-07,0.38,0.4,0.37,0.37,1508048,-0.01,0.03,-1.41,7.98,0.01,-1
2023-06-06,0.37,0.4,0.36,0.37,1907962,0.0,0.04,0.11,10.81,0.02,1
2023-06-05,0.37,0.38,0.36,0.36,795339,-0.01,0.02,-3.33,4.17,0.01,-1
2023-06-02,0.38,0.38,0.36,0.36,1088163,-0.02,0.02,-5.94,6.24,0.01,1
2023-06-01,0.36,0.37,0.34,0.35,1386005,-0.0,0.03,-1.36,8.49,0.01,-1
2023-05-31,0.35,0.38,0.34,0.36,1796972,0.01,0.03,2.75,8.67,0.02,1
2023-05-30,0.36,0.36,0.35,0.35,854626,-0.01,0.02,-2.01,4.25,0.01,-1
2023-05-26,0.37,0.38,0.35,0.36,1574675,-0.01,0.03,-4.05,8.38,0.01,1
2023-05-25,0.38,0.39,0.35,0.35,1446565,-0.03,0.04,-8.26,11.14,0.02,-1
2023-05-24,0.4,0.4,0.36,0.38,1054460,-0.02,0.04,-4.63,10.19,0.02,-1
2023-05-23,0.42,0.42,0.39,0.39,1354915,-0.03,0.03,-7.36,7.69,0.01,-1
2023-05-22,0.37,0.41,0.36,0.4,2467671,0.03,0.05,7.57,12.07,0.02,1
2023-05-19,0.36,0.37,0.35,0.36,1740553,-0.0,0.02,-0.42,5.33,0.01,1
2023-05-18,0.37,0.37,0.35,0.35,1571035,-0.02,0.02,-5.05,6.25,0.01,-1
2023-05-17,0.36,0.37,0.35,0.37,1859368,0.01,0.02,2.62,5.46,0.01,1
2023-05-16,0.38,0.38,0.35,0.35,3420172,-0.03,0.03,-8.02,9.84,0.02,-1
2023-05-15,0.38,0.39,0.36,0.39,2088496,0.01,0.03,2.31,7.35,0.01,1
2023-05-12,0.38,0.38,0.36,0.37,1109457,-0.01,0.02,-3.51,5.58,0.01,-1
2023-05-11,0.39,0.39,0.37,0.38,1027978,-0.01,0.02,-2.69,5.71,0.01,-1
2023-05-10,0.39,0.4,0.38,0.38,1191255,-0.01,0.02,-1.44,5.11,0.01,-1
2023-05-09,0.39,0.39,0.38,0.38,741904,-0.01,0.01,-1.49,3.05,0.01,-1
2023-05-08,0.39,0.4,0.38,0.39,861594,0.0,0.02,0.03,3.89,0.01,1
2023-05-05,0.38,0.39,0.38,0.38,866295,0.0,0.01,0.66,3.83,0.01,1
2023-05-04,0.38,0.38,0.37,0.37,931808,-0.01,0.01,-2.95,2.97,0.01,-1
2023-05-03,0.39,0.4,0.38,0.38,1096840,-0.01,0.02,-2.2,5.19,0.01,-1
2023-05-02,0.4,0.42,0.39,0.4,1258467,-0.01,0.03,-1.27,7.52,0.01,-1
2023-05-01,0.42,0.43,0.4,0.4,754126,-0.02,0.03,-4.95,7.5,0.01,-1
2023-04-28,0.43,0.43,0.41,0.42,725143,-0.01,0.02,-1.78,4.62,0.01,-1
2023-04-27,0.42,0.43,0.4,0.42,1148570,0.0,0.03,0.59,6.26,0.01,1
2023-04-26,0.41,0.42,0.4,0.4,787264,-0.01,0.02,-1.46,6.11,0.01,-1
2023-04-25,0.4,0.42,0.4,0.41,1237027,0.0,0.02,0.57,5.67,0.01,1
2023-04-24,0.41,0.42,0.4,0.4,912376,-0.01,0.02,-1.66,5.75,0.01,-1
2023-04-21,0.39,0.42,0.38,0.4,2569994,0.0,0.04,0.43,10.11,0.02,1
2023-04-20,0.4,0.4,0.37,0.37,1059146,-0.02,0.03,-6.12,8.02,0.02,-1
2023-04-19,0.39,0.41,0.39,0.39,734043,0.0,0.02,0.0,5.38,0.01,-1
2023-04-18,0.42,0.42,0.4,0.4,1072807,-0.02,0.02,-4.26,5.22,0.01,-1
2023-04-17,0.39,0.41,0.38,0.41,1228525,0.02,0.03,5.38,6.36,0.01,1
2023-04-14,0.39,0.41,0.37,0.39,1088089,0.0,0.04,0.05,9.63,0.02,-1
2023-04-13,0.38,0.41,0.37,0.39,1329821,0.02,0.04,4.18,9.99,0.02,1
2023-04-12,0.4,0.4,0.37,0.37,1311751,-0.03,0.03,-7.73,8.89,0.02,-1
2023-04-11,0.41,0.42,0.38,0.39,1826681,-0.02,0.04,-4.47,9.88,0.02,1
2023-04-10,0.38,0.39,0.37,0.38,1249681,0.0,0.02,1.1,4.98,0.01,1
2023-04-06,0.36,0.38,0.35,0.37,1496401,0.01,0.03,3.43,7.24,0.01,1
2023-04-05,0.38,0.39,0.35,0.35,2486142,-0.03,0.04,-8.29,11.56,0.02,-1
2023-04-04,0.4,0.4,0.38,0.38,2897906,-0.02,0.02,-5.38,6.54,0.01,-1
2023-04-03,0.45,0.45,0.4,0.4,2009950,-0.05,0.05,-11.92,12.49,0.02,-1
2023-03-31,0.45,0.45,0.42,0.42,2053109,-0.03,0.03,-5.88,6.82,0.01,-1
2023-03-30,0.45,0.48,0.44,0.48,2552507,0.04,0.04,8.04,9.26,0.02,1
2023-03-29,0.42,0.44,0.41,0.43,1183771,0.01,0.03,1.76,5.83,0.01,1
2023-03-28,0.41,0.43,0.41,0.42,823370,0.0,0.02,0.7,4.21,0.01,-1
2023-03-27,0.44,0.44,0.41,0.42,751447,-0.02,0.03,-4.98,6.06,0.01,-1
2023-03-24,0.42,0.43,0.41,0.42,804891,0.0,0.02,0.19,4.26,0.01,1
2023-03-23,0.42,0.44,0.41,0.41,782964,-0.01,0.03,-1.48,6.6,0.01,-1
2023-03-22,0.44,0.44,0.41,0.41,1005705,-0.03,0.04,-6.55,8.5,0.02,-1
2023-03-21,0.41,0.43,0.4,0.43,1221545,0.02,0.03,4.14,6.84,0.01,1
2023-03-20,0.41,0.42,0.39,0.4,2386160,-0.01,0.03,-2.35,6.99,0.01,-1
2023-03-17,0.42,0.43,0.4,0.4,2313856,-0.02,0.03,-4.97,7.5,0.01,-1
2023-03-16,0.42,0.43,0.4,0.42,1627537,-0.0,0.03,-0.64,6.6,0.01,-1
2023-03-15,0.44,0.45,0.42,0.42,1609924,-0.02,0.03,-5.62,7.62,0.02,-1
2023-03-14,0.46,0.47,0.44,0.45,1182040,-0.01,0.03,-1.77,6.64,0.01,1
2023-03-13,0.42,0.46,0.41,0.44,1884845,0.02,0.05,3.85,11.45,0.03,1
2023-03-10,0.47,0.47,0.42,0.43,2298528,-0.04,0.05,-9.12,11.61,0.02,-1
2023-03-09,0.48,0.5,0.44,0.45,2067129,-0.03,0.05,-6.88,11.61,0.03,-1
2023-03-08,0.5,0.52,0.48,0.49,1895123,-0.02,0.04,-3.64,8.45,0.02,-1
2023-03-07,0.51,0.52,0.5,0.51,1149531,0.0,0.02,0.25,4.79,0.01,-1
2023-03-06,0.54,0.54,0.5,0.51,2078327,-0.03,0.04,-6.8,8.67,0.02,-1
2023-03-03,0.52,0.55,0.51,0.54,1349039,0.03,0.04,4.82,6.55,0.02,1
2023-03-02,0.51,0.54,0.5,0.51,1816495,0.0,0.04,0.86,7.02,0.02,-1
2023-03-01,0.58,0.59,0.51,0.51,2407177,-0.07,0.08,-13.68,15.08,0.04,-1
2023-02-28,0.55,0.59,0.53,0.57,1404334,0.02,0.05,3.51,9.54,0.03,1
2023-02-27,0.54,0.57,0.52,0.53,1293215,-0.01,0.05,-1.14,9.37,0.02,1
2023-02-24,0.54,0.56,0.51,0.51,1843686,-0.03,0.06,-5.35,11.55,0.03,-1
2023-02-23,0.57,0.59,0.54,0.55,1996913,-0.02,0.05,-3.64,8.69,0.02,-1
2023-02-22,0.56,0.61,0.55,0.55,3142200,-0.0,0.05,-0.7,9.83,0.03,1
2023-02-21,0.54,0.6,0.53,0.54,2327733,0.01,0.07,1.22,12.72,0.03,-1
2023-02-17,0.59,0.61,0.56,0.58,1798276,-0.01,0.05,-0.85,7.86,0.02,-1
2023-02-16,0.6,0.63,0.59,0.59,1494122,-0.01,0.04,-0.93,6.61,0.02,-1
2023-02-15,0.6,0.65,0.59,0.63,1358427,0.03,0.05,4.76,8.56,0.03,1
2023-02-14,0.6,0.61,0.57,0.61,1827837,0.01,0.04,0.94,6.19,0.02,1
2023-02-13,0.59,0.61,0.57,0.6,1436446,0.01,0.04,2.28,6.63,0.02,1
2023-02-10,0.58,0.59,0.56,0.59,1247075,0.01,0.03,1.04,5.92,0.02,1
2023-02-09,0.66,0.67,0.57,0.58,2667917,-0.08,0.1,-14.29,16.87,0.05,-1
2023-02-08,0.66,0.68,0.65,0.65,1710705,-0.01,0.03,-1.35,4.45,0.01,-1
2023-02-07,0.7,0.7,0.62,0.68,3026780,-0.02,0.08,-2.33,11.76,0.04,-1
2023-02-06,0.68,0.72,0.68,0.68,2771726,0.0,0.04,0.01,6.62,0.02,1
2023-02-03,0.66,0.73,0.64,0.67,4079298,0.01,0.08,2.18,12.69,0.04,1
2023-02-02,0.64,0.73,0.63,0.66,5229650,0.02,0.1,2.81,14.4,0.05,1
2023-02-01,0.64,0.64,0.61,0.62,1945818,-0.02,0.03,-2.42,4.84,0.02,-1
2023-01-31,0.63,0.64,0.6,0.64,2427598,0.0,0.04,0.33,6.92,0.02,1
2023-01-30,0.62,0.65,0.61,0.63,1581019,0.01,0.04,1.59,6.02,0.02,1
2023-01-27,0.6,0.64,0.6,0.62,1580735,0.02,0.04,2.74,7.19,0.02,1
2023-01-26,0.62,0.63,0.61,0.61,889296,-0.01,0.02,-1.66,3.26,0.01,-1
2023-01-25,0.62,0.62,0.58,0.61,1461804,-0.01,0.04,-2.24,6.6,0.02,-1
2023-01-24,0.64,0.64,0.62,0.62,1012711,-0.03,0.03,-4.03,4.03,0.01,-1
2023-01-23,0.62,0.65,0.6,0.64,2235547,0.02,0.05,3.57,7.8,0.02,1
2023-01-20,0.58,0.61,0.58,0.6,1331914,0.02,0.03,2.64,4.75,0.01,1
2023-01-19,0.6,0.6,0.55,0.56,1796084,-0.04,0.05,-7.14,9.64,0.03,-1
2023-01-18,0.67,0.74,0.61,0.61,4357873,-0.06,0.13,-9.35,21.22,0.06,-1
2023-01-17,0.63,0.68,0.61,0.66,3828860,0.03,0.07,4.28,10.19,0.03,1
2023-01-13,0.57,0.62,0.56,0.61,4615476,0.04,0.06,6.75,10.03,0.03,1
2023-01-12,0.52,0.57,0.5,0.56,2536312,0.04,0.07,6.63,12.93,0.04,1
2023-01-11,0.48,0.53,0.48,0.51,1937547,0.03,0.05,5.94,9.78,0.02,1
2023-01-10,0.46,0.48,0.45,0.47,1168517,0.01,0.03,2.13,5.72,0.01,1
2023-01-09,0.45,0.48,0.45,0.45,1680055,0.0,0.03,0.86,7.42,0.02,-1
2023-01-06,0.44,0.45,0.43,0.45,717325,0.01,0.02,1.41,3.9,0.01,1
2023-01-05,0.45,0.46,0.43,0.43,1252631,-0.01,0.03,-2.84,6.39,0.01,-1
2023-01-04,0.45,0.46,0.43,0.44,1553297,-0.0,0.03,-0.58,6.3,0.01,1
2023-01-03,0.45,0.47,0.43,0.43,1823691,-0.02,0.04,-5.06,9.9,0.02,-1
2022-12-30,0.42,0.45,0.42,0.43,1642228,0.01,0.03,2.03,6.48,0.01,-1
2022-12-29,0.41,0.45,0.41,0.44,1795639,0.03,0.04,6.69,8.38,0.02,1
2022-12-28,0.42,0.43,0.41,0.42,1565318,-0.0,0.03,-0.98,7.11,0.01,-1
2022-12-27,0.45,0.45,0.42,0.42,1395107,-0.03,0.03,-7.04,7.14,0.02,-1
2022-12-23,0.43,0.46,0.42,0.45,1294309,0.02,0.03,4.68,7.09,0.02,1
2022-12-22,0.43,0.44,0.42,0.43,1360035,-0.0,0.01,-0.98,2.81,0.01,-1
2022-12-21,0.42,0.45,0.41,0.44,1950048,0.02,0.04,4.2,9.1,0.02,1
2022-12-20,0.42,0.44,0.4,0.41,2062035,-0.01,0.03,-2.84,7.66,0.02,-1
2022-12-19,0.46,0.47,0.42,0.42,2480958,-0.04,0.05,-8.44,11.55,0.02,-1
2022-12-16,0.45,0.48,0.45,0.46,4405944,0.01,0.03,3.09,7.43,0.02,1
2022-12-15,0.46,0.49,0.44,0.45,2534995,-0.01,0.05,-1.58,10.47,0.02,1
2022-12-14,0.44,0.47,0.44,0.44,2185413,0.0,0.03,0.81,6.5,0.01,-1
2022-12-13,0.47,0.49,0.44,0.44,2237990,-0.03,0.05,-5.67,10.79,0.02,-1
2022-12-12,0.49,0.49,0.46,0.46,2372002,-0.03,0.03,-7.06,7.35,0.02,-1
2022-12-09,0.45,0.51,0.44,0.5,2892825,0.04,0.07,8.28,13.93,0.03,1
2022-12-08,0.45,0.47,0.45,0.46,1704635,0.01,0.02,1.74,4.36,0.01,1
2022-12-07,0.46,0.48,0.45,0.45,2058125,-0.01,0.03,-2.02,5.63,0.01,-1
2022-12-06,0.5,0.51,0.46,0.46,3053673,-0.04,0.05,-7.94,10.68,0.02,-1
2022-12-05,0.53,0.53,0.5,0.5,3027816,-0.03,0.04,-6.22,7.72,0.02,-1
2022-12-02,0.51,0.55,0.51,0.54,1529533,0.03,0.04,4.8,7.43,0.02,1
2022-12-01,0.51,0.54,0.5,0.52,3064456,0.01,0.04,2.41,7.42,0.02,1
2022-11-30,0.51,0.52,0.49,0.49,4005516,-0.02,0.03,-3.22,5.63,0.01,-1
2022-11-29,0.5,0.52,0.49,0.51,1192420,0.01,0.03,1.86,5.63,0.01,1
2022-11-28,0.51,0.52,0.49,0.49,1856158,-0.01,0.03,-2.51,6.75,0.02,-1
2022-11-25,0.51,0.52,0.5,0.51,479416,-0.0,0.02,-0.29,3.67,0.01,-1
2022-11-23,0.5,0.52,0.5,0.51,1983779,0.01,0.02,2.27,3.99,0.01,1
2022-11-22,0.52,0.52,0.49,0.49,2804971,-0.03,0.03,-5.16,6.45,0.02,-1
2022-11-21,0.51,0.52,0.49,0.5,3101657,-0.01,0.03,-1.07,5.95,0.02,-1
2022-11-18,0.57,0.57,0.52,0.53,1466957,-0.05,0.05,-8.54,9.9,0.03,-1
2022-11-17,0.56,0.56,0.53,0.54,1686557,-0.01,0.03,-2.7,5.53,0.01,-1
2022-11-16,0.57,0.61,0.56,0.56,1744774,-0.01,0.05,-2.18,8.92,0.02,-1
2022-11-15,0.65,0.68,0.61,0.61,2342601,-0.03,0.07,-5.16,11.22,0.03,-1
2022-11-14,0.65,0.65,0.61,0.62,1777595,-0.02,0.04,-3.88,6.65,0.02,-1
2022-11-11,0.56,0.66,0.55,0.64,3855635,0.08,0.11,13.21,16.72,0.05,1
2022-11-10,0.53,0.58,0.53,0.55,2048199,0.02,0.05,4.38,8.66,0.02,1
2022-11-09,0.59,0.59,0.5,0.5,2921290,-0.09,0.09,-17.6,17.98,0.04,-1
2022-11-08,0.6,0.62,0.58,0.58,1776394,-0.02,0.04,-2.63,6.84,0.02,-1
2022-11-07,0.59,0.6,0.56,0.58,1667675,-0.01,0.04,-0.91,6.76,0.02,-1
2022-11-04,0.56,0.58,0.54,0.58,1910656,0.02,0.04,2.86,6.97,0.02,1
2022-11-03,0.55,0.58,0.54,0.56,1320618,0.01,0.04,2.11,7.11,0.02,-1
2022-11-02,0.62,0.62,0.55,0.56,2269676,-0.06,0.07,-11.43,13.43,0.04,-1
2022-11-01,0.64,0.65,0.6,0.61,1496708,-0.03,0.05,-5.31,8.18,0.03,-1
2022-10-31,0.6,0.63,0.59,0.63,2332880,0.03,0.04,4.82,6.98,0.02,1
2022-10-28,0.57,0.6,0.56,0.6,1983637,0.03,0.04,4.55,6.53,0.02,1
2022-10-27,0.58,0.58,0.54,0.57,1627208,-0.01,0.04,-2.24,7.05,0.02,1
2022-10-26,0.54,0.57,0.53,0.56,2647802,0.02,0.04,3.8,8.06,0.02,1
2022-10-25,0.51,0.55,0.51,0.55,2371979,0.04,0.04,6.75,7.31,0.02,1
2022-10-24,0.53,0.53,0.5,0.52,1596980,-0.01,0.03,-2.42,5.8,0.02,-1
2022-10-21,0.52,0.53,0.5,0.52,2512841,0.0,0.03,0.73,5.43,0.01,-1
2022-10-20,0.54,0.55,0.51,0.52,1950717,-0.02,0.04,-4.57,7.28,0.02,-1
2022-10-19,0.56,0.56,0.5,0.53,2615460,-0.03,0.06,-4.9,10.64,0.03,-1
2022-10-18,0.58,0.62,0.56,0.56,1995147,-0.02,0.06,-2.75,11.34,0.03,-1
2022-10-17,0.54,0.58,0.54,0.57,1846255,0.03,0.04,4.53,6.61,0.02,1
2022-10-14,0.55,0.56,0.52,0.53,1563029,-0.03,0.04,-5.58,7.62,0.02,-1
2022-10-13,0.52,0.55,0.5,0.54,2613363,0.02,0.04,4.57,8.11,0.02,1
2022-10-12,0.52,0.54,0.5,0.53,2810716,0.01,0.04,2.42,7.9,0.02,1
2022-10-11,0.55,0.56,0.5,0.51,4345869,-0.04,0.06,-6.86,11.75,0.03,-1
2022-10-10,0.57,0.57,0.5,0.52,4191455,-0.05,0.07,-8.95,12.77,0.03,-1
2022-10-07,0.6,0.61,0.58,0.59,2767281,-0.01,0.03,-1.32,4.79,0.01,-1
2022-10-06,0.64,0.65,0.6,0.62,3430783,-0.02,0.05,-3.37,8.61,0.03,-1
2022-10-05,0.66,0.67,0.61,0.63,3541253,-0.03,0.06,-5.16,9.4,0.03,-1
2022-10-04,0.66,0.69,0.65,0.66,3482117,0.0,0.04,0.06,5.34,0.02,1
2022-10-03,0.65,0.65,0.62,0.63,2355450,-0.02,0.04,-2.74,5.54,0.02,1
2022-09-30,0.63,0.67,0.61,0.61,2430945,-0.02,0.06,-3.09,9.23,0.03,-1
2022-09-29,0.69,0.69,0.62,0.62,3844541,-0.07,0.07,-11.05,11.82,0.04,-1
2022-09-28,0.63,0.69,0.63,0.68,6159434,0.05,0.06,7.57,8.89,0.03,1
2022-09-27,0.64,0.67,0.62,0.62,3874470,-0.02,0.05,-2.48,8.01,0.02,1
2022-09-26,0.64,0.67,0.6,0.6,3849971,-0.04,0.07,-7.04,11.44,0.03,-1
2022-09-23,0.6,0.65,0.6,0.65,6690022,0.05,0.05,7.45,7.73,0.03,1
2022-09-22,0.69,0.7,0.61,0.61,8957741,-0.08,0.09,-12.91,14.19,0.04,-1
2022-09-21,0.73,0.74,0.69,0.69,4466335,-0.04,0.05,-5.17,6.74,0.02,-1
2022-09-20,0.71,0.74,0.69,0.72,5250088,0.01,0.05,1.11,6.93,0.02,-1
2022-09-19,0.75,0.78,0.71,0.74,5057145,-0.01,0.07,-1.37,8.85,0.03,-1
2022-09-16,0.76,0.79,0.72,0.75,24583930,-0.01,0.07,-1.69,9.34,0.04,-1
2022-09-15,0.78,0.82,0.75,0.77,8755011,-0.01,0.07,-1.23,8.85,0.03,-1
2022-09-14,0.77,0.78,0.73,0.78,11413991,0.02,0.05,2.18,6.98,0.03,1
2022-09-13,0.79,0.81,0.76,0.76,8839320,-0.03,0.05,-4.1,6.55,0.03,-1
2022-09-12,0.8,0.88,0.78,0.85,13211637,0.05,0.1,5.64,11.63,0.05,1
2022-09-09,0.77,0.82,0.76,0.79,9549384,0.03,0.06,3.45,7.88,0.03,1
2022-09-08,0.76,0.79,0.72,0.76,10762868,0.01,0.07,0.93,9.76,0.04,-1
2022-09-07,0.78,0.8,0.75,0.77,11990422,-0.01,0.05,-1.4,6.54,0.03,-1
2022-09-06,0.8,0.8,0.76,0.8,4169927,0.0,0.04,0.1,4.89,0.02,1
2022-09-02,0.81,0.83,0.78,0.79,5632913,-0.02,0.05,-2.1,6.77,0.03,-1
2022-09-01,0.86,0.86,0.79,0.82,5253235,-0.04,0.07,-5.34,8.57,0.03,-1
2022-08-31,0.84,0.9,0.83,0.85,7372347,0.01,0.07,1.51,8.2,0.03,1
2022-08-30,0.88,0.89,0.81,0.84,10870932,-0.04,0.08,-5.24,9.53,0.04,-1
2022-08-29,1.12,1.13,0.85,0.86,29127827,-0.26,0.28,-30.16,32.54,0.14,-1
2022-08-26,0.99,1.01,0.92,0.94,6690772,-0.05,0.09,-4.85,9.69,0.05,-1
2022-08-25,0.95,1.0,0.92,0.99,9363984,0.04,0.08,3.65,7.77,0.04,1
2022-08-24,1.05,1.06,0.91,0.93,13469268,-0.12,0.15,-13.18,16.6,0.08,-1
2022-08-23,1.19,1.22,1.03,1.05,7980017,-0.14,0.19,-13.33,18.1,0.09,-1
2022-08-22,1.25,1.3,1.18,1.2,4453088,-0.05,0.12,-4.17,10.0,0.06,-1
2022-08-19,1.32,1.32,1.24,1.24,4427498,-0.08,0.08,-6.45,6.45,0.04,-1
2022-08-18,1.33,1.36,1.3,1.31,3030444,-0.02,0.05,-1.53,4.2,0.03,-1
2022-08-17,1.38,1.39,1.31,1.33,3249283,-0.05,0.08,-3.76,6.02,0.04,-1
2022-08-16,1.44,1.44,1.35,1.39,5491884,-0.05,0.09,-3.24,6.47,0.04,-1
2022-08-15,1.56,1.64,1.4,1.41,4661494,-0.15,0.24,-10.64,17.02,0.12,-1
2022-08-12,1.79,1.79,1.53,1.61,6727242,-0.18,0.26,-11.18,16.15,0.13,-1
2022-08-11,1.49,1.91,1.46,1.73,11846000,0.24,0.45,13.87,26.01,0.22,1
2022-08-10,1.33,1.44,1.31,1.41,2746649,0.08,0.13,5.67,9.18,0.06,1
2022-08-09,1.28,1.37,1.25,1.3,2707272,0.02,0.12,1.54,9.23,0.06,1
2022-08-08,1.3,1.39,1.29,1.29,3102146,-0.01,0.1,-0.78,7.75,0.05,-1
2022-08-05,1.36,1.4,1.28,1.3,7572567,-0.06,0.12,-4.62,9.23,0.06,-1
2022-08-04,1.67,1.7,1.55,1.58,3725071,-0.09,0.15,-5.7,9.49,0.07,-1
2022-08-03,1.56,1.66,1.55,1.65,3661568,0.09,0.11,5.45,6.67,0.05,1
2022-08-02,1.44,1.58,1.43,1.55,3228358,0.11,0.16,7.1,10.0,0.08,1
2022-08-01,1.44,1.48,1.39,1.46,1272132,0.02,0.09,1.37,6.15,0.04,1
2022-07-29,1.42,1.47,1.38,1.43,1614937,0.01,0.09,0.7,6.29,0.05,1
2022-07-28,1.38,1.42,1.33,1.41,1463693,0.03,0.09,2.13,6.74,0.05,1
2022-07-27,1.36,1.39,1.33,1.39,1513873,0.03,0.06,2.16,4.32,0.03,1
2022-07-26,1.34,1.38,1.3,1.33,2287112,-0.01,0.08,-0.75,6.39,0.04,-1
2022-07-25,1.36,1.38,1.32,1.34,1140002,-0.02,0.06,-1.49,4.48,0.03,-1
2022-07-22,1.47,1.48,1.32,1.35,2298351,-0.12,0.16,-8.89,11.85,0.08,-1
2022-07-21,1.51,1.54,1.48,1.49,1615052,-0.02,0.06,-1.34,4.03,0.03,-1
