Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,0.32,0.32,0.3,0.31,1302586,-0.01,0.02,-2.75,5.2,0.01,0.38,0.38,-0.02,-0.01,-0.01,-148649941,9.36,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.43,0.38,0.33,0.27,42.89,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-08-10,0.33,0.33,0.3,0.31,2002117,-0.02,0.03,-5.24,8.41,0.01,0.38,0.39,-0.01,-0.0,-0.01,-147347355,9.25,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.43,0.38,0.33,0.25,43.03,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-08-09,0.34,0.34,0.3,0.31,3708025,-0.03,0.04,-11.24,14.51,0.02,0.38,0.39,-0.01,-0.0,-0.01,-149349472,9.25,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.42,0.38,0.34,0.23,42.64,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-08-08,0.35,0.35,0.34,0.34,2241458,-0.01,0.02,-2.94,4.97,0.01,0.38,0.39,-0.0,0.0,-0.01,-145641447,5.16,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.42,0.38,0.34,0.21,44.13,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-08-07,0.37,0.38,0.35,0.35,3089881,-0.02,0.03,-5.11,9.49,0.02,0.38,0.39,-0.0,0.0,-0.0,-143399989,3.93,43.33,23.33,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.2,44.67,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-08-04,0.39,0.4,0.38,0.38,1152182,-0.01,0.03,-1.76,6.57,0.01,0.38,0.4,0.0,0.01,-0.0,-140310108,0.4,45.0,25.0,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.2,46.0,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-08-03,0.4,0.4,0.38,0.39,1313034,-0.01,0.02,-3.09,5.15,0.01,0.38,0.4,0.0,0.01,-0.0,-139157926,0.23,46.67,26.67,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.2,46.34,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-08-02,0.41,0.41,0.39,0.4,1221958,-0.01,0.02,-3.3,5.29,0.01,0.38,0.4,0.01,0.01,0.0,-137844892,1.5,48.33,28.33,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.2,46.76,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-08-01,0.41,0.42,0.4,0.42,653331,0.01,0.01,1.63,3.57,0.01,0.38,0.4,0.01,0.01,0.0,-136622934,3.43,50.0,30.0,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.2,47.71,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-31,0.4,0.42,0.4,0.41,1166367,0.01,0.02,1.46,4.93,0.01,0.38,0.4,0.01,0.01,0.0,-137276265,3.43,51.67,31.67,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.19,47.35,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-28,0.4,0.41,0.39,0.4,745710,0.0,0.01,0.84,3.7,0.01,0.38,0.39,0.01,0.01,0.0,-138442632,1.35,53.33,33.33,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.19,46.99,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-27,0.42,0.42,0.39,0.39,894878,-0.03,0.03,-6.59,8.06,0.02,0.38,0.39,0.01,0.01,0.0,-139188342,1.35,55.0,35.0,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.19,46.53,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-26,0.4,0.42,0.4,0.42,688807,0.02,0.02,4.69,6.01,0.01,0.38,0.39,0.01,0.0,0.0,-138293464,0.89,56.67,36.67,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.19,47.53,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-25,0.4,0.41,0.4,0.4,720802,-0.0,0.01,-0.22,3.05,0.01,0.38,0.39,0.01,0.0,0.0,-138982271,0.53,58.33,38.33,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.19,46.7,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-24,0.42,0.42,0.39,0.39,968550,-0.03,0.03,-6.6,7.61,0.01,0.38,0.39,0.01,0.0,0.0,-139703073,0.53,60.0,40.0,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.2,46.38,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-21,0.43,0.43,0.4,0.4,1186612,-0.03,0.03,-6.44,7.43,0.01,0.38,0.39,0.01,0.0,0.0,-138734523,0.65,61.67,41.67,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.2,46.83,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-20,0.42,0.43,0.41,0.42,2133579,0.0,0.02,0.0,5.19,0.01,0.38,0.39,0.01,0.0,0.0,-137547911,1.63,63.33,43.33,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.2,47.57,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-19,0.39,0.43,0.39,0.42,3353187,0.03,0.04,6.92,9.59,0.02,0.38,0.39,0.0,0.0,0.0,-139681490,1.63,65.0,45.0,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.2,47.52,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-18,0.39,0.39,0.38,0.39,1362094,0.0,0.01,0.0,2.07,0.0,0.38,0.39,0.0,0.0,0.0,-143034677,3.33,66.67,46.67,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.19,45.88,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-17,0.38,0.39,0.37,0.38,1251985,-0.0,0.02,-1.31,4.43,0.01,0.38,0.39,0.0,0.0,0.0,-144396771,3.37,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,0.42,0.38,0.34,0.19,45.25,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-14,0.4,0.4,0.37,0.37,1947707,-0.02,0.03,-5.61,8.93,0.02,0.38,0.39,0.0,0.0,0.0,-145648756,3.37,70.0,50.0,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.19,45.2,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-13,0.38,0.41,0.37,0.4,2282980,0.02,0.03,4.43,8.5,0.02,0.38,0.39,0.0,0.0,0.0,-143701049,3.06,71.67,51.67,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.19,46.22,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-12,0.38,0.39,0.38,0.38,1735417,-0.01,0.01,-1.37,3.09,0.01,0.38,0.39,0.0,-0.0,0.0,-145984029,5.44,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,0.42,0.38,0.34,0.19,45.24,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-11,0.39,0.4,0.36,0.38,2674681,-0.01,0.04,-2.68,10.66,0.02,0.38,0.39,0.0,-0.0,0.0,-144248612,5.44,75.0,55.0,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.19,45.46,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-10,0.39,0.41,0.38,0.4,1182217,0.01,0.03,2.99,7.56,0.02,0.38,0.39,0.0,-0.0,0.0,-141573931,3.17,76.67,56.67,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.19,46.25,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-07,0.37,0.39,0.37,0.39,800096,0.02,0.02,4.05,5.16,0.01,0.38,0.39,-0.0,-0.0,0.0,-142756148,5.61,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,0.42,0.38,0.34,0.19,45.41,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-06,0.39,0.39,0.36,0.37,1570916,-0.02,0.03,-6.19,8.35,0.02,0.38,0.39,-0.0,-0.0,-0.0,-143556244,5.61,80.0,60.0,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.19,44.6,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-05,0.39,0.4,0.39,0.39,1455523,0.0,0.01,0.31,3.18,0.01,0.38,0.39,-0.0,-0.0,0.0,-141985328,3.03,81.67,61.67,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.19,45.45,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-03,0.37,0.39,0.37,0.39,653826,0.02,0.02,4.05,4.88,0.01,0.38,0.39,-0.0,-0.0,-0.0,-143440851,4.15,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,0.42,0.38,0.34,0.19,45.23,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-30,0.38,0.38,0.36,0.37,1277783,-0.01,0.02,-3.09,6.46,0.01,0.38,0.39,-0.0,-0.0,-0.0,-144094677,4.6,85.0,65.0,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.2,44.35,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-29,0.37,0.38,0.37,0.37,1074895,0.0,0.02,0.03,4.54,0.01,0.38,0.4,-0.0,-0.0,-0.0,-142816894,4.17,86.67,66.67,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.2,44.42,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-28,0.36,0.37,0.36,0.36,1010998,-0.0,0.01,-0.5,2.75,0.0,0.38,0.4,-0.0,-0.0,-0.0,-143891789,5.55,88.33,68.33,1.0,20.0,Weak Buy Signal,0.42,0.38,0.34,0.2,43.9,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-27,0.37,0.37,0.36,0.36,1185789,-0.01,0.01,-2.75,2.75,0.0,0.38,0.4,-0.0,0.0,-0.0,-142880791,5.54,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.42,0.38,0.34,0.2,43.91,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-26,0.37,0.38,0.36,0.36,1605516,-0.01,0.02,-2.47,5.0,0.01,0.38,0.4,-0.0,0.0,-0.0,-142880791,5.54,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.43,0.38,0.34,0.24,43.91,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-23,0.39,0.39,0.36,0.36,17370154,-0.03,0.03,-7.47,7.47,0.01,0.39,0.4,0.0,0.0,0.0,-141275275,5.51,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.43,0.39,0.34,0.25,43.91,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-22,0.38,0.4,0.38,0.39,955305,0.0,0.02,0.8,6.3,0.01,0.39,0.4,0.0,0.0,0.0,-123905121,4.05,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.43,0.39,0.34,0.25,44.95,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-21,0.42,0.42,0.38,0.39,1832195,-0.03,0.03,-6.84,8.89,0.02,0.39,0.4,0.01,0.0,0.0,-122949816,3.32,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.44,0.39,0.34,0.25,45.08,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-20,0.42,0.42,0.39,0.41,2195927,-0.0,0.03,-1.02,7.26,0.01,0.39,0.4,0.01,-0.0,0.01,-121117621,2.58,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.44,0.39,0.34,0.25,45.96,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-16,0.42,0.45,0.41,0.41,5588540,-0.01,0.04,-2.49,10.86,0.02,0.39,0.4,0.0,-0.0,0.01,-123313548,0.99,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.44,0.39,0.34,0.25,45.62,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-15,0.38,0.4,0.38,0.39,2602858,0.01,0.02,3.58,4.82,0.01,0.39,0.4,0.0,-0.0,0.0,-128902088,6.46,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.44,0.39,0.34,0.25,45.08,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-14,0.4,0.4,0.38,0.38,1303112,-0.02,0.02,-4.71,6.07,0.01,0.39,0.4,0.0,-0.0,0.0,-131504946,6.46,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.44,0.39,0.34,0.26,44.52,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-13,0.38,0.4,0.38,0.4,1473333,0.01,0.02,3.51,3.76,0.01,0.39,0.4,0.0,-0.01,0.01,-130201834,5.98,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.44,0.39,0.34,0.26,45.15,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-12,0.4,0.4,0.36,0.38,1668532,-0.02,0.04,-3.9,10.39,0.02,0.39,0.4,-0.0,-0.01,0.0,-131675167,5.98,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.44,0.39,0.34,0.26,44.51,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-09,0.39,0.4,0.38,0.39,1572635,-0.0,0.02,-0.28,6.34,0.01,0.39,0.4,-0.0,-0.01,0.0,-130006635,4.55,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.44,0.39,0.34,0.26,44.8,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-08,0.39,0.39,0.36,0.39,1732838,0.0,0.03,0.0,7.44,0.01,0.39,0.4,-0.01,-0.01,0.0,-131579270,5.59,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.44,0.39,0.34,0.26,44.67,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-07,0.38,0.4,0.37,0.37,1508048,-0.01,0.03,-1.41,7.98,0.01,0.39,0.4,-0.01,-0.01,0.0,-133312108,4.73,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.44,0.39,0.34,0.28,43.98,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-06,0.37,0.4,0.36,0.37,1907962,0.0,0.04,0.11,10.81,0.02,0.39,0.41,-0.01,-0.01,0.0,-134820156,4.73,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.45,0.39,0.34,0.28,43.78,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-05,0.37,0.38,0.36,0.36,795339,-0.01,0.02,-3.33,4.17,0.01,0.39,0.41,-0.01,-0.01,0.0,-136728118,7.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.45,0.39,0.34,0.28,43.32,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-02,0.38,0.38,0.36,0.36,1088163,-0.02,0.02,-5.94,6.24,0.01,0.39,0.41,-0.01,-0.01,-0.0,-137523457,7.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.45,0.39,0.34,0.29,43.27,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-01,0.36,0.37,0.34,0.35,1386005,-0.0,0.03,-1.36,8.49,0.01,0.4,0.41,-0.01,-0.01,-0.0,-138611620,7.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.46,0.4,0.34,0.31,42.97,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-31,0.35,0.38,0.34,0.36,1796972,0.01,0.03,2.75,8.67,0.02,0.4,0.41,-0.01,-0.01,-0.0,-137225615,7.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.47,0.4,0.33,0.33,43.23,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-30,0.36,0.36,0.35,0.35,854626,-0.01,0.02,-2.01,4.25,0.01,0.4,0.41,-0.01,-0.01,-0.0,-139022587,8.96,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.47,0.4,0.33,0.35,42.93,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-26,0.37,0.38,0.35,0.36,1574675,-0.01,0.03,-4.05,8.38,0.01,0.4,0.42,-0.01,-0.01,-0.0,-138167961,8.96,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.48,0.4,0.33,0.39,43.02,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-25,0.38,0.39,0.35,0.35,1446565,-0.03,0.04,-8.26,11.14,0.02,0.41,0.42,-0.01,-0.01,0.0,-139742636,8.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.49,0.41,0.33,0.4,42.78,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-24,0.4,0.4,0.36,0.38,1054460,-0.02,0.04,-4.63,10.19,0.02,0.41,0.42,-0.01,-0.01,0.0,-138296071,8.03,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.5,0.41,0.33,0.41,43.73,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-23,0.42,0.42,0.39,0.39,1354915,-0.03,0.03,-7.36,7.69,0.01,0.41,0.42,-0.01,-0.01,0.0,-137241611,5.63,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.51,0.41,0.32,0.46,44.05,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-22,0.37,0.41,0.36,0.4,2467671,0.03,0.05,7.57,12.07,0.02,0.42,0.42,-0.01,-0.01,0.0,-135886696,6.74,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.51,0.42,0.32,0.47,44.38,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-19,0.36,0.37,0.35,0.36,1740553,-0.0,0.02,-0.42,5.33,0.01,0.42,0.42,-0.01,-0.01,-0.0,-138354367,10.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.52,0.42,0.32,0.49,42.73,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-18,0.37,0.37,0.35,0.35,1571035,-0.02,0.02,-5.05,6.25,0.01,0.42,0.43,-0.01,-0.01,-0.0,-140094920,10.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.53,0.42,0.31,0.5,42.41,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-17,0.36,0.37,0.35,0.37,1859368,0.01,0.02,2.62,5.46,0.01,0.42,0.43,-0.01,-0.01,-0.0,-138523885,10.72,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.53,0.42,0.31,0.52,42.85,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-16,0.38,0.38,0.35,0.35,3420172,-0.03,0.03,-8.02,9.84,0.02,0.43,0.43,-0.01,-0.01,-0.0,-140383253,10.57,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.54,0.43,0.31,0.53,42.24,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-15,0.38,0.39,0.36,0.39,2088496,0.01,0.03,2.31,7.35,0.01,0.43,0.43,-0.01,-0.01,0.0,-136963081,9.75,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.55,0.43,0.31,0.55,43.38,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-12,0.38,0.38,0.36,0.37,1109457,-0.01,0.02,-3.51,5.58,0.01,0.43,0.43,-0.01,-0.01,-0.0,-139051577,10.27,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.56,0.43,0.31,0.57,42.48,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-11,0.39,0.39,0.37,0.38,1027978,-0.01,0.02,-2.69,5.71,0.01,0.44,0.44,-0.01,-0.01,0.0,-137942120,9.74,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.57,0.44,0.31,0.61,42.87,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-10,0.39,0.4,0.38,0.38,1191255,-0.01,0.02,-1.44,5.11,0.01,0.44,0.44,-0.01,-0.01,0.0,-136914142,8.98,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.58,0.44,0.3,0.63,42.93,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-09,0.39,0.39,0.38,0.38,741904,-0.01,0.01,-1.49,3.05,0.01,0.45,0.44,-0.01,-0.01,0.0,-135722887,9.69,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.59,0.45,0.3,0.64,42.98,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-08,0.39,0.4,0.38,0.39,861594,0.0,0.02,0.03,3.89,0.01,0.45,0.44,-0.01,-0.01,0.0,-134980983,9.69,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.6,0.45,0.3,0.65,43.11,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-05,0.38,0.39,0.38,0.38,866295,0.0,0.01,0.66,3.83,0.01,0.45,0.44,-0.01,-0.01,0.0,-135842577,10.14,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.6,0.45,0.3,0.66,42.87,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-04,0.38,0.38,0.37,0.37,931808,-0.01,0.01,-2.95,2.97,0.01,0.46,0.45,-0.01,-0.01,0.0,-136708872,10.94,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.61,0.46,0.3,0.69,42.43,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-03,0.39,0.4,0.38,0.38,1096840,-0.01,0.02,-2.2,5.19,0.01,0.46,0.45,-0.01,-0.01,0.0,-135777064,10.23,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.63,0.46,0.3,0.72,42.75,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-02,0.4,0.42,0.39,0.4,1258467,-0.01,0.03,-1.27,7.52,0.01,0.47,0.45,-0.01,-0.01,0.0,-134680224,9.51,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.64,0.47,0.29,0.74,43.13,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-01,0.42,0.43,0.4,0.4,754126,-0.02,0.03,-4.95,7.5,0.01,0.47,0.45,-0.01,-0.01,0.01,-133421757,8.81,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.65,0.47,0.29,0.76,43.28,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-28,0.43,0.43,0.41,0.42,725143,-0.01,0.02,-1.78,4.62,0.01,0.48,0.45,-0.01,-0.02,0.01,-132667631,8.07,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.66,0.48,0.29,0.78,43.91,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-27,0.42,0.43,0.4,0.42,1148570,0.0,0.03,0.59,6.26,0.01,0.48,0.46,-0.01,-0.02,0.01,-131942488,8.27,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.67,0.48,0.29,0.79,43.94,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-26,0.41,0.42,0.4,0.4,787264,-0.01,0.02,-1.46,6.11,0.01,0.48,0.46,-0.01,-0.02,0.01,-133091058,8.91,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.68,0.48,0.29,0.79,43.24,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-25,0.4,0.42,0.4,0.41,1237027,0.0,0.02,0.57,5.67,0.01,0.49,0.46,-0.01,-0.02,0.01,-132303794,9.05,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.68,0.49,0.29,0.8,43.28,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-24,0.41,0.42,0.4,0.4,912376,-0.01,0.02,-1.66,5.75,0.01,0.49,0.46,-0.02,-0.02,0.01,-133540821,8.94,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.69,0.49,0.29,0.8,43.2,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-21,0.39,0.42,0.38,0.4,2569994,0.0,0.04,0.43,10.11,0.02,0.49,0.46,-0.02,-0.02,0.0,-134453197,8.94,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.69,0.49,0.3,0.8,42.97,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-20,0.4,0.4,0.37,0.37,1059146,-0.02,0.03,-6.12,8.02,0.02,0.5,0.46,-0.02,-0.03,0.0,-137023191,10.52,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.7,0.5,0.3,0.79,42.18,Target Volume,Expected Range,10.88,Absent or Weak Trend
