Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,10.19,10.19,10.18,10.18,96547,-0.0,0.01,-0.05,0.1,0.0,10.13,10.13,0.02,0.02,0.0,8452527,70.62,95.0,25.0,1.0,70.0,Strong Buy Signal,10.21,10.13,10.06,0.01,60.05,Trending Low,Bearish Trend,34.92,Strong Trend
2023-06-08,10.18,10.18,10.18,10.18,217,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,0.0,8452527,71.37,96.67,26.67,1.0,70.0,Strong Buy Signal,10.2,10.13,10.05,0.01,60.05,Trending Low,Bearish Trend,34.32,Strong Trend
2023-06-07,10.4,10.5,10.18,10.2,36966,-0.2,0.32,-1.98,3.14,0.16,10.13,10.12,0.02,0.01,0.0,8452744,71.37,98.33,28.33,1.0,70.0,Strong Buy Signal,10.2,10.13,10.05,0.01,61.28,Trending Low,Bearish Trend,33.69,Strong Trend
2023-06-06,10.35,10.6,10.18,10.19,17416,-0.16,0.43,-1.57,4.21,0.21,10.12,10.12,0.02,0.01,0.0,8415778,71.37,100.0,0.0,1.0,100.0,Strong Buy Signal,10.2,10.12,10.05,0.01,60.8,Trending Low,Bearish Trend,33.05,Strong Trend
2023-06-05,10.18,10.28,10.17,10.18,22011,0.0,0.11,0.0,1.08,0.05,10.12,10.12,0.02,0.01,0.0,8398362,60.67,90.0,1.67,1.0,88.33,Strong Buy Signal,10.2,10.12,10.05,0.02,60.17,Trending Low,Bearish Trend,32.4,Strong Trend
2023-06-02,10.18,10.18,10.18,10.18,4,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,0.0,8398362,55.64,91.67,0.0,1.0,91.67,Strong Buy Signal,10.2,10.12,10.04,0.02,60.17,Trending Low,Bearish Trend,31.92,Strong Trend
2023-06-01,10.18,10.18,10.18,10.18,45,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,0.0,8398362,55.64,93.33,1.67,1.0,91.67,Strong Buy Signal,10.19,10.12,10.04,0.02,60.17,Trending Low,Bearish Trend,31.52,Strong Trend
2023-05-31,10.18,10.18,10.18,10.18,159,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,0.0,8398362,55.64,95.0,3.33,1.0,91.67,Strong Buy Signal,10.19,10.11,10.04,0.02,60.17,Trending Low,Bearish Trend,31.11,Strong Trend
2023-05-30,10.16,10.16,10.16,10.16,179,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,8398203,54.54,96.67,0.0,1.0,96.67,Strong Buy Signal,10.19,10.11,10.03,0.02,58.94,Target Volume,Expected Range,30.7,Strong Trend
2023-05-26,10.24,10.24,10.16,10.16,2910,-0.08,0.08,-0.79,0.79,0.04,10.11,10.11,0.01,0.01,0.0,8398203,54.54,98.33,0.0,1.0,98.33,Strong Buy Signal,10.19,10.11,10.03,0.02,58.94,Target Volume,Expected Range,30.29,Strong Trend
2023-05-25,10.4,10.4,10.16,10.16,686951,-0.24,0.24,-2.36,2.36,0.12,10.11,10.11,0.01,0.01,0.0,8398203,54.54,100.0,1.67,1.0,98.33,Strong Buy Signal,10.19,10.11,10.03,0.02,58.94,Target Volume,Expected Range,29.88,Strong Trend
2023-05-24,10.16,10.17,10.16,10.16,77220,0.0,0.01,0.0,0.1,0.0,10.11,10.1,0.01,0.01,0.0,8398203,37.53,38.33,3.33,1.0,35.0,Weak Buy Signal,10.19,10.11,10.02,0.02,58.94,Target Volume,Expected Range,29.46,Strong Trend
2023-05-23,10.17,10.17,10.15,10.17,56946,0.0,0.02,0.0,0.2,0.01,10.1,10.1,0.01,0.01,0.0,8475423,37.53,40.0,5.0,1.0,35.0,Weak Buy Signal,10.19,10.1,10.02,0.02,59.8,Target Volume,Expected Range,29.33,Strong Trend
2023-05-22,10.16,10.16,10.16,10.16,901,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,8418477,37.53,41.67,6.67,1.0,35.0,Weak Buy Signal,10.18,10.1,10.02,0.02,59.22,Target Volume,Expected Range,29.19,Strong Trend
2023-05-19,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,8417576,36.55,43.33,8.33,1.0,35.0,Weak Buy Signal,10.18,10.1,10.02,0.02,58.62,Target Volume,Expected Range,29.04,Strong Trend
2023-05-18,10.15,10.16,10.15,10.16,159541,0.01,0.01,0.05,0.1,0.0,10.1,10.1,0.01,0.01,0.0,8417676,36.55,45.0,10.0,1.0,35.0,Weak Buy Signal,10.18,10.1,10.02,0.02,59.48,Target Volume,Expected Range,28.92,Strong Trend
2023-05-17,10.15,10.16,10.14,10.15,369484,0.0,0.02,0.05,0.15,0.01,10.1,10.09,0.01,0.01,0.0,8258135,36.55,46.67,11.67,1.0,35.0,Weak Buy Signal,10.18,10.1,10.02,0.02,59.18,Target Volume,Expected Range,28.79,Strong Trend
2023-05-16,10.15,10.17,10.14,10.15,141281,0.0,0.03,0.0,0.3,0.01,10.1,10.09,0.01,0.01,0.0,7888651,36.55,48.33,13.33,1.0,35.0,Weak Buy Signal,10.18,10.1,10.02,0.02,58.89,Target Volume,Expected Range,28.66,Strong Trend
2023-05-15,10.15,10.19,10.14,10.15,75220,0.0,0.05,0.0,0.49,0.02,10.1,10.09,0.01,0.01,0.0,7888651,36.55,50.0,15.0,1.0,35.0,Weak Buy Signal,10.17,10.1,10.02,0.02,58.89,Target Volume,Expected Range,28.52,Strong Trend
2023-05-12,10.14,10.15,10.14,10.14,13816,0.0,0.01,0.0,0.1,0.0,10.09,10.09,0.01,0.01,0.0,7813431,32.66,51.67,16.67,1.0,35.0,Weak Buy Signal,10.17,10.09,10.02,0.02,58.32,Target Volume,Expected Range,28.39,Strong Trend
2023-05-11,10.14,10.17,10.14,10.14,30838,0.0,0.03,0.0,0.3,0.01,10.09,10.09,0.01,0.01,0.0,7813431,32.66,53.33,18.33,1.0,35.0,Weak Buy Signal,10.17,10.09,10.02,0.01,58.32,Target Volume,Expected Range,28.31,Strong Trend
2023-05-10,10.14,10.15,10.13,10.14,77319,0.0,0.02,0.0,0.2,0.01,10.09,10.08,0.01,0.01,0.0,7813431,30.61,55.0,20.0,1.0,35.0,Weak Buy Signal,10.17,10.09,10.02,0.02,58.32,Target Volume,Expected Range,28.24,Strong Trend
2023-05-09,10.14,10.15,10.13,10.13,381204,-0.01,0.02,-0.1,0.2,0.01,10.09,10.08,0.01,0.01,-0.0,7736112,30.61,56.67,21.67,1.0,35.0,Weak Buy Signal,10.16,10.09,10.02,0.01,57.76,Target Volume,Expected Range,28.2,Strong Trend
2023-05-08,10.12,10.14,10.12,10.13,711444,0.01,0.02,0.1,0.2,0.01,10.09,10.08,0.01,0.01,-0.0,7736112,29.57,58.33,23.33,1.0,35.0,Weak Buy Signal,10.16,10.09,10.01,0.01,57.76,Target Volume,Expected Range,28.16,Strong Trend
2023-05-05,10.12,10.12,10.12,10.12,1342,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,-0.0,7024668,27.43,60.0,0.0,1.0,60.0,Weak Buy Signal,10.16,10.09,10.01,0.01,57.2,Target Volume,Expected Range,28.14,Strong Trend
2023-05-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,-0.0,7026010,29.36,61.67,1.67,1.0,60.0,Weak Buy Signal,10.16,10.09,10.01,0.01,57.95,Target Volume,Expected Range,28.15,Strong Trend
2023-05-03,10.12,10.14,10.12,10.13,110587,0.01,0.02,0.1,0.2,0.01,10.08,10.07,0.01,0.01,-0.0,7026010,29.36,63.33,3.33,1.0,60.0,Weak Buy Signal,10.16,10.08,10.01,0.02,57.95,Target Volume,Expected Range,28.13,Strong Trend
2023-05-02,10.12,10.13,10.12,10.12,311583,0.0,0.01,0.0,0.1,0.01,10.08,10.07,0.01,0.01,-0.0,6915423,28.31,65.0,5.0,1.0,60.0,Weak Buy Signal,10.16,10.08,10.01,0.02,57.41,Target Volume,Expected Range,28.11,Strong Trend
2023-05-01,10.12,10.12,10.12,10.12,203,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,-0.0,6915423,27.24,66.67,0.0,1.0,66.67,Weak Buy Signal,10.16,10.08,10.01,0.02,57.41,Target Volume,Expected Range,28.1,Strong Trend
2023-04-28,10.12,10.13,10.11,10.12,408049,-0.01,0.02,-0.05,0.2,0.01,10.08,10.07,0.01,0.01,-0.0,6915423,27.24,68.33,1.67,1.0,66.67,Weak Buy Signal,10.16,10.08,10.0,0.02,57.41,Target Volume,Expected Range,28.12,Strong Trend
2023-04-27,10.11,10.12,10.11,10.11,17528,0.0,0.01,0.0,0.1,0.0,10.08,10.07,0.01,0.01,-0.0,6507374,26.18,70.0,3.33,1.0,66.67,Weak Buy Signal,10.16,10.08,10.0,0.02,56.88,Target Volume,Expected Range,28.13,Strong Trend
2023-04-26,10.11,10.12,10.11,10.11,456140,0.0,0.01,0.0,0.1,0.0,10.08,10.07,0.01,0.01,-0.0,6507374,26.18,71.67,5.0,1.0,66.67,Weak Buy Signal,10.16,10.08,10.0,0.02,56.88,Target Volume,Expected Range,28.17,Strong Trend
2023-04-25,10.12,10.12,10.1,10.1,41614,-0.02,0.02,-0.15,0.15,0.01,10.07,10.06,0.01,0.01,-0.0,6051234,25.66,73.33,6.67,1.0,66.67,Weak Buy Signal,10.16,10.07,9.99,0.02,56.36,Target Volume,Expected Range,28.2,Strong Trend
2023-04-24,10.11,10.12,10.11,10.11,7942,0.0,0.01,0.04,0.1,0.0,10.07,10.06,0.01,0.01,0.0,6092848,27.44,75.0,8.33,1.0,66.67,Weak Buy Signal,10.16,10.07,9.99,0.02,57.35,Target Volume,Expected Range,28.24,Strong Trend
2023-04-21,10.14,10.14,10.14,10.14,50,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,0.0,6100790,32.99,76.67,0.0,1.0,76.67,Strong Buy Signal,10.16,10.07,9.98,0.02,59.15,Target Volume,Expected Range,28.26,Strong Trend
2023-04-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,0.0,6100790,32.99,78.33,1.67,1.0,76.67,Strong Buy Signal,10.16,10.07,9.98,0.02,59.15,Target Volume,Expected Range,28.18,Strong Trend
2023-04-19,10.12,10.14,10.12,10.14,14399,0.02,0.02,0.24,0.24,0.01,10.07,10.06,0.01,0.01,-0.0,6100790,32.99,80.0,3.33,1.0,76.67,Strong Buy Signal,10.15,10.07,9.98,0.02,59.15,Target Volume,Expected Range,28.09,Strong Trend
2023-04-18,10.11,10.11,10.11,10.11,1100097,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.01,0.01,-0.0,6086391,30.09,81.67,5.0,1.0,76.67,Strong Buy Signal,10.15,10.06,9.97,0.02,57.66,Target Volume,Expected Range,28.01,Strong Trend
2023-04-17,10.1,10.11,10.1,10.11,18652,0.0,0.01,0.05,0.1,0.0,10.06,10.05,0.01,0.01,-0.0,6086391,30.09,83.33,6.67,1.0,76.67,Strong Buy Signal,10.15,10.06,9.97,0.02,57.66,Target Volume,Expected Range,27.98,Strong Trend
2023-04-14,10.1,10.1,10.1,10.1,9720,0.0,0.0,0.05,0.05,0.0,10.06,10.05,0.01,0.01,-0.01,6067739,29.1,85.0,8.33,1.0,76.67,Strong Buy Signal,10.15,10.06,9.97,0.02,57.16,Target Volume,Expected Range,27.94,Strong Trend
2023-04-13,10.09,10.09,10.09,10.09,1430,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.01,0.01,-0.01,6058019,28.11,86.67,10.0,1.0,76.67,Strong Buy Signal,10.15,10.06,9.97,0.02,56.66,Target Volume,Expected Range,27.92,Strong Trend
2023-04-12,10.09,10.1,10.09,10.09,66320,0.0,0.01,0.0,0.1,0.0,10.06,10.05,0.01,0.02,-0.01,6058019,28.11,88.33,0.0,1.0,88.33,Strong Buy Signal,10.15,10.06,9.96,0.02,56.66,Target Volume,Expected Range,27.92,Strong Trend
2023-04-11,10.1,10.1,10.09,10.09,25325,-0.01,0.01,-0.1,0.1,0.0,10.05,10.05,0.01,0.02,-0.01,6058019,28.11,90.0,1.67,1.0,88.33,Strong Buy Signal,10.15,10.05,9.96,0.02,56.66,Target Volume,Expected Range,27.91,Strong Trend
2023-04-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.01,0.02,-0.01,6083344,29.84,91.67,3.33,1.0,88.33,Strong Buy Signal,10.15,10.05,9.95,0.02,57.3,Target Volume,Expected Range,27.91,Strong Trend
2023-04-06,10.09,10.11,10.09,10.1,220497,0.01,0.02,0.1,0.2,0.01,10.05,10.04,0.02,0.02,-0.01,6083344,29.84,93.33,5.0,1.0,88.33,Strong Buy Signal,10.15,10.05,9.95,0.02,57.3,Target Volume,Expected Range,27.88,Strong Trend
2023-04-05,10.1,10.11,10.05,10.05,207249,-0.05,0.06,-0.5,0.6,0.03,10.05,10.04,0.02,0.02,-0.0,5862847,29.84,95.0,0.0,1.0,95.0,Strong Buy Signal,10.15,10.05,9.95,0.02,54.82,Target Volume,Expected Range,27.84,Strong Trend
2023-04-04,10.09,10.12,10.07,10.07,37548,-0.02,0.05,-0.2,0.5,0.02,10.05,10.04,0.02,0.02,0.0,6070096,33.28,96.67,0.0,1.0,96.67,Strong Buy Signal,10.15,10.05,9.94,0.02,56.1,Target Volume,Expected Range,27.81,Strong Trend
2023-04-03,10.12,10.12,10.1,10.12,7688,0.0,0.02,0.0,0.2,0.01,10.04,10.04,0.03,0.02,0.01,6107644,38.7,98.33,1.67,1.0,96.67,Strong Buy Signal,10.15,10.04,9.94,0.02,59.52,Target Volume,Expected Range,27.72,Strong Trend
2023-03-31,10.15,10.21,10.11,10.21,10500,0.06,0.1,0.59,0.98,0.05,10.04,10.04,0.03,0.02,0.01,6115332,40.57,100.0,0.0,1.0,100.0,Strong Buy Signal,10.15,10.04,9.93,0.02,66.72,Trending Low,Bearish Trend,27.53,Strong Trend
2023-03-30,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,10.04,10.03,0.03,0.02,0.01,6104832,35.43,100.0,0.0,1.0,100.0,Strong Buy Signal,10.14,10.04,9.94,0.02,63.86,Trending Low,Bearish Trend,27.31,Strong Trend
2023-03-29,10.15,10.15,10.15,10.15,159,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,0.01,6104832,35.43,100.0,0.0,1.0,100.0,Strong Buy Signal,10.13,10.03,9.94,0.02,63.86,Trending Low,Bearish Trend,27.17,Strong Trend
2023-03-28,10.14,10.14,10.14,10.14,105,0.0,0.0,0.0,0.0,0.0,10.03,10.02,0.02,0.01,0.01,6104673,34.52,100.0,1.67,1.0,98.33,Strong Buy Signal,10.13,10.03,9.93,0.02,63.35,Trending Low,Bearish Trend,27.03,Strong Trend
2023-03-27,10.14,10.14,10.14,10.14,2049,0.0,0.0,0.0,0.0,0.0,10.03,10.02,0.02,0.01,0.0,6104673,34.52,100.0,3.33,1.0,96.67,Strong Buy Signal,10.13,10.03,9.93,0.02,63.35,Trending Low,Bearish Trend,26.91,Strong Trend
2023-03-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.01,0.01,0.0,6102624,28.66,100.0,5.0,1.0,95.0,Strong Buy Signal,10.12,10.02,9.92,0.02,60.09,Trending Low,Bearish Trend,26.78,Strong Trend
2023-03-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.01,0.01,0.0,6102624,28.66,100.0,0.0,1.0,100.0,Strong Buy Signal,10.12,10.02,9.91,0.02,60.09,Trending Low,Bearish Trend,26.75,Strong Trend
2023-03-22,10.08,10.08,10.08,10.08,620,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.01,0.01,0.0,6102624,28.66,100.0,1.67,1.0,98.33,Strong Buy Signal,10.12,10.02,9.91,0.02,60.09,Trending Low,Bearish Trend,26.71,Strong Trend
2023-03-21,10.08,10.08,10.08,10.08,184,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.01,0.01,0.0,6102624,28.66,100.0,3.33,1.0,96.67,Strong Buy Signal,10.12,10.01,9.9,0.02,60.09,Trending Low,Bearish Trend,26.68,Strong Trend
2023-03-20,10.08,10.08,10.07,10.08,8820,0.0,0.01,0.0,0.1,0.0,10.01,10.0,0.01,0.01,0.0,6102624,28.66,100.0,5.0,1.0,95.0,Strong Buy Signal,10.12,10.01,9.9,0.02,60.09,Trending Low,Bearish Trend,26.65,Strong Trend
2023-03-17,10.06,10.07,10.06,10.06,8732,0.0,0.01,0.05,0.1,0.0,10.01,10.0,0.01,0.01,-0.0,6093804,27.67,53.33,6.67,1.0,46.67,Weak Buy Signal,10.12,10.01,9.89,0.02,59.26,Target Volume,Expected Range,26.61,Strong Trend
2023-03-16,10.06,10.06,10.06,10.06,1400,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.01,-0.0,6085072,26.67,55.0,8.33,1.0,46.67,Weak Buy Signal,10.12,10.0,9.89,0.02,58.97,Target Volume,Expected Range,26.59,Strong Trend
2023-03-15,10.06,10.06,10.06,10.06,147174,0.0,0.0,0.0,0.05,0.0,10.0,10.0,0.01,0.01,-0.0,6085072,26.67,56.67,10.0,1.0,46.67,Weak Buy Signal,10.12,10.0,9.89,0.02,58.97,Target Volume,Expected Range,26.59,Strong Trend
2023-03-14,10.06,10.06,10.05,10.06,51471,0.0,0.01,0.0,0.1,0.0,10.0,10.0,0.01,0.01,-0.0,6085072,26.17,58.33,0.0,1.0,58.33,Weak Buy Signal,10.12,10.0,9.88,0.02,58.97,Target Volume,Expected Range,26.59,Strong Trend
2023-03-13,10.05,10.06,10.05,10.06,334,0.0,0.0,0.05,0.05,0.0,10.0,9.99,0.01,0.01,-0.0,6033601,25.68,60.0,0.0,1.0,60.0,Weak Buy Signal,10.12,10.0,9.88,0.02,58.7,Target Volume,Expected Range,26.6,Strong Trend
2023-03-10,10.04,10.06,10.04,10.05,84142,0.01,0.02,0.1,0.15,0.01,9.99,9.99,0.01,0.01,-0.0,6033267,25.68,61.67,0.0,1.0,61.67,Weak Buy Signal,10.12,9.99,9.87,0.02,58.43,Target Volume,Expected Range,26.61,Strong Trend
2023-03-09,10.04,10.05,10.04,10.05,500,0.01,0.01,0.1,0.1,0.01,9.99,9.99,0.01,0.01,-0.01,6033267,25.2,63.33,1.67,1.0,61.67,Weak Buy Signal,10.11,9.99,9.87,0.02,58.43,Target Volume,Expected Range,26.63,Strong Trend
2023-03-08,10.04,10.05,10.04,10.04,36380,0.0,0.01,0.0,0.1,0.01,9.99,9.99,0.01,0.02,-0.01,6032767,25.2,65.0,3.33,1.0,61.67,Weak Buy Signal,10.11,9.99,9.86,0.03,57.9,Target Volume,Expected Range,26.66,Strong Trend
